protocol,tcp_bytes,quic_bytes,real_time
6	1418		254.675361000
6	0		254.780906000
6	1418		254.788667000
6	129		254.790681000
6	1418		254.799252000
6	0		254.842675000
6	0		254.869781000
6	0		254.967276000
6	0		254.967296000
6	1418		254.974902000
6	1418		254.985636000
6	0		255.047207000
6	0		255.152567000
6	1418		255.160226000
6	1418		255.170869000
6	0		255.215231000
6	0		255.277412000
6	0		255.277436000
6	1418		255.284998000
6	1418		255.295744000
6	0		255.339153000
6	0		255.339174000
6	0		255.524488000
6	1418		255.532047000
6	1418		255.542860000
6	1418		255.564286000
6	1418		255.585790000
6	0		255.586647000
6	1418		255.607282000
6	1418		255.628792000
6	1418		255.650298000
6	1418		255.671800000
6	0		255.711275000
6	1418		255.718948000
6	1418		255.729636000
6	1418		255.751156000
6	1418		255.772651000
6	0		255.834620000
6	0		255.897164000
6	1418		255.904712000
6	1418		255.915461000
6	1418		255.936942000
6	1418		255.958463000
6	0		256.020827000
6	1418		256.028371000
6	1418		256.039108000
6	1418		256.060647000
6	1418		256.082113000
6	0		256.206533000
6	1418		256.214055000
6	1418		256.224797000
6	1418		256.246328000
6	1418		256.267814000
6	0		256.268733000
6	1418		256.289315000
6	1418		256.310832000
6	1418		256.332302000
6	1418		256.353801000
6	0		256.393260000
6	1418		256.400831000
6	1418		256.411588000
6	1418		256.433059000
6	1418		256.454548000
6	0		256.579343000
6	1418		256.586928000
6	1418		256.597686000
6	1418		256.619156000
6	1418		256.640701000
6	0		256.640709000
6	0		256.703247000
6	1418		256.710814000
6	1418		256.721547000
6	1418		256.743045000
6	1418		256.764553000
6	0		256.826868000
6	1418		256.834452000
6	1418		256.845181000
6	1418		256.866833000
6	1418		256.888172000
6	0		257.012681000
6	1418		257.020260000
6	1418		257.030999000
6	1418		257.052511000
6	1418		257.074026000
6	0		257.074884000
6	1418		257.095561000
6	1418		257.117060000
6	0		257.136619000
6	1418		257.138508000
6	1418		257.160040000
6	0		257.163617000
6	0		257.198956000
6	1418		257.206930000
6	1418		257.217655000
6	1418		257.239157000
6	1418		257.260662000
6	0		257.446295000
6	0		257.446660000
6	0		257.508609000
6	0		257.508629000
6	1418		257.516204000
6	1418		257.526952000
6	0		257.562166000
6	0		257.632682000
6	1418		257.639750000
6	0		257.757311000
6	1418		257.764408000
6	0		257.818916000
6	0		257.943159000
6	0		257.943181000
6	0		257.943184000
6	0		257.950323000
6	1418		257.986760000
6	0		258.005190000
6	0		258.067379000
6	0		258.190703000
6	0		258.190748000
6	1418		258.218125000
6	0		258.314833000
6	0		258.314855000
6	0		258.377006000
6	0		258.439176000
6	1418		258.449477000
6	0		258.500836000
6	0		258.563046000
6	0		258.625238000
6	1418		258.680837000
6	0		258.687202000
6	0		258.749398000
6	0		258.872696000
6	0		258.872716000
6	0		258.934893000
6	0		258.997276000
6	0		259.059289000
6	0		259.121405000
6	0		259.244830000
6	0		259.244851000
6	0		259.306988000
6	0		259.369174000
6	0		259.431322000
6	0		259.554612000
6	0		259.554633000
6	0		259.616774000
6	0		259.678950000
6	0		259.678970000
6	0		259.741156000
6	0		259.803302000
6	0		259.926647000
6	0		259.926666000
6	0		259.988793000
6	0		260.050962000
6	0		260.113126000
6	0		260.175310000
6	0		260.237360000
6	0		260.360697000
6	0		260.360721000
6	0		260.422845000
6	0		260.485142000
6	0		260.547271000
6	0		260.670611000
6	0		260.670635000
6	0		260.722894000
6	0		260.733290000
6	0		260.856522000
6	0		260.918812000
6	0		260.918833000
6	0		260.981049000
6	0		260.981079000
6	0		260.989545000
6	0		261.042931000
6	0		261.105053000
6	0		261.167207000
6	0		261.190330000
6	0		261.228697000
6	0		261.290838000
6	0		261.353072000
6	0		261.381444000
6	0		261.381499000
6	0		261.415196000
6	0		261.415217000
6	0		261.477419000
6	0		261.600721000
6	0		261.600742000
6	0		261.662865000
6	0		261.725021000
6	0		261.781854000
6	41		261.788326000
6	0		261.848837000
6	0		261.848872000
6	0		261.911051000
6	0		261.973390000
6	0		262.096614000
6	0		262.096632000
6	0		262.158752000
6	0		262.175881000
6	21		262.180385000
6	0		262.180438000
6	1080		262.181395000
6	0		262.221023000
6	0		262.283189000
6	0		262.406515000
6	0		262.468801000
6	0		262.468831000
6	0		262.531003000
6	440		262.584540000
6	0		262.593133000
6	0		262.628500000
6	0		262.655390000
6	0		262.778578000
6	0		262.840816000
6	0		262.840839000
6	0		262.903011000
6	0		262.965128000
6	48		263.016075000
6	0		263.016120000
6	280		263.020886000
6	0		263.027352000
6	0		263.150637000
6	0		263.150667000
6	0		263.150672000
6	0		263.212822000
6	0		263.274670000
6	0		263.336787000
6	0		263.398967000
6	16		263.420734000
6	0		263.461109000
6	0		263.464459000
6	0		263.523232000
6	0		263.646534000
6	1420		263.674739000
6	0		263.709273000
6	0		263.709293000
6	0		263.771421000
6	52		263.866148000
6	0		263.866184000
6	52		263.866331000
6	0		263.894786000
6	0		263.894813000
6	0		263.956957000
6	0		264.019059000
6	0		264.081297000
6	1420		264.090580000
6	1420		264.110339000
6	0		264.142665000
6	1420		264.149666000
6	1420		264.189072000
6	0		264.205434000
6	1420		264.228495000
6	84		264.266839000
6	0		264.267633000
6	1420		264.267858000
6	1420		264.307279000
6	0		264.308460000
6	0		264.328662000
6	0		264.328690000
6	0		264.335853000
6	1420		264.346696000
6	1420		264.386069000
6	1420		264.425455000
6	0		264.452780000
6	0		264.452812000
6	0		264.452837000
6	0		264.459864000
6	1420		264.464880000
6	1420		264.504345000
6	0		264.514693000
6	1420		264.543744000
6	0		264.577101000
6	1420		264.583073000
6	1420		264.622476000
6	0		264.638939000
6	0		264.638965000
6	0		264.638969000
6	0		264.638976000
6	0		264.638979000
6	1420		264.661874000
6	0		264.701238000
6	1420		264.701269000
6	0		264.701285000
6	0		264.709683000
6	1420		264.740680000
6	0		264.763070000
6	0		264.763091000
6	0		264.763094000
6	0		264.763097000
6	1420		264.780090000
6	1420		264.819473000
6	0		264.824834000
6	0		264.824858000
6	0		264.833356000
6	1420		264.858883000
6	0		264.887281000
6	1420		264.898343000
6	1420		264.937694000
6	0		264.949076000
6	1420		264.977094000
6	1420		265.016519000
6	1420		265.055878000
6	0		265.073226000
6	0		265.073249000
6	1420		265.095359000
6	1420		265.134674000
6	0		265.134719000
6	1420		265.174143000
6	1420		265.213474000
6	1420		265.252880000
6	0		265.259250000
6	0		265.259271000
6	1420		265.292290000
6	0		265.320614000
6	0		265.320638000
6	1420		265.331703000
6	0		265.347676000
6	1420		265.371085000
6	1420		265.410492000
6	0		265.444898000
6	0		265.444918000
6	1420		265.449927000
6	1420		265.489285000
6	0		265.506996000
6	1420		265.528695000
6	1420		265.568069000
6	0		265.569093000
6	1420		265.607492000
6	0		265.630828000
6	1420		265.646956000
6	1420		265.686362000
6	0		265.692762000
6	1420		265.725772000
6	0		265.754655000
6	1420		265.765084000
6	1420		265.804531000
6	0		265.816874000
6	0		265.816896000
6	0		265.827435000
6	1420		265.843964000
6	1420		265.883352000
6	1420		265.922690000
6	0		265.941092000
6	0		265.941119000
6	1420		265.962093000
6	1420		266.001496000
6	0		266.002835000
6	1420		266.040905000
6	0		266.065254000
6	1420		266.080317000
6	1420		266.119762000
6	0		266.127109000
6	1420		266.159109000
6	1420		266.198516000
6	68		266.235587000
6	1420		266.237906000
6	0		266.251270000
6	0		266.251298000
6	1420		266.277321000
6	0		266.312741000
6	1420		266.316695000
6	1420		266.356100000
6	1420		266.395487000
6	1420		266.434911000
6	0		266.437257000
6	0		266.437278000
6	1420		266.474286000
6	0		266.498672000
6	1420		266.513694000
6	1420		266.553101000
6	1420		266.592538000
6	0		266.622989000
6	0		266.623015000
6	1420		266.631901000
6	52		266.634237000
6	0		266.634271000
6	0		266.634292000
6	0		266.635569000
6	1420		266.671296000
6	0		266.684698000
6	1420		266.710694000
6	0		266.747108000
6	1420		266.750096000
6	1420		266.789503000
6	0		266.808906000
6	1420		266.828906000
6	1420		266.868305000
6	0		266.870635000
6	1420		266.907697000
6	0		266.933084000
6	1420		266.947086000
6	1420		266.986495000
6	0		266.994859000
6	1420		267.025908000
6	0		267.035986000
6	0		267.057270000
6	0		267.057293000
6	1420		267.065299000
6	1420		267.104696000
6	1418		267.119050000
6	0		267.126206000
6	1420		267.144099000
6	0		267.180467000
6	1420		267.183500000
6	1420		267.222913000
6	0		267.243309000
6	0		267.243332000
6	1420		267.262351000
6	1420		267.301755000
6	0		267.305372000
6	0		267.305392000
6	0		267.305396000
6	0		267.314343000
6	1420		267.341114000
6	1420		267.380497000
6	1420		267.419898000
6	0		267.429290000
6	0		267.429310000
6	49		267.429316000
6	1420		267.459355000
6	0		267.490847000
6	1420		267.498707000
6	1420		267.538110000
6	1420		267.577516000
6	56		267.590616000
6	0		267.614759000
6	0		267.614788000
6	0		267.614795000
6	0		267.614799000
6	1420		267.616901000
6	1420		267.656307000
6	0		267.676646000
6	1418		267.684156000
6	1418		267.695023000
6	1420		267.695683000
6	1418		267.716428000
6	1420		267.735103000
6	1418		267.737887000
6	0		267.739108000
6	1418		267.759412000
6	1420		267.774588000
6	1418		267.780905000
6	0		267.801284000
6	1418		267.802432000
6	1420		267.813905000
6	1418		267.823924000
6	1418		267.845473000
6	1420		267.853291000
6	0		267.862597000
6	1418		267.866983000
6	1418		267.888486000
6	1420		267.892697000
6	1418		267.909957000
6	0		267.925276000
6	0		267.925304000
6	0		267.925311000
6	0		267.925320000
6	0		267.925333000
6	0		267.925338000
6	1418		267.931469000
6	1420		267.932072000
6	0		267.932424000
6	1418		267.952952000
6	0		267.953853000
6	1420		267.971563000
6	1418		267.974442000
6	0		267.986745000
6	1418		267.995956000
6	1420		268.010923000
6	1418		268.017478000
6	1418		268.038942000
6	0		268.049294000
6	1420		268.050295000
6	1418		268.060499000
6	1418		268.081980000
6	1420		268.089710000
6	1418		268.103476000
6	0		268.110817000
6	1418		268.124969000
6	1420		268.129089000
6	1418		268.146470000
6	1418		268.167985000
6	1420		268.168484000
6	0		268.172765000
6	1418		268.189485000
6	1420		268.207933000
6	1418		268.211016000
6	1418		268.232525000
6	0		268.234810000
6	1420		268.247356000
6	1418		268.254022000
6	0		268.255167000
6	1418		268.275534000
6	1420		268.286750000
6	1418		268.297002000
6	0		268.297100000
6	1418		268.318576000
6	1420		268.326119000
6	1418		268.340016000
6	0		268.359428000
6	1418		268.361530000
6	1420		268.365509000
6	1418		268.383048000
6	1418		268.404552000
6	1420		268.404892000
6	0		268.421189000
6	1418		268.426043000
6	1420		268.444322000
6	1418		268.447547000
6	1418		268.469029000
6	0		268.483423000
6	1420		268.483704000
6	1418		268.490538000
6	1418		268.512069000
6	1420		268.523112000
6	1418		268.533574000
6	0		268.544961000
6	1418		268.555056000
6	1420		268.562700000
6	1418		268.576582000
6	1418		268.598108000
6	1420		268.601921000
6	0		268.607258000
6	1418		268.619572000
6	1418		268.641091000
6	1420		268.641286000
6	1418		268.662620000
6	0		268.669021000
6	1420		268.680720000
6	1418		268.684096000
6	1418		268.705586000
6	1420		268.720095000
6	1418		268.727131000
6	1418		268.748618000
6	1420		268.759511000
6	1418		268.770109000
6	1418		268.791628000
6	0		268.792916000
6	0		268.792936000
6	1420		268.798905000
6	1418		268.813111000
6	1418		268.834608000
6	1420		268.838311000
6	0		268.854644000
6	1418		268.856126000
6	1418		268.877624000
6	1420		268.877689000
6	1418		268.899141000
6	0		268.916475000
6	1420		268.917094000
6	1418		268.920640000
6	0		268.925353000
6	1418		268.942140000
6	1420		268.956513000
6	1418		268.963635000
6	0		268.979013000
6	0		268.979037000
6	0		268.979041000
6	1418		268.985194000
6	1420		268.995915000
6	1418		269.006662000
6	0		269.007632000
6	1418		269.028131000
6	1420		269.035314000
6	0		269.040662000
6	1418		269.049630000
6	1418		269.071156000
6	1420		269.074776000
6	1418		269.092676000
6	0		269.103042000
6	1420		269.114115000
6	1418		269.114165000
6	1418		269.135656000
6	1420		269.153503000
6	1418		269.157366000
6	0		269.164766000
6	1418		269.178685000
6	1420		269.192907000
6	1418		269.200209000
6	1418		269.221675000
6	0		269.227110000
6	0		269.227131000
6	1420		269.232300000
6	1418		269.243176000
6	1418		269.264716000
6	1420		269.271715000
6	1418		269.286252000
6	1418		269.307823000
6	1420		269.311148000
6	1418		269.329214000
6	0		269.350516000
6	1420		269.350537000
6	0		269.350550000
6	517		269.350559000
6	1418		269.350705000
6	1418		269.372205000
6	0		269.377538000
6	2792		269.378545000
6	2387		269.378571000
6	1420		269.389910000
6	1418		269.393716000
6	0		269.413053000
6	0		269.413074000
6	1418		269.415207000
6	1420		269.429299000
6	1418		269.436723000
6	1418		269.458231000
6	1420		269.468706000
6	0		269.475094000
6	0		269.475113000
6	1418		269.479746000
6	1418		269.501256000
6	1420		269.508113000
6	1418		269.522763000
6	0		269.537132000
6	1418		269.544264000
6	1420		269.547514000
6	73		269.564827000
6	1418		269.565729000
6	1420		269.586909000
6	1418		269.587219000
6	1418		269.608760000
6	1420		269.626316000
6	1418		269.630252000
6	1418		269.651850000
6	0		269.661269000
6	0		269.661292000
6	1420		269.665707000
6	1418		269.673293000
6	1418		269.694792000
6	1420		269.705119000
6	1418		269.716283000
6	0		269.722713000
6	0		269.722744000
6	1418		269.737788000
6	1420		269.744545000
6	1418		269.759284000
6	1418		269.780778000
6	1420		269.783911000
6	1418		269.802348000
6	1420		269.823447000
6	1418		269.823784000
6	1418		269.845290000
6	0		269.846560000
6	0		269.846576000
6	1420		269.862792000
6	1418		269.866830000
6	1418		269.888296000
6	1420		269.902115000
6	1418		269.909837000
6	1418		269.931323000
6	1420		269.941540000
6	1418		269.952856000
6	0		269.971210000
6	0		269.971233000
6	0		269.971248000
6	1418		269.974306000
6	1420		269.980909000
6	1418		269.995835000
6	1418		270.017346000
6	1420		270.020320000
6	0		270.032683000
6	1418		270.038920000
6	461		270.042252000
6	1420		270.059746000
6	1418		270.060318000
6	1418		270.081884000
6	0		270.095303000
6	1420		270.099113000
6	1418		270.103329000
6	1418		270.124858000
6	1420		270.138539000
6	1418		270.146361000
6	0		270.156813000
6	0		270.156838000
6	1418		270.167864000
6	1420		270.177936000
6	1418		270.189345000
6	1418		270.210890000
6	1420		270.217378000
6	0		270.218640000
6	1418		270.232427000
6	1418		270.253910000
6	1420		270.256733000
6	1418		270.275417000
6	0		270.280863000
6	0		270.280886000
6	1420		270.296162000
6	1418		270.296886000
6	1418		270.318387000
6	1420		270.335647000
6	1418		270.339907000
6	0		270.343265000
6	1418		270.361381000
6	1420		270.374921000
6	1418		270.382912000
6	1418		270.404425000
6	0		270.405297000
6	1420		270.414310000
6	1418		270.425896000
6	1418		270.447408000
6	1420		270.453713000
6	0		270.467119000
6	1418		270.468884000
6	1418		270.490504000
6	1420		270.493131000
6	1418		270.511949000
6	0		270.529419000
6	1420		270.532511000
6	1418		270.533386000
6	1418		270.554921000
6	1420		270.571912000
6	1418		270.576436000
6	0		270.590811000
6	1418		270.597959000
6	1420		270.611335000
6	1418		270.619452000
6	1418		270.640948000
6	1420		270.650713000
6	0		270.653012000
6	1418		270.662480000
6	1418		270.683933000
6	1420		270.690132000
6	1418		270.705468000
6	0		270.714815000
6	1418		270.727031000
6	1420		270.729508000
6	1418		270.748459000
6	1420		270.768919000
6	1418		270.769954000
6	0		270.777267000
6	1418		270.791475000
6	1420		270.808341000
6	1418		270.812972000
6	1418		270.834462000
6	0		270.838807000
6	1420		270.847712000
6	1418		270.856034000
6	1418		270.877516000
6	1420		270.887110000
6	1418		270.898987000
6	0		270.901307000
6	1418		270.920494000
6	1420		270.926520000
6	1418		270.941991000
6	0		270.962620000
6	1418		270.963498000
6	1420		270.965919000
6	1418		270.985012000
6	0		270.991302000
6	1420		271.005322000
6	1418		271.006476000
6	0		271.024774000
6	1418		271.028012000
6	1418		271.031798000
6	1420		271.044718000
6	1418		271.049533000
6	1418		271.071058000
6	1420		271.084197000
6	1418		271.092538000
6	1418		271.114036000
6	1420		271.123506000
6	1418		271.135536000
6	1418		271.147465000
6	0		271.148721000
6	0		271.148741000
6	0		271.148759000
6	1418		271.157042000
6	1420		271.162940000
6	1418		271.178561000
6	1418		271.200047000
6	1420		271.202320000
6	0		271.210638000
6	1418		271.221529000
6	1420		271.241774000
6	1418		271.243124000
6	1418		271.264560000
6	0		271.272858000
6	1420		271.281119000
6	1418		271.286045000
6	1418		271.307557000
6	1420		271.320519000
6	1418		271.329086000
6	1418		271.350570000
6	1420		271.359930000
6	1418		271.372121000
6	1418		271.378837000
6	1418		271.393596000
6	0		271.396906000
6	0		271.396925000
6	1420		271.399326000
6	1418		271.415094000
6	1418		271.436586000
6	1420		271.438714000
6	1418		271.458095000
6	0		271.459069000
6	0		271.459089000
6	0		271.459096000
6	0		271.466098000
6	0		271.466130000
6	1420		271.478130000
6	1418		271.479569000
6	1418		271.501127000
6	1420		271.517529000
6	0		271.520964000
6	1418		271.522580000
6	1418		271.544194000
6	1420		271.556915000
6	1418		271.565611000
6	0		271.582999000
6	1418		271.587101000
6	1420		271.596335000
6	1418		271.608623000
6	1418		271.610179000
6	1418		271.630140000
6	1420		271.635730000
6	0		271.645148000
6	1418		271.651633000
6	1418		271.673130000
6	1420		271.675127000
6	1418		271.694642000
6	0		271.707097000
6	1420		271.714531000
6	1418		271.716140000
6	1418		271.737645000
6	1420		271.753932000
6	1418		271.759141000
6	1418		271.780646000
6	1420		271.793349000
6	1418		271.802159000
6	1418		271.823665000
6	0		271.831127000
6	0		271.831161000
6	1420		271.832712000
6	1418		271.845177000
6	1418		271.866686000
6	1420		271.872136000
6	1418		271.888155000
6	1418		271.909695000
6	1420		271.911502000
6	1418		271.931247000
6	1420		271.950936000
6	1418		271.952677000
6	0		271.955073000
6	0		271.955093000
6	0		271.955100000
6	1418		271.974166000
6	1420		271.990343000
6	1418		271.995733000
6	0		272.017163000
6	1418		272.017220000
6	1420		272.029764000
6	1418		272.038712000
6	1418		272.060197000
6	1420		272.069123000
6	1418		272.081713000
6	1418		272.103225000
6	1418		272.124714000
6	0		272.141091000
6	0		272.141117000
6	0		272.141126000
6	1418		272.146221000
6	1418		272.167780000
6	1418		272.189221000
6	1418		272.210738000
6	1418		272.232255000
6	1418		272.253725000
6	0		272.265391000
6	0		272.265412000
6	1418		272.275231000
6	1418		272.296769000
6	1418		272.318257000
6	0		272.326621000
6	1418		272.339746000
6	1418		272.361257000
6	1418		272.382751000
6	0		272.389129000
6	1418		272.404275000
6	1418		272.425892000
6	1418		272.447339000
6	0		272.450718000
6	1418		272.468781000
6	1418		272.490281000
6	1418		272.511784000
6	0		272.512622000
6	1418		272.533310000
6	1418		272.554793000
6	0		272.575156000
6	1418		272.576267000
6	1418		272.597807000
6	1418		272.619283000
6	0		272.636666000
6	1418		272.640818000
6	1418		272.662331000
6	1418		272.683812000
6	0		272.699228000
6	1418		272.705333000
6	1418		272.726914000
6	1418		272.748356000
6	0		272.760777000
6	0		272.822896000
6	0		272.885081000
6	0		272.947295000
6	0		273.009431000
6	0		273.030978000
6	0		273.071336000
6	0		273.194629000
6	0		273.194655000
6	0		273.256826000
6	0		273.319114000
6	0		273.381274000
6	0		273.381295000
6	0		273.504519000
6	0		273.566769000
6	0		273.566789000
6	0		273.628910000
6	0		273.691107000
6	0		273.691131000
6	0		273.753251000
6	0		273.815414000
6	0		273.815436000
6	0		273.938787000
6	0		273.938808000
6	0		274.000961000
6	0		274.063135000
6	0		274.063156000
6	0		274.125281000
6	0		274.187413000
6	0		274.310810000
6	0		274.310830000
6	0		274.372959000
6	0		274.435114000
6	0		274.497309000
6	56		274.564662000
6	0		274.566790000
6	0		274.621111000
6	0		274.621132000
6	0		274.683275000
6	0		274.806640000
6	0		274.806660000
6	0		274.868824000
6	0		274.930943000
6	0		274.993105000
6	0		275.055268000
6	0		275.055296000
6	0		275.083941000
6	0		275.117413000
6	0		275.240772000
6	0		275.240816000
6	0		275.270633000
6	0		275.303128000
6	0		275.365240000
6	0		275.427400000
6	0		275.550838000
6	0		275.550861000
6	0		275.612915000
6	0		275.675216000
6	0		275.737426000
6	0		275.860728000
6	0		275.860753000
6	0		275.922900000
6	0		275.985028000
6	0		276.047184000
6	0		276.109351000
6	0		276.232682000
6	0		276.232709000
6	0		276.294898000
6	0		276.356959000
6	0		276.419129000
6	0		276.481249000
6	0		276.543428000
6	0		276.666797000
6	0		276.666818000
6	0		276.728976000
6	0		276.791133000
6	0		276.853285000
6	0		276.976557000
6	0		277.038816000
6	0		277.038846000
6	0		277.101026000
6	0		277.163161000
6	0		277.225331000
6	0		277.225352000
6	0		277.348620000
6	0		277.348641000
6	0		277.348647000
6	0		277.355804000
6	0		277.411163000
6	0		277.473312000
6	0		277.596696000
6	0		277.596716000
6	0		277.596721000
6	0		277.721019000
6	1418		277.728095000
6	1418		277.843765000
6	0		277.844691000
6	0		277.844710000
6	0		277.907091000
6	0		277.969299000
6	0		277.969325000
6	1418		278.075120000
6	0		278.092469000
6	0		278.154695000
6	0		278.154726000
6	0		278.216941000
6	0		278.279008000
6	1418		278.306480000
6	0		278.340915000
6	0		278.403070000
6	0		278.465201000
6	0		278.527357000
6	1418		278.537831000
6	0		278.589236000
6	0		278.651395000
6	1418		278.769188000
6	0		278.774451000
6	0		278.836700000
6	0		278.836724000
6	0		278.898854000
6	0		278.961033000
6	1418		279.000564000
6	0		279.022948000
6	0		279.085105000
6	0		279.111089000
6	0		279.208661000
6	0		279.208682000
6	1418		279.231911000
6	0		279.271273000
6	0		279.394665000
6	0		279.394689000
6	0		279.394698000
6	0		279.394706000
6	0		279.403144000
6	0		279.403255000
6	1418		279.463264000
6	0		279.518688000
6	0		279.518710000
6	0		279.580838000
6	0		279.643020000
6	1418		279.694691000
6	0		279.705079000
6	0		279.767232000
6	0		279.829415000
6	1418		279.925976000
6	0		279.953339000
6	0		279.953362000
6	0		280.076688000
6	0		280.076717000
6	0		280.076722000
6	0		280.138816000
6	1418		280.157335000
6	0		280.200802000
6	0		280.262959000
6	0		280.325083000
6	0		280.387238000
6	1418		280.388693000
6	0		280.449130000
6	0		280.511257000
6	0		280.573447000
6	1418		280.620066000
6	0		280.635436000
6	0		280.758785000
6	0		280.758810000
6	0		280.820974000
6	0		280.820998000
6	1418		280.851418000
6	0		280.882827000
6	56		280.922484000
6	0		280.944851000
6	0		281.007040000
6	0		281.069270000
6	1418		281.082766000
6	0		281.131165000
6	0		281.193361000
6	1418		281.314188000
6	0		281.316488000
6	0		281.378703000
6	0		281.378730000
6	0		281.440866000
6	0		281.503018000
6	1418		281.545507000
6	0		281.564927000
6	0		281.627110000
6	0		281.627131000
6	0		281.689255000
6	0		281.751409000
6	1418		281.776852000
6	0		281.813209000
6	0		281.875357000
6	0		281.998688000
6	0		281.998707000
6	1418		282.008264000
6	0		282.060717000
6	0		282.122834000
6	0		282.185023000
6	1418		282.239556000
6	0		282.246921000
6	0		282.309068000
6	0		282.371219000
6	1418		282.470958000
6	0		282.495319000
6	0		282.495339000
6	0		282.618663000
6	0		282.618689000
6	0		282.680820000
6	1418		282.702286000
6	0		282.742717000
6	0		282.804886000
6	0		282.867106000
6	0		282.929264000
6	0		282.991419000
6	0		283.114707000
6	0		283.114727000
6	0		283.114734000
6	0		283.176856000
6	0		283.238983000
6	0		283.239006000
6	0		283.267573000
6	0		283.300917000
6	0		283.363073000
6	0		283.425234000
6	0		283.548501000
6	0		283.610780000
6	0		283.610804000
6	0		283.610809000
6	0		283.672945000
6	0		283.735208000
6	0		283.797392000
6	0		283.859453000
6	0		283.982921000
6	0		283.982944000
6	0		284.045179000
6	0		284.057291000
6	0		284.057343000
6	0		284.107320000
6	0		284.230940000
6	0		284.230963000
6	0		284.293110000
6	0		284.355268000
6	0		284.412420000
6	15		284.412498000
6	0		284.417421000
6	41		284.417877000
6	0		284.540733000
6	0		284.540757000
6	0		284.602939000
6	0		284.665084000
6	0		284.772841000
6	0		284.789432000
6	0		284.789463000
6	0		284.912912000
6	0		284.912940000
6	0		284.975243000
6	0		284.975270000
6	517		284.975276000
6	0		285.003789000
6	2792		285.004867000
6	2387		285.004907000
6	0		285.036628000
6	0		285.099417000
6	0		285.222887000
6	0		285.222908000
6	0		285.285068000
6	0		285.347244000
6	856		285.501691000
6	0		285.532654000
6	0		285.532672000
6	0		285.594948000
6	0		285.594978000
6	0		285.657108000
6	0		285.781367000
6	0		285.904681000
6	0		285.904706000
6	0		285.966830000
6	0		286.091154000
6	0		286.153330000
6	0		286.276747000
6	0		286.276778000
6	0		286.276787000
6	0		286.338943000
6	0		286.463294000
6	0		286.586467000
6	871		286.597450000
6	0		286.597497000
6	1080		286.598440000
6	0		286.648767000
6	0		286.648793000
6	0		286.711081000
6	0		286.835244000
6	0		286.897364000
6	0		286.953807000
6	80		286.954058000
6	312		286.954863000
6	0		287.020656000
6	0		287.020680000
6	0		287.144975000
6	0		287.207146000
6	0		287.269312000
6	16		287.310502000
6	0		287.352461000
6	0		287.392740000
6	0		287.392770000
6	0		287.517125000
6	0		287.579268000
6	0		287.702469000
6	64		287.707398000
6	0		287.707438000
6	64		287.707562000
6	0		287.764829000
6	0		287.764851000
6	0		287.889051000
6	0		287.951210000
6	0		288.013383000
6	80		288.062677000
6	80		288.064562000
6	0		288.136675000
6	0		288.198865000
6	0		288.261301000
6	0		288.323196000
6	0		288.385288000
6	96		288.419628000
6	0		288.460478000
6	0		288.508521000
6	0		288.570746000
6	0		288.632903000
6	0		288.695170000
6	0		288.757303000
6	0		288.880807000
6	0		288.880830000
6	0		288.880836000
6	0		288.889306000
6	0		288.942649000
6	0		289.004834000
6	0		289.067065000
6	0		289.190825000
6	0		289.253034000
6	0		289.315228000
6	0		289.377388000
6	0		289.500638000
6	0		289.563057000
6	0		289.563092000
6	0		289.625182000
6	0		289.687335000
6	0		289.810790000
6	0		289.810817000
6	0		289.935108000
6	0		289.997367000
6	0		290.120520000
6	0		290.182472000
6	0		290.245404000
6	0		290.368754000
6	0		290.368780000
6	1420		290.378166000
6	1420		290.397370000
6	0		290.430828000
6	1420		290.436772000
6	1420		290.476185000
6	0		290.554656000
6	0		290.617027000
6	0		290.679193000
6	80		290.685058000
6	0		290.741387000
6	1420		290.750304000
6	1420		290.769976000
6	1420		290.809405000
6	1420		290.848776000
6	0		290.865167000
6	0		290.865188000
6	96		291.040184000
6	0		291.040233000
6	0		291.050737000
6	0		291.050765000
6	1420		291.059685000
6	1420		291.079379000
6	0		291.112841000
6	1420		291.118796000
6	0		291.125592000
6	1420		291.158183000
6	0		291.236872000
6	0		291.236904000
6	0		291.298952000
6	0		291.361208000
6	0		291.422567000
6	64		291.484900000
6	0		291.516982000
6	1396		291.546412000
6	0		291.573450000
6	0		291.608874000
6	0		291.608898000
6	0		291.608903000
6	1420		291.617873000
6	1420		291.637557000
6	0		291.671138000
6	1420		291.676964000
6	1420		291.716383000
6	0		291.732873000
6	0		291.857227000
6	0		291.919462000
6	0		292.042794000
6	0		292.042826000
6	1420		292.051767000
6	1420		292.071433000
6	0		292.104849000
6	1420		292.110835000
6	1420		292.150242000
6	0		292.166955000
6	0		292.173978000
6	0		292.290521000
6	0		292.352834000
6	0		292.352860000
6	1420		292.361773000
6	1420		292.381477000
6	0		292.414965000
6	1420		292.420862000
6	1420		292.460284000
6	0		292.539010000
6	0		292.601221000
6	0		292.663381000
6	1420		292.672331000
6	1420		292.692012000
6	1420		292.731405000
6	0		292.786839000
6	0		292.786868000
6	0		292.911184000
6	0		292.973367000
6	80		293.052032000
6	0		293.096710000
6	0		293.096741000
6	1420		293.105646000
6	1420		293.125342000
6	0		293.158797000
6	0		293.283075000
6	0		293.345214000
6	1420		293.354169000
6	1420		293.373842000
6	96		293.407025000
6	0		293.407063000
6	0		293.407402000
6	0		293.530695000
6	0		293.592713000
6	0		293.654884000
6	0		293.717066000
6	1420		293.726025000
