protocol,tcp_bytes,quic_bytes,real_time
6	1142		3.613787000
6	517		3.758386000
6	0		3.758424000
6	0		3.758431000
6	0		3.758437000
6	0		3.758443000
6	31		3.758446000
6	0		3.758450000
6	0		3.758454000
6	0		3.767136000
6	0		3.768523000
6	2836		3.801882000
6	2836		3.801948000
6	1141		3.801956000
6	0		3.945314000
6	0		4.132978000
6	0		4.133007000
6	0		4.133015000
6	0		4.133022000
6	0		4.133049000
6	0		4.133056000
6	39		4.133064000
6	0		4.141580000
6	68		4.157952000
6	52		4.317884000
6	0		4.317930000
6	0		4.317955000
6	0		4.319435000
6	0		4.319732000
6	0		4.319759000
6	0		4.476408000
6	0		4.507201000
6	0		4.693505000
6	0		4.880854000
6	74		4.880877000
6	92		4.880882000
6	312		4.880889000
6	32		4.880893000
6	918		4.889854000
6	31		4.890167000
6	866		4.979755000
6	602		4.979808000
6	39		4.979816000
6	0		5.067386000
6	39		5.067414000
6	0		5.075993000
6	0		5.254491000
6	0		5.441507000
6	0		5.628482000
6	0		5.628519000
6	74		5.628530000
6	92		5.628544000
6	519		5.628554000
6	0		5.635851000
6	910		5.636199000
6	31		5.636906000
6	1010		5.722076000
6	1418		5.722118000
6	1418		5.722122000
6	1418		5.761330000
6	1418		5.800476000
6	517		5.815442000
6	0		5.815469000
6	0		5.825570000
6	1418		5.839696000
6	1418		5.878922000
6	1418		5.918010000
6	1418		5.957188000
6	1418		5.996355000
6	0		6.002481000
6	1418		6.035570000
6	1418		6.074719000
6	1141		6.081822000
6	1418		6.113874000
6	1418		6.153074000
6	0		6.189527000
6	1418		6.192252000
6	1418		6.231427000
6	1142		6.248702000
6	1418		6.270714000
6	1418		6.309866000
6	0		6.376336000
6	74		6.376360000
6	918		6.385193000
6	0		6.563402000
6	0		6.750968000
6	0		6.937694000
6	0		6.937715000
6	0		7.125183000
6	74		7.125215000
6	910		7.134128000
6	0		7.311530000
6	0		7.498798000
6	0		7.685649000
6	0		7.872413000
6	32		7.872446000
6	0		7.881085000
6	39		7.991688000
6	0		8.060016000
6	74		8.060039000
6	0		8.060052000
6	0		8.060060000
6	0		8.066537000
6	0		8.066577000
6	0		8.070097000
6	910		8.070313000
6	0		8.246461000
6	31		8.246486000
6	519		8.246494000
6	0		8.253672000
6	0		8.255083000
6	0		8.368317000
6	0		8.370343000
6	0		8.433789000
6	39		8.433811000
6	0		8.442517000
6	0		8.621165000
6	31		8.621198000
6	1418		8.628430000
6	677		8.648014000
6	0		8.666709000
6	0		8.807489000
6	0		8.994559000
17		1358	8.994597000
17		1358	9.004911000
17		1358	9.037660000
17		1358	9.037698000
17		1358	9.037701000
17		374	9.037705000
6	313		9.181431000
6	0		9.181482000
6	0		9.181490000
6	0		9.181495000
6	0		9.187964000
6	0		9.188007000
6	0		9.188626000
6	334		9.189840000
6	1418		9.197938000
6	1418		9.237068000
6	0		9.257967000
6	0		9.258015000
6	1418		9.276246000
17		1358	9.304557000
6	1418		9.315400000
6	1418		9.354640000
17		1358	9.368444000
6	74		9.368469000
6	0		9.368477000
6	0		9.376996000
17		1358	9.377057000
6	1418		9.393805000
6	1418		9.432924000
6	1418		9.472139000
6	1418		9.511329000
6	1418		9.550479000
6	0		9.555471000
6	1418		9.589672000
6	1418		9.628867000
6	1418		9.668011000
6	0		9.742786000
17		1358	9.742829000
6	1418		9.750085000
17		1358	9.751548000
6	1418		9.769711000
6	74		9.929479000
6	0		9.929513000
6	1418		9.936723000
6	0		9.938193000
6	1418		9.956316000
6	0		10.304025000
6	1418		10.311235000
6	1418		10.330819000
17		1358	10.352127000
6	1418		10.370049000
6	1418		10.409168000
6	0		10.677743000
6	1418		10.684991000
6	1418		10.704577000
6	1418		10.743748000
6	1418		10.782920000
6	918		10.806511000
6	0		10.864958000
6	74		11.051370000
6	0		11.051397000
6	0		11.057877000
6	0		11.061434000
6	0		11.200345000
17		1358	11.239226000
6	0		11.239255000
6	0		11.239264000
6	0		11.245824000
6	1418		11.246454000
17		1358	11.247903000
6	1418		11.266061000
6	1418		11.305252000
6	1418		11.344412000
6	0		11.612964000
6	1418		11.620309000
6	1418		11.639893000
6	1418		11.679065000
6	1418		11.718267000
6	0		11.800235000
6	0		12.173581000
6	0		12.173608000
6	1397		12.180812000
6	910		12.200756000
6	0		12.361089000
6	0		12.361114000
6	0		12.361119000
6	0		12.361140000
6	517		12.361173000
6	0		12.367642000
6	2836		12.401365000
6	2836		12.401417000
6	1822		12.401425000
17		1358	12.447934000
6	517		12.547460000
6	0		12.547489000
6	0		12.547495000
6	0		12.547500000
6	0		12.554040000
6	2836		12.587701000
6	1418		12.587749000
6	3242		12.587819000
6	0		12.921778000
6	39		12.921812000
6	116		12.921820000
6	96		12.921826000
6	102		12.921831000
6	0		12.929060000
6	95		12.930317000
6	1418		12.931664000
6	1418		12.970852000
6	1418		13.010100000
6	1418		13.049197000
17		1358	13.108476000
1,17		1358	13.108500000
1,17		1358	13.295760000
1,17		1358	13.482338000
1,17		1358	13.669662000
1,17		374	13.669681000
6	0		13.669689000
6	0		13.669697000
6	0		13.669709000
6	0		13.669718000
6	0		13.678329000
6	0		13.678379000
6	0		13.856971000
6	0		13.985603000
6	0		13.987047000
6	0		14.043340000
6	0		14.230607000
1,17		1358	14.417912000
6	0		14.604476000
6	0		14.604511000
6	0		14.613117000
6	0		14.791584000
6	0		14.791607000
6	0		14.800242000
1,17		1358	14.978614000
6	0		15.165887000
6	0		15.353209000
6	0		15.539514000
6	0		15.726798000
6	0		15.914853000
6	0		16.101164000
6	0		16.212020000
6	0		16.212075000
6	0		16.287490000
6	0		16.474839000
6	0		16.523505000
6	0		16.661360000
6	0		16.661387000
6	0		16.661395000
6	0		16.667101000
6	0		16.669981000
6	0		16.670007000
1,17		1358	16.848386000
6	0		17.035700000
6	0		17.223011000
6	0		17.409331000
6	0		17.596529000
6	0		17.783825000
1,17		1358	17.971103000
6	0		18.157404000
6	102		18.157423000
6	0		18.164658000
6	0		18.344711000
6	0		18.532082000
6	0		18.713520000
6	0		18.718729000
6	0		18.906178000
6	0		19.092496000
6	0		19.092524000
6	0		19.092531000
6	0		19.092536000
6	0		19.279891000
1,17		1358	19.467189000
6	0		19.653464000
6	0		19.840748000
6	0		20.028060000
6	1418		20.035320000
6	0		20.214346000
6	1418		20.221557000
6	0		20.401974000
6	1418		20.409237000
6	0		20.588652000
6	1418		20.595864000
6	0		20.699034000
6	0		20.775401000
6	0		20.775430000
6	1418		20.782633000
6	0		20.783986000
6	0		20.962382000
6	0		20.962411000
6	517		20.962417000
6	0		20.968931000
6	1418		20.969607000
6	0		20.971024000
6	0		21.149398000
6	404		21.201906000
6	0		21.336793000
6	406		21.376331000
6	0		21.523568000
6	0		21.710968000
6	0		21.898322000
6	0		22.084609000
6	0		22.084629000
6	64		22.084632000
6	92		22.084636000
6	608		22.091428000
6	31		22.091462000
1,17		1358	22.271928000
6	0		22.373746000
6	0		22.459062000
6	0		22.645402000
6	0		22.832499000
6	0		23.019869000
6	0		23.206363000
6	0		23.206387000
6	64		23.206391000
6	0		23.206398000
6	0		23.212943000
6	1418		23.213624000
6	0		23.393442000
6	1418		23.400662000
6	0		23.580690000
6	1418		23.587945000
6	0		23.768277000
6	39		23.768307000
6	1418		23.775611000
6	0		23.795127000
6	0		23.954604000
6	1418		23.961872000
6	1418		23.981466000
6	0		24.141994000
6	0		24.142017000
6	0		24.142021000
6	0		24.142026000
6	517		24.142030000
6	517		24.142035000
6	0		24.150705000
6	0		24.150740000
6	2836		24.183377000
6	1502		24.183434000
6	2836		24.184867000
6	1501		24.184895000
6	0		24.328332000
6	1418		24.335623000
6	1418		24.355237000
6	1418		24.394344000
6	1418		24.433559000
6	1418		24.472729000
6	1418		24.511910000
6	0		24.515631000
6	1418		24.551117000
6	1418		24.590258000
6	1418		24.629451000
6	1418		24.668606000
6	0		24.702554000
6	1418		24.707800000
6	1418		24.747038000
6	1418		24.786209000
6	1418		24.825353000
6	1418		24.864497000
6	0		24.889369000
6	0		24.889393000
6	1418		24.903696000
6	1418		24.942854000
6	1418		24.982097000
6	1418		25.021243000
6	1418		25.060398000
6	0		25.076750000
6	1418		25.099636000
6	1418		25.138771000
6	1418		25.178022000
6	1418		25.217174000
6	1418		25.256285000
6	0		25.263590000
6	0		25.263611000
6	0		25.263615000
6	1418		25.295478000
6	1418		25.334653000
6	1418		25.373837000
6	1418		25.413001000
6	0		25.450419000
6	372		25.450440000
6	31		25.450443000
6	1418		25.452195000
6	0		25.457083000
6	0		25.457105000
6	531		25.457941000
6	1418		25.491429000
6	1418		25.515557000
6	1418		25.530602000
6	1418		25.569713000
6	1418		25.608900000
6	0		25.637744000
6	1418		25.648076000
6	1418		25.671888000
6	1418		25.687268000
6	1418		25.726434000
6	1418		25.765693000
6	1418		25.804791000
6	0		25.824398000
6	1418		25.828099000
6	1418		25.843949000
6	1418		25.883162000
6	1418		25.922361000
6	1418		25.984362000
6	0		26.011719000
6	1418		26.019061000
6	1418		26.140655000
6	0		26.199059000
6	1418		26.206269000
6	1418		26.296909000
6	0		26.372493000
6	0		26.372543000
6	0		26.385220000
6	1418		26.392462000
6	1418		26.453200000
6	0		26.569003000
6	0		26.572471000
6	1418		26.579795000
6	1418		26.609511000
6	0		26.759937000
6	1418		26.765748000
6	1418		26.921979000
6	0		26.946299000
6	1418		27.078348000
6	0		27.133606000
6	0		27.133626000
6	64		27.133637000
6	92		27.133645000
6	608		27.142479000
6	31		27.142520000
6	1418		27.234542000
6	0		27.320850000
6	1418		27.390854000
6	0		27.508204000
6	1418		27.547059000
6	0		27.694486000
6	0		27.694509000
6	64		27.694515000
6	1418		27.703326000
6	608		27.703409000
6	1418		27.859605000
6	0		27.881777000
6	1418		27.889021000
6	1410		28.015882000
6	0		28.069212000
6	1418		28.076477000
6	0		28.087516000
6	0		28.087557000
6	0		28.255538000
6	1418		28.262829000
6	0		28.443101000
6	1418		28.450300000
6	0		28.629471000
6	1418		28.636750000
6	0		28.645530000
6	0		28.645590000
6	0		28.816827000
6	1418		28.824084000
6	0		29.003347000
6	1418		29.010594000
6	0		29.190441000
6	1418		29.197743000
6	0		29.377745000
6	1418		29.384975000
6	0		29.564360000
6	1418		29.571574000
6	0		29.751544000
6	1418		29.758781000
6	0		29.939205000
6	1418		29.946453000
6	0		30.125527000
6	1418		30.132765000
6	0		30.313154000
6	1418		30.320489000
6	0		30.499450000
6	1418		30.506707000
6	0		30.686416000
6	1418		30.693688000
6	0		30.873367000
6	1418		30.880647000
6	0		31.248430000
6	1418		31.255747000
6	1418		31.275335000
6	0		31.622061000
6	0		31.995681000
6	0		32.369430000
6	0		32.743973000
6	0		33.117563000
6	0		33.304552000
6	0		33.492189000
6	0		33.678481000
6	0		34.053076000
6	0		34.426745000
6	0		34.614031000
6	0		34.987542000
6	0		35.362141000
6	0		35.548422000
6	0		35.922997000
6	0		36.296545000
6	0		36.483850000
6	0		36.671167000
6	0		37.044733000
6	0		37.232153000
6	0		37.418403000
6	0		37.793023000
6	0		37.979751000
6	0		37.979777000
6	0		38.166588000
6	0		38.353895000
6	533		38.353919000
6	31		38.353940000
6	0		38.362544000
6	648		38.363657000
6	1418		38.363700000
6	2836		38.363708000
6	0		38.541115000
6	1418		38.569428000
6	0		38.727448000
6	1418		38.775256000
6	0		38.914478000
6	1418		38.980924000
6	0		39.101377000
6	1418		39.186672000
6	0		39.288491000
6	1418		39.392415000
6	1418		39.598150000
6	0		39.662343000
6	1418		39.803900000
6	0		39.849788000
6	39		39.849812000
6	0		39.861102000
6	1418		40.009660000
17		1358	40.036486000
6	191		40.036517000
6	0		40.036525000
6	0		40.043093000
6	252		40.044071000
17		1358	40.044621000
6	1418		40.070880000
17		1358	40.077121000
17		1358	40.077186000
17		1358	40.077190000
17		299	40.077193000
6	36		40.215374000
17		1358	40.223470000
6	0		40.223527000
6	1418		40.227191000
17		1358	40.230151000
6	1418		40.383443000
17		1358	40.531147000
6	1418		40.539667000
6	0		40.597363000
17		1358	40.597389000
17		1358	40.604041000
6	1418		40.604580000
6	1418		40.624214000
6	1418		40.663370000
6	1418		40.695927000
6	1418		40.852226000
6	0		40.971534000
6	1418		40.978756000
6	1418		40.998333000
6	1418		41.008477000
6	1418		41.164747000
17		1358	41.204475000
6	1418		41.321029000
6	0		41.346105000
6	1418		41.353383000
6	1418		41.372988000
6	1418		41.477275000
6	0		41.486137000
6	0		41.486189000
6	1418		41.633586000
6	0		41.719878000
6	1418		41.727927000
6	1418		41.747580000
6	1418		41.786693000
6	1418		41.789912000
6	1418		41.825870000
6	0		41.863744000
6	15		41.863797000
6	41		41.869190000
17		1358	41.907231000
17		1358	41.914003000
6	1418		41.946084000
6	0		42.093665000
6	1418		42.100975000
6	1418		42.102357000
6	1418		42.120576000
6	1418		42.159784000
6	1418		42.198981000
6	0		42.246407000
6	1418		42.258665000
6	0		42.288570000
6	0		42.288623000
6	1418		42.414891000
6	0		42.468113000
6	0		42.472255000
6	1418		42.475369000
6	1418		42.494911000
6	1418		42.534124000
6	1019		42.571192000
6	1418		42.573291000
6	0		42.841838000
6	1418		42.849110000
6	1418		42.868706000
6	1418		42.907885000
6	1418		42.947062000
6	856		43.015260000
17		1358	43.114605000
6	0		43.215492000
6	0		43.402457000
6	0		43.402483000
6	1418		43.409726000
6	1418		43.429299000
6	0		43.589611000
6	0		43.777077000
17		1358	43.777109000
6	0		43.963396000
6	0		44.150637000
6	871		44.227334000
6	0		44.227383000
6	1080		44.228358000
6	0		44.337988000
6	0		44.524419000
6	0		44.605703000
6	80		44.605894000
6	312		44.606519000
6	0		44.711463000
6	0		44.898458000
6	16		44.984536000
6	0		45.025185000
6	0		45.085423000
6	64		45.402486000
6	0		45.402524000
6	64		45.402597000
1,17		1358	45.459389000
6	0		45.459419000
6	0		45.459426000
6	0		45.646491000
6	80		45.779910000
6	80		45.782285000
1,17		1358	45.834237000
1,17		1358	46.020490000
1,17		1358	46.020517000
6	96		46.159739000
6	0		46.201189000
1,17		299	46.207952000
6	0		46.207986000
6	39		46.207995000
6	0		46.221952000
6	0		46.395374000
1,17		1358	46.581671000
6	0		46.768925000
1,17		1358	46.768949000
6	0		46.956174000
6	0		47.517072000
6	1418		47.524670000
6	1418		47.544228000
6	1418		47.583384000
6	1418		47.622634000
6	1418		47.661763000
6	1418		47.700934000
6	1418		47.740110000
6	1418		47.779272000
6	1418		47.818537000
6	1418		47.857661000
6	0		47.890679000
6	1418		47.896839000
6	1418		47.936012000
6	1418		47.975188000
6	1418		48.014382000
6	1418		48.053616000
6	0		48.077418000
6	0		48.077443000
6	1418		48.092721000
6	1418		48.131902000
6	1418		48.171087000
6	1418		48.210255000
6	1418		48.249431000
6	1418		48.288620000
6	1418		48.327788000
6	1418		48.366978000
6	1418		48.406215000
6	1418		48.445315000
6	0		48.451622000
6	1418		48.484491000
6	80		48.502724000
6	1418		48.523763000
6	1418		48.562860000
6	1418		48.602042000
6	0		48.638340000
6	1418		48.641209000
6	1418		48.680376000
6	0		48.825655000
6	96		48.880322000
6	0		48.880376000
1,17		1358	49.013258000
6	0		49.199567000
6	0		49.199599000
6	0		49.210219000
6	0		49.573969000
6	1418		49.581224000
6	1418		49.600809000
6	1418		49.639986000
6	1418		49.679140000
6	0		49.760479000
6	0		49.947758000
6	0		50.321307000
6	1418		50.328566000
6	1418		50.348141000
6	1418		50.387312000
6	1418		50.426497000
6	80		50.636204000
6	0		50.696073000
6	0		50.882359000
6	1418		50.889633000
6	1418		50.909182000
6	1418		50.948372000
6	1418		50.987570000
6	96		51.013451000
6	0		51.013502000
1,17		1358	51.069641000
6	0		51.257212000
6	0		51.382400000
6	0		51.382449000
6	0		51.630821000
6	0		51.818118000
6	1418		51.825343000
6	1418		51.844924000
6	1418		51.884137000
6	1418		51.923281000
6	0		52.191872000
6	1418		52.199121000
6	1418		52.218711000
6	1418		52.257860000
6	1418		52.297044000
6	0		52.378326000
6	0		52.565640000
6	0		52.940251000
6	80		53.044663000
6	0		53.126621000
6	39		53.126644000
6	194		53.126648000
6	0		53.133242000
6	281		53.134278000
6	1418		53.164207000
6	0		53.313896000
6	1418		53.320498000
6	64		53.421826000
6	0		53.421896000
6	0		53.421913000
6	0		53.424218000
6	1418		53.476764000
6	0		53.500411000
6	0		53.508997000
6	1418		53.633028000
6	0		53.687333000
6	1418		53.789288000
6	0		53.801379000
6	1418		53.945557000
6	0		54.061876000
6	1418		54.101833000
1,17		1358	54.249211000
6	1418		54.258108000
6	1418		54.414419000
6	1418		54.570694000
6	0		54.622971000
6	1418		54.726912000
6	1418		54.883167000
6	0		54.996475000
6	1418		55.039548000
6	1418		55.195741000
6	1418		55.352007000
6	0		55.371169000
6	1418		55.508276000
6	1418		55.664522000
6	0		55.744873000
6	1418		55.820782000
6	1418		55.977073000
6	0		56.118409000
6	134		56.133318000
6	0		56.493017000
6	0		56.866618000
6	0		57.241203000
6	0		57.614436000
6	0		57.614463000
6	0		57.623087000
6	0		57.988810000
6	0		58.362419000
6	0		58.737002000
6	0		59.110609000
6	0		59.485208000
6	0		59.858826000
6	0		60.138399000
6	0		60.324863000
6	0		60.510271000
6	1418		60.517540000
6	0		60.603310000
6	1418		60.610623000
6	1418		60.630156000
6	1418		60.669401000
6	0		60.789954000
6	1418		60.797174000
6	1418		60.816781000
6	1418		60.855954000
6	0		60.975462000
6	1418		60.982730000
6	1418		61.002385000
6	1418		61.041494000
6	0		61.162022000
6	1418		61.169245000
6	1418		61.188842000
6	0		61.347305000
6	1418		61.354557000
6	1418		61.374138000
6	1418		61.413301000
6	0		61.533932000
6	1418		61.541184000
6	1418		61.560791000
6	1418		61.599972000
6	0		61.719462000
6	1418		61.726695000
6	1418		61.746263000
6	0		61.905465000
6	1418		61.912753000
6	1418		61.932332000
6	0		61.998402000
6	0		62.091840000
6	0		62.184405000
6	0		62.184430000
6	1418		62.191692000
6	0		62.278050000
6	0		62.370278000
6	0		62.463448000
6	0		62.556675000
6	0		62.649885000
6	0		62.743107000
6	0		62.835309000
6	0		62.928502000
6	0		63.021720000
6	0		63.115029000
6	0		63.207268000
6	0		63.300386000
6	0		63.393674000
6	0		63.486429000
6	0		63.585255000
6	0		63.585306000
6	0		63.673102000
6	0		63.766019000
6	0		63.766056000
6	39		63.766064000
6	0		63.766070000
6	192		63.766077000
6	0		63.766083000
6	0		63.766089000
6	0		63.772704000
6	282		63.773756000
6	0		63.774668000
6	0		63.774685000
6	0		63.774841000
6	0		63.774921000
6	1418		63.803790000
6	0		63.821286000
6	41		63.826842000
6	0		63.951420000
6	0		63.951440000
6	0		63.951446000
6	1418		63.958665000
6	0		63.959994000
6	1418		63.960069000
6	0		63.961523000
6	1418		63.978263000
6	1418		64.017433000
6	1418		64.056625000
6	0		64.062959000
6	21		64.062992000
6	0		64.063005000
6	1080		64.063981000
6	0		64.075852000
6	0		64.076783000
6	0		64.076798000
6	0		64.079388000
6	1418		64.095794000
6	1418		64.116341000
6	1418		64.134959000
6	0		64.137820000
6	1418		64.174151000
6	1418		64.213326000
6	1418		64.252522000
6	1418		64.272606000
6	1418		64.291686000
6	0		64.299875000
6	440		64.299947000
6	0		64.323806000
6	1418		64.330839000
6	0		64.341182000
6	1418		64.370055000
6	1418		64.409197000
6	1418		64.428865000
6	1418		64.448414000
6	1418		64.487594000
6	0		64.509707000
6	1418		64.526768000
6	1418		64.565936000
6	48		64.577116000
6	0		64.577156000
6	280		64.581395000
6	1418		64.585125000
6	1418		64.605170000
6	1418		64.644310000
6	1418		64.683540000
6	0		64.695355000
6	0		64.695379000
6	0		64.695386000
6	0		64.703450000
6	0		64.703499000
6	1418		64.722690000
6	1418		64.741401000
6	1418		64.761864000
6	0		64.788412000
6	0		64.788438000
6	0		64.796573000
6	0		64.796608000
6	1418		64.801095000
6	0		64.817280000
6	1418		64.840164000
6	1418		64.879343000
6	0		64.881297000
6	1418		64.897737000
6	1418		64.918544000
6	1418		64.957735000
6	1418		64.996896000
6	1418		65.036075000
6	1418		65.053934000
6	0		65.068140000
6	1418		65.075249000
6	1418		65.114418000
6	1418		65.153697000
6	16		65.156234000
6	1418		65.192833000
6	0		65.197177000
6	1418		65.210302000
6	1418		65.232001000
6	0		65.253246000
6	1418		65.271155000
6	1418		65.310351000
6	1418		65.349503000
6	1418		65.366633000
6	1418		65.388707000
6	1418		65.427870000
6	52		65.433243000
6	0		65.433290000
6	52		65.433421000
6	0		65.439868000
6	1418		65.467058000
6	1418		65.506320000
6	1418		65.522755000
6	1418		65.545398000
6	1418		65.584582000
6	1418		65.623777000
6	0		65.625402000
6	1418		65.662923000
6	0		65.669299000
6	84		65.669332000
6	1418		65.679010000
6	1418		65.702136000
6	0		65.713171000
6	1418		65.741299000
6	1418		65.780484000
6	0		65.811630000
6	1418		65.819668000
6	1418		65.835291000
6	1418		65.858876000
6	1418		65.898081000
6	0		65.904466000
6	0		65.904493000
6	0		65.904500000
6	0		65.904510000
6	517		65.904517000
6	517		65.904523000
6	0		65.912585000
6	0		65.912683000
6	1418		65.937190000
6	2836		65.945865000
6	1846		65.945906000
6	2836		65.946078000
6	1845		65.946104000
6	1418		65.976371000
6	1418		65.991617000
6	517		65.997231000
6	517		65.997254000
6	0		65.997260000
6	0		66.005433000
6	0		66.005459000
6	1418		66.015614000
6	2836		66.038336000
6	1503		66.038382000
6	4254		66.039479000
6	83		66.039504000
6	1418		66.054804000
6	0		66.090480000
6	1418		66.093896000
6	1418		66.133096000
6	1418		66.147857000
6	1418		66.172298000
6	0		66.183434000
6	1418		66.211444000
6	1418		66.250693000
6	0		66.276723000
6	1418		66.289806000
6	1386		66.304115000
6	1418		66.329007000
6	1418		66.368182000
6	0		66.462617000
6	0		66.462641000
6	0		66.462646000
6	0		66.462654000
6	1418		66.469873000
6	1418		66.489446000
6	0		66.555897000
6	0		66.648440000
6	0		66.742154000
6	1418		66.749472000
6	1418		66.769047000
6	0		66.927622000
6	1418		66.934870000
6	1418		66.954443000
6	0		67.113355000
6	0		67.159046000
6	0		67.159102000
6	0		67.207234000
6	1418		67.214548000
6	1418		67.234087000
6	0		67.392570000
6	1418		67.399789000
6	1418		67.419435000
6	0		67.522175000
6	41		67.527788000
6	68		67.620409000
6	0		67.671392000
6	0		67.671418000
6	1418		67.678649000
6	1418		67.698359000
6	52		67.856370000
6	0		67.856414000
6	0		67.856439000
6	0		67.857760000
6	0		67.857813000
6	1418		67.865085000
6	1418		67.884520000
6	0		67.890345000
6	21		67.892379000
6	0		67.892393000
6	1080		67.893412000
6	0		68.043469000
6	0		68.052143000
6	0		68.093648000
6	0		68.137091000
6	1418		68.144425000
6	1418		68.163608000
6	440		68.260509000
6	0		68.301186000
6	0		68.322400000
6	0		68.322428000
6	0		68.322433000
6	0		68.322438000
6	1418		68.329686000
6	1418		68.348622000
6	1418		68.386538000
6	1418		68.424382000
6	0		68.601941000
6	0		68.601973000
6	0		68.601982000
6	1418		68.609182000
6	1418		68.628121000
6	48		68.663374000
6	0		68.663412000
6	280		68.667536000
6	0		68.787685000
6	1418		68.794923000
6	1418		68.813838000
6	0		68.973343000
6	0		69.066556000
6	0		69.073782000
6	1418		69.073813000
6	1418		69.092717000
6	16		69.118472000
6	0		69.161160000
6	0		69.252288000
6	1418		69.259842000
6	1418		69.278766000
6	52		69.523409000
6	0		69.523450000
6	52		69.523571000
6	0		69.531463000
6	1418		69.538707000
6	1418		69.557643000
6	0		69.718128000
6	1418		69.725390000
6	1418		69.744311000
6	0		69.885702000
6	84		69.885778000
6	0		69.903746000
6	0		69.929164000
6	0		69.996914000
6	1418		70.004291000
6	1418		70.023278000
6	0		70.182787000
6	1418		70.190126000
6	1418		70.209004000
6	517		70.368422000
6	517		70.368448000
6	0		70.376487000
6	0		70.376571000
6	428		70.412028000
6	517		70.461759000
6	517		70.461785000
6	0		70.461793000
6	1418		70.469037000
6	0		70.469823000
6	0		70.469956000
6	1418		70.487940000
6	83		70.524687000
6	427		70.558877000
6	0		70.647376000
6	1418		70.654651000
6	1418		70.673565000
6	85		70.788108000
6	0		70.833590000
6	0		70.926747000
6	1418		70.933967000
6	1418		70.952909000
6	0		71.112379000
6	1418		71.119628000
6	1418		71.138636000
6	0		71.391317000
6	0		71.577725000
6	0		71.764102000
6	68		71.855991000
6	0		71.856511000
6	0		72.042913000
6	0		72.136133000
