protocol,tcp_bytes,quic_bytes,real_time
6	1823		12.112142000
6	2836		12.113650000
6	2836		12.113717000
6	1823		12.113765000
17		1358	12.257995000
6	0		12.445465000
6	0		12.632159000
6	0		12.632183000
6	0		12.632192000
6	39		12.632196000
6	116		12.632201000
6	96		12.632205000
6	102		12.632212000
6	0		12.640340000
1,17		1358	12.819779000
1,17		1358	13.006002000
1,17		1358	13.193105000
1,17		1358	13.379952000
1,17		387	13.379984000
6	0		13.380011000
6	0		13.388392000
6	0		13.567211000
6	0		13.567248000
6	0		13.575767000
6	0		13.688833000
6	0		13.754108000
6	0		13.878637000
6	0		13.940925000
1,17		1358	14.128206000
6	0		14.314989000
6	0		14.315015000
6	0		14.323421000
6	0		14.501961000
6	0		14.502006000
6	0		14.510550000
1,17		1358	14.689165000
6	0		14.689196000
6	0		14.689205000
6	0		14.876344000
6	1418		14.884485000
6	0		15.063664000
6	1418		15.071768000
6	1418		15.090257000
6	0		15.250032000
6	1418		15.258165000
6	1418		15.276676000
6	0		15.437070000
6	1418		15.445353000
6	1418		15.463826000
6	0		15.624041000
6	0		15.624068000
6	39		15.624076000
6	1418		15.632128000
6	0		15.632504000
6	1418		15.650613000
1,17		1358	15.810975000
6	0		15.998304000
6	1418		16.006433000
6	1418		16.024939000
6	0		16.185370000
6	1418		16.193464000
6	1418		16.211931000
6	0		16.329081000
1,17		1358	16.372065000
6	0		16.372096000
6	0		16.380485000
6	0		16.558995000
6	0		16.559027000
6	0		16.567554000
6	0		16.746044000
6	0		16.746065000
1,17		1358	16.933341000
6	0		17.120570000
6	0		17.307858000
6	0		17.494145000
6	0		17.681438000
6	0		17.867984000
6	0		17.868009000
6	64		17.868013000
6	92		17.868020000
6	102		17.868026000
6	608		17.875445000
6	31		17.875486000
6	0		17.876120000
6	0		18.055088000
6	0		18.242769000
6	0		18.429065000
6	0		18.616350000
6	0		18.622722000
6	0		18.803202000
6	0		18.803223000
6	64		18.803227000
6	608		18.812076000
6	0		18.990122000
6	0		18.990151000
6	0		18.990156000
6	0		18.990161000
6	517		18.990165000
6	517		18.990172000
6	0		18.998588000
6	0		18.998657000
6	1418		19.032253000
6	2836		19.032304000
6	84		19.032419000
6	2836		19.032592000
6	1418		19.032654000
6	85		19.032694000
6	0		19.177216000
6	1418		19.185334000
6	1418		19.203881000
6	1418		19.240834000
6	1418		19.277893000
6	1418		19.314864000
6	1418		19.351938000
6	0		19.364252000
6	1418		19.388873000
6	1418		19.425907000
6	1418		19.462920000
6	1418		19.499914000
6	1418		19.536930000
6	0		19.551260000
6	1418		19.573955000
6	1418		19.610946000
6	1418		19.647973000
6	1418		19.684970000
6	1418		19.722007000
6	0		19.738319000
6	1418		19.759017000
6	1418		19.796029000
6	1418		19.833033000
6	1418		19.870037000
6	1418		19.907098000
6	0		19.925466000
6	1418		19.944053000
6	1418		19.981073000
6	1418		20.018108000
6	1418		20.055121000
6	0		20.112522000
6	1418		20.120771000
6	1418		20.139214000
6	0		20.299691000
6	1418		20.307922000
6	1418		20.326314000
6	0		20.486025000
6	1418		20.494117000
6	1418		20.512625000
6	0		20.673094000
6	1418		20.681274000
6	1418		20.699758000
6	0		20.860197000
6	1418		20.868335000
6	1418		20.886807000
6	0		21.047371000
6	1418		21.055482000
6	1418		21.073996000
6	0		21.234431000
6	1418		21.242567000
6	1418		21.261035000
6	0		21.421111000
6	0		21.421137000
6	0		21.421147000
6	372		21.421154000
6	31		21.421159000
6	0		21.428285000
6	534		21.429201000
6	1418		21.429215000
6	1418		21.429246000
6	1418		21.447731000
6	0		21.475352000
6	0		21.475396000
6	1418		21.549022000
6	0		21.608053000
6	0		21.608080000
6	1418		21.668806000
6	1418		21.788598000
6	0		21.794908000
6	1418		21.908388000
6	0		21.982279000
6	1418		22.028181000
6	1418		22.147983000
6	0		22.169192000
6	0		22.169227000
6	64		22.169234000
6	92		22.169239000
6	608		22.178060000
6	31		22.178165000
6	1418		22.267831000
6	0		22.356219000
6	1418		22.387566000
6	1418		22.507362000
6	0		22.543580000
6	1418		22.627143000
6	0		22.730536000
6	0		22.730559000
6	64		22.730563000
6	608		22.739360000
6	1418		22.747029000
6	1418		22.866723000
6	0		22.917003000
6	1418		22.925124000
6	1418		22.943633000
6	1418		22.986513000
6	0		23.103879000
6	1418		23.106298000
6	1418		23.112023000
6	1418		23.130562000
6	1418		23.226119000
6	0		23.291176000
6	1418		23.300312000
6	1418		23.318808000
6	1410		23.345927000
6	0		23.478372000
6	1418		23.486497000
6	1418		23.505000000
6	0		23.665467000
6	1418		23.673588000
6	1418		23.692153000
6	0		23.852614000
6	1418		23.860762000
6	1418		23.879241000
6	0		24.038921000
6	1418		24.047098000
6	1418		24.065519000
6	0		24.225955000
6	1418		24.234088000
6	1418		24.252572000
6	0		24.412987000
6	1418		24.421064000
6	0		24.600287000
6	1418		24.608442000
6	0		24.787606000
6	1418		24.795764000
6	0		24.974016000
6	1418		24.982124000
6	0		25.160997000
6	1418		25.169172000
6	0		25.347934000
6	1418		25.356097000
6	0		25.722857000
6	1418		25.731016000
6	1418		25.749475000
6	0		26.096189000
6	1418		26.104269000
6	1418		26.122776000
6	0		26.470499000
6	1418		26.478624000
6	1418		26.497138000
6	0		26.844837000
6	1418		26.852903000
6	1418		26.871404000
6	0		27.218072000
6	1418		27.226295000
6	1418		27.244769000
6	0		27.592467000
6	1418		27.600582000
6	1418		27.619135000
6	0		27.966842000
6	0		28.340426000
6	0		28.714070000
6	0		29.088621000
6	0		29.462223000
6	0		29.649498000
6	0		30.022919000
6	0		30.022946000
6	0		30.210354000
6	0		30.583823000
6	0		30.771201000
6	0		30.958509000
6	0		31.145800000
6	0		31.332013000
6	0		31.518977000
6	31		31.690253000
6	533		31.705972000
6	31		31.705997000
6	0		31.706005000
6	0		31.714446000
6	648		31.715092000
6	1418		31.715102000
6	1418		31.715106000
6	1418		31.857942000
6	1418		32.000743000
6	0		32.080535000
6	1418		32.143544000
6	1418		32.286332000
6	1418		32.429122000
6	608		32.446678000
6	0		32.454196000
6	1418		32.571935000
6	0		32.641112000
6	1418		32.714735000
6	1418		32.857512000
6	1418		33.000317000
6	0		33.015373000
6	36		33.143115000
6	0		33.202748000
6	0		33.576116000
6	0		33.763422000
6	0		33.950743000
6	0		34.323800000
6	0		34.511556000
6	0		34.511589000
6	0		34.697946000
6	39		34.697973000
6	0		34.710198000
17		1358	34.885628000
6	191		34.885684000
6	0		34.885695000
6	0		34.892856000
6	254		34.893870000
6	1418		34.914309000
6	1418		35.034121000
17		1358	35.071991000
6	0		35.072021000
6	1418		35.153905000
6	0		35.259243000
6	1418		35.273700000
6	1418		35.393480000
6	0		35.445844000
17		1358	35.445868000
6	1418		35.513283000
6	1418		35.633067000
6	0		35.633170000
6	1418		35.752883000
6	0		35.820264000
6	1418		35.872695000
6	1418		35.992482000
6	0		36.006856000
6	1418		36.015251000
6	1418		36.112253000
6	0		36.194189000
6	1418		36.202284000
6	1418		36.220792000
6	1418		36.232023000
6	1418		36.351841000
6	0		36.381033000
6	1418		36.389210000
6	1418		36.407722000
6	1418		36.471634000
6	0		36.568049000
6	1418		36.576201000
6	1418		36.591405000
6	1418		36.711213000
6	0		36.755533000
17		1358	36.755557000
6	1418		36.763634000
6	1019		36.831018000
6	0		36.942424000
6	39		36.942449000
6	1418		36.950547000
6	0		36.969019000
6	0		37.129077000
6	1418		37.137224000
6	0		37.316672000
6	1418		37.324805000
6	0		37.502993000
6	1418		37.511118000
6	0		37.690544000
6	1418		37.698611000
6	0		37.877061000
6	1418		37.885166000
6	0		38.064364000
6	1418		38.072493000
6	0		38.251768000
6	1418		38.259838000
6	0		38.438232000
6	1418		38.446312000
6	0		38.625796000
17		1358	38.625827000
6	1418		38.633900000
6	0		38.812116000
6	1418		38.820258000
6	0		38.999583000
6	1418		39.007693000
6	0		39.186057000
6	1418		39.194154000
6	0		39.372971000
6	1418		39.381114000
6	0		39.559969000
6	1418		39.568095000
6	0		39.934130000
6	0		39.934155000
6	0		39.934163000
6	1418		39.942242000
6	1418		39.960781000
6	0		40.120978000
6	0		40.308436000
6	0		40.495747000
6	0		40.682008000
6	0		40.869319000
6	0		41.056632000
6	0		41.242960000
6	0		41.430165000
6	0		41.617534000
6	0		41.804863000
6	0		41.991173000
6	0		42.178524000
6	0		42.178544000
6	39		42.178549000
6	0		42.191583000
6	0		42.365799000
6	0		42.552064000
6	0		42.738991000
6	39		42.739027000
6	0		42.747103000
6	0		42.926440000
6	0		43.113752000
6	0		43.300027000
6	0		43.487321000
6	0		43.674637000
6	0		43.860959000
6	0		43.952286000
6	0		43.952338000
6	0		44.048272000
6	0		44.422753000
6	0		44.609053000
6	1418		44.617131000
6	1418		44.635616000
6	1418		44.672651000
6	1418		44.709675000
6	1418		44.746688000
6	1418		44.783687000
6	1418		44.820682000
6	1418		44.857708000
6	1418		44.894731000
6	1418		44.931708000
6	1418		44.968762000
6	0		44.982942000
6	0		44.982969000
6	1418		45.005763000
6	1418		45.042844000
6	1418		45.079791000
6	1418		45.116798000
6	1418		45.153800000
6	0		45.170280000
6	1418		45.190831000
6	1418		45.227848000
6	1418		45.264833000
6	1418		45.301867000
6	1418		45.338872000
6	1418		45.375893000
6	1418		45.412914000
6	1418		45.449897000
6	0		45.450767000
6	0		45.450791000
6	1418		45.486945000
6	1418		45.523935000
6	0		45.544299000
6	1418		45.560959000
6	1418		45.597978000
6	1418		45.634959000
6	1418		45.671994000
6	1418		45.709002000
6	0		45.731447000
6	1418		45.746051000
6	1418		45.783032000
6	1418		45.820047000
6	1418		45.857067000
6	0		45.918592000
6	0		46.104916000
6	0		46.291954000
6	1418		46.300038000
6	1418		46.318540000
6	1418		46.355553000
6	1418		46.392576000
6	0		46.479716000
6	39		46.479751000
6	194		46.479759000
6	0		46.486842000
6	288		46.490692000
6	1418		46.511179000
6	1418		46.631039000
6	1418		46.750811000
6	0		46.853525000
6	1418		46.861634000
6	1418		46.870553000
6	1418		46.880116000
6	1418		46.917128000
6	1418		46.954159000
6	1418		46.990353000
6	1418		47.110168000
6	0		47.226965000
6	1418		47.229921000
6	1418		47.235079000
6	1418		47.253602000
6	1418		47.290573000
6	1418		47.327600000
6	1418		47.349711000
6	1418		47.469552000
6	0		47.536752000
6	0		47.536807000
6	0		47.578063000
6	41		47.583733000
6	1418		47.589336000
6	0		47.601270000
6	1418		47.609339000
6	0		47.624699000
6	21		47.624739000
6	0		47.624754000
6	1080		47.625802000
6	1418		47.627833000
6	1418		47.664854000
6	440		47.667108000
6	1418		47.701921000
6	0		47.707815000
6	1418		47.709127000
6	48		47.748774000
6	0		47.748812000
6	280		47.753189000
6	16		47.798244000
6	1418		47.828927000
6	0		47.839755000
6	52		47.880781000
6	0		47.880824000
6	52		47.880929000
6	84		47.923060000
6	1418		47.948681000
6	0		47.963761000
6	0		47.975779000
6	1418		47.983951000
6	1418		48.002440000
6	1418		48.039466000
6	1418		48.068477000
6	1418		48.076473000
6	1418		48.188292000
6	1418		48.308081000
6	0		48.349105000
6	1418		48.357410000
6	1418		48.375848000
6	1418		48.412977000
6	1418		48.427888000
6	1418		48.449877000
6	1418		48.547631000
6	1418		48.667440000
6	0		48.723501000
6	1418		48.731610000
6	1418		48.750113000
6	1418		48.787127000
6	134		48.787203000
6	1418		48.824166000
6	0		48.909967000
6	0		48.920170000
6	0		49.097874000
6	1418		49.105969000
6	1418		49.124494000
6	1418		49.161554000
6	1418		49.198493000
6	0		49.471094000
6	1418		49.479299000
6	1418		49.497782000
6	1418		49.534809000
6	1418		49.571831000
6	0		49.804815000
6	0		49.804862000
6	68		49.844516000
6	0		49.845420000
6	52		49.885851000
6	0		49.885897000
6	0		49.885922000
6	0		49.887339000
6	0		49.928273000
6	0		50.034364000
6	0		50.218973000
6	0		50.593555000
6	0		50.967155000
6	0		51.341743000
6	0		51.715347000
6	0		52.088862000
6	0		52.463748000
6	0		52.837285000
6	0		53.130391000
6	0		53.130454000
6	0		53.211866000
6	0		53.585495000
6	0		53.772554000
6	0		53.958924000
6	0		53.967639000
6	0		54.146180000
6	0		54.520629000
6	0		54.894137000
6	0		55.268560000
6	0		55.642122000
6	0		56.016689000
6	0		56.390291000
6	0		56.764035000
6	0		56.764062000
6	0		56.951130000
6	0		56.951155000
6	0		56.960800000
6	0		57.138230000
6	0		57.325545000
6	0		57.698944000
6	0		57.886231000
6	0		58.260848000
6	0		58.447138000
6	0		58.634416000
6	0		58.821721000
6	0		59.195328000
6	0		59.569892000
6	0		59.756183000
6	0		59.943467000
6	0		60.036637000
6	0		60.222001000
6	0		60.408267000
6	0		60.501455000
6	0		60.593967000
6	0		60.686955000
6	0		60.873259000
6	1418		60.881340000
6	1418		60.899815000
6	1418		60.936842000
6	0		61.152032000
6	0		61.152062000
6	1418		61.160120000
6	1418		61.178610000
6	1418		61.215624000
6	1418		61.252622000
6	0		61.338094000
6	0		61.524222000
6	1418		61.532333000
6	1418		61.550859000
6	1418		61.587839000
6	0		61.616952000
6	0		61.616975000
6	1418		61.624839000
6	0		61.625092000
6	0		61.625462000
6	0		61.802848000
6	1418		61.811073000
6	1418		61.829575000
6	1418		61.866557000
6	0		61.896074000
6	1418		61.903663000
6	0		62.175133000
6	0		62.175159000
6	1418		62.183240000
6	1418		62.201720000
6	1418		62.238727000
6	0		62.267908000
6	39		62.267939000
6	192		62.267944000
6	0		62.275561000
6	1418		62.275736000
6	280		62.277332000
6	1418		62.298905000
6	0		62.360966000
6	1418		62.369104000
6	1418		62.387564000
6	1418		62.418760000
6	1418		62.424572000
6	1418		62.461579000
6	1418		62.538522000
6	0		62.547019000
6	1418		62.555191000
6	1418		62.573658000
6	1418		62.610648000
6	1418		62.647664000
6	1418		62.658289000
6	0		62.733141000
6	1418		62.741259000
6	1418		62.759762000
6	1418		62.778084000
6	1418		62.796753000
6	1418		62.897866000
6	0		62.919199000
6	1418		62.927330000
6	1418		62.945821000
6	1418		63.017630000
6	0		63.104846000
6	0		63.104880000
6	0		63.104889000
6	0		63.104895000
6	0		63.104903000
6	0		63.111430000
6	0		63.111470000
6	0		63.113306000
6	1418		63.113334000
6	0		63.113426000
6	1418		63.131821000
6	1418		63.137441000
6	1418		63.257286000
6	0		63.290890000
6	1418		63.299006000
6	1418		63.317486000
6	1418		63.354528000
6	1418		63.377063000
6	0		63.383849000
6	1418		63.391511000
6	0		63.415499000
6	0		63.416475000
6	0		63.417411000
6	0		63.419316000
6	1418		63.428512000
6	1418		63.465585000
6	0		63.476939000
6	1418		63.496840000
6	1418		63.502541000
6	1418		63.539570000
6	0		63.569925000
6	1418		63.576590000
6	1418		63.613576000
6	1418		63.616616000
6	1418		63.650616000
6	0		63.663004000
6	1418		63.687649000
6	1418		63.724638000
6	1418		63.736457000
6	0		63.756255000
6	1418		63.761642000
6	1418		63.798660000
6	1418		63.835686000
6	0		63.848951000
6	1418		63.856202000
6	1418		63.872697000
6	1418		63.909716000
6	0		63.942077000
6	1418		63.946695000
6	1418		63.976085000
6	1418		63.983836000
6	1418		64.020728000
6	0		64.035030000
6	0		64.035055000
6	0		64.035065000
6	0		64.041732000
6	0		64.043640000
6	1418		64.057767000
6	1418		64.094768000
6	1418		64.095765000
6	0		64.127983000
6	0		64.128009000
6	0		64.128014000
6	1418		64.131826000
6	0		64.134598000
6	0		64.136510000
6	1418		64.168931000
6	1418		64.205803000
6	1386		64.215642000
6	0		64.221028000
6	1418		64.242867000
6	1418		64.279833000
6	0		64.314200000
6	1418		64.316813000
6	1418		64.353863000
6	1418		64.390863000
6	0		64.407205000
6	1418		64.427865000
6	1418		64.464867000
6	0		64.500194000
6	1418		64.501863000
6	1418		64.538905000
6	1418		64.575960000
6	0		64.593299000
6	1418		64.612923000
6	1418		64.649938000
6	0		64.686494000
6	0		64.686519000
6	1418		64.686928000
6	1418		64.723972000
6	1418		64.760983000
6	1418		64.797977000
6	1418		64.835004000
6	0		64.871975000
6	0		64.872008000
6	1418		64.872017000
6	1418		64.909022000
6	1418		64.946049000
6	0		64.964916000
6	1418		64.983068000
6	1418		65.020101000
6	1418		65.057121000
6	0		65.058383000
6	1418		65.094091000
6	1418		65.131119000
6	0		65.151638000
6	1418		65.168144000
6	1418		65.205125000
6	1418		65.242147000
6	0		65.243901000
6	1418		65.279169000
6	1418		65.316167000
6	0		65.337481000
6	1418		65.353186000
6	1418		65.390209000
6	1418		65.427261000
6	0		65.430647000
6	1418		65.464183000
6	1418		65.501262000
6	0		65.615970000
6	0		65.615998000
6	1418		65.624156000
6	0		65.709124000
6	1418		65.717193000
6	0		65.802541000
6	1418		65.810641000
6	0		65.895031000
6	1418		65.903146000
6	0		65.988238000
6	1418		65.996336000
6	0		66.063545000
6	0		66.064492000
6	0		66.080973000
6	0		66.081010000
6	0		66.081020000
6	0		66.081027000
6	0		66.081036000
6	0		66.087567000
6	0		66.087622000
6	1418		66.089110000
6	0		66.089444000
6	0		66.089563000
6	0		66.174069000
6	0		66.267013000
6	1418		66.275191000
6	0		66.452946000
6	0		66.452972000
6	1418		66.461072000
6	0		66.461388000
6	0		66.546269000
6	1418		66.554365000
6	0		66.639323000
6	0		66.639348000
6	0		66.639353000
6	0		66.639360000
6	517		66.639364000
6	517		66.639368000
6	0		66.645945000
6	0		66.645978000
6	2836		66.679587000
6	1846		66.679662000
6	2836		66.680474000
6	1845		66.680485000
6	517		66.732097000
6	0		66.732127000
6	0		66.732135000
6	517		66.732140000
6	0		66.732145000
6	1418		66.740230000
6	0		66.740539000
6	0		66.740664000
6	0		66.740729000
6	4337		66.773302000
6	2836		66.777258000
6	1502		66.777298000
6	0		66.824886000
6	1418		66.833226000
6	0		67.011784000
6	0		67.103979000
6	1418		67.112072000
6	0		67.197203000
6	1418		67.205420000
6	0		67.290531000
6	1418		67.298757000
6	0		67.476291000
6	0		67.476315000
6	0		67.476322000
6	0		67.476327000
6	1418		67.484404000
6	0		67.569524000
6	0		67.569552000
6	1418		67.577670000
6	0		67.661990000
6	0		67.662012000
6	1418		67.670094000
6	0		67.848550000
6	1418		67.856622000
6	0		67.940954000
6	1418		67.949177000
6	0		68.034193000
6	1418		68.042353000
6	0		68.127669000
6	1418		68.135746000
6	0		68.219911000
6	0		68.313373000
6	1418		68.321494000
6	0		68.406556000
6	1418		68.414660000
6	0		68.498890000
6	1418		68.507000000
6	0		68.685481000
6	1418		68.693578000
6	0		68.777880000
6	1418		68.785992000
6	0		68.871112000
6	0		68.964442000
6	0		69.057666000
6	0		69.149839000
6	0		69.243030000
6	0		69.429426000
6	0		69.522777000
6	0		69.522799000
6	0		69.522806000
6	0		69.615007000
6	0		69.708169000
6	0		69.801479000
6	0		69.893999000
6	0		69.894027000
6	0		69.894033000
6	0		69.986983000
6	0		70.172894000
6	39		70.172915000
6	192		70.172920000
6	0		70.172925000
6	0		70.180069000
6	287		70.181140000
6	1418		70.204342000
6	1418		70.324120000
6	0		70.359716000
6	1418		70.443932000
6	0		70.545434000
6	0		70.730852000
6	0		70.917229000
6	0		71.103585000
6	0		71.288984000
6	0		71.475326000
6	0		71.661703000
6	0		71.847066000
6	0		72.033452000
6	0		72.218883000
6	0		72.405271000
6	0		72.591748000
6	0		72.777067000
6	0		72.870386000
6	0		73.056751000
6	0		73.242126000
6	0		73.428513000
6	0		73.613866000
6	0		73.800287000
6	0		73.800313000
6	0		73.800320000
6	0		73.800325000
6	428		73.807681000
6	0		73.892949000
6	517		73.892973000
6	517		73.892981000
6	0		73.899542000
6	0		73.901610000
6	83		73.946956000
6	427		73.977460000
6	517		73.986157000
6	0		73.986184000
6	0		73.992697000
6	517		74.171939000
6	0		74.180489000
6	84		74.190988000
6	0		74.265618000
6	0		74.357828000
6	0		74.451736000
6	0		74.543962000
6	0		74.543983000
6	64		74.543988000
6	92		74.543994000
6	0		74.550519000
6	0		74.550557000
6	608		74.550843000
6	31		74.550895000
6	0		74.637091000
6	0		74.730456000
6	0		74.823088000
6	0		74.823114000
6	64		74.823121000
6	0		74.829695000
6	608		74.829981000
6	0		75.009496000
6	0		75.101954000
6	0		75.101978000
6	0		75.195818000
6	0		75.195848000
6	64		75.195856000
6	92		75.195861000
6	0		75.204281000
6	0		75.204315000
6	608		75.204624000
6	31		75.204735000
6	0		75.287983000
6	0		75.381191000
6	0		75.473840000
6	0		75.473865000
6	64		75.473872000
6	0		75.482470000
6	608		75.482739000
6	0		75.660184000
6	1418		75.668345000
6	1418		75.686838000
6	1418		75.723879000
6	1418		75.760881000
6	0		75.846351000
6	1418		75.854467000
6	1418		75.872980000
6	1418		75.909985000
6	1418		75.946991000
6	0		76.032393000
6	1418		76.040490000
6	1418		76.058996000
6	1418		76.096016000
6	1418		76.133027000
6	0		76.218466000
6	1418		76.226583000
6	1418		76.245082000
6	1418		76.282088000
6	1418		76.319098000
6	0		76.404515000
6	1418		76.412616000
6	1418		76.431099000
6	1418		76.468120000
6	1418		76.505150000
6	0		76.590508000
6	1418		76.598650000
6	1418		76.617089000
6	1418		76.654081000
6	1418		76.691108000
6	0		76.776461000
6	1418		76.784560000
6	1418		76.803045000
6	1418		76.840054000
6	1418		76.877076000
6	0		76.952727000
6	0		76.952779000
6	0		76.962494000
6	1418		76.970622000
6	1418		76.989108000
6	1418		77.026127000
6	0		77.055674000
6	1418		77.062788000
6	1418		77.063113000
6	1418		77.122720000
6	0		77.147500000
6	0		77.241180000
6	0		77.241203000
6	1418		77.242439000
6	0		77.334466000
6	0		77.334531000
