protocol,tcp_bytes,quic_bytes,real_time
17		41	1391.099562000
17		1358	1391.110607000
17		41	1391.145791000
17		1358	1391.156855000
17		41	1391.191833000
17		1358	1391.202289000
17		41	1391.237088000
17		1358	1391.248172000
17		41	1391.283505000
17		1358	1391.294556000
17		41	1391.329559000
17		1358	1391.340081000
17		1358	1391.369099000
17		41	1391.375762000
17		1358	1391.398424000
17		41	1391.421364000
17		1358	1391.432511000
17		41	1391.467571000
17		1358	1391.481250000
17		41	1391.513953000
17		1358	1391.529939000
17		41	1391.559970000
17		1358	1391.570998000
17		41	1391.605186000
17		1358	1391.616246000
17		41	1391.651219000
17		1358	1391.661627000
17		41	1391.697512000
17		1358	1391.708178000
17		41	1391.743834000
17		1358	1391.754894000
17		41	1391.789491000
17		1358	1391.800546000
17		41	1391.835194000
17		1358	1391.846217000
17		41	1391.881905000
17		1358	1391.882653000
6	68		1391.901417000
17		1358	1391.918633000
17		46	1391.927542000
6	52		1391.948619000
6	0		1391.948667000
6	0		1391.948688000
6	0		1391.949926000
17		1358	1391.955348000
17		41	1391.973883000
6	0		1391.992002000
17		1358	1391.992051000
17		41	1392.019899000
17		1358	1392.030942000
17		41	1392.065534000
17		1358	1392.076347000
17		41	1392.111154000
17		1358	1392.122377000
17		41	1392.157468000
17		1358	1392.168536000
17		41	1392.203544000
17		1358	1392.217326000
6	68		1392.246481000
17		41	1392.249621000
17		1358	1392.265894000
17		41	1392.295569000
17		1358	1392.306653000
17		41	1392.341629000
17		1358	1392.352716000
17		41	1392.387798000
17		1358	1392.398869000
17		41	1392.433977000
17		1358	1392.438698000
6	0		1392.465680000
6	0		1392.465726000
6	52		1392.465744000
6	0		1392.465763000
6	0		1392.467211000
17		1358	1392.476381000
17		41	1392.479133000
17		1358	1392.515856000
17		41	1392.525740000
17		1358	1392.554947000
17		41	1392.571920000
17		1358	1392.593889000
17		41	1392.617123000
17		1358	1392.633291000
17		41	1392.663385000
17		1358	1392.674418000
6	0		1392.683671000
17		41	1392.709543000
17		1358	1392.720593000
17		41	1392.755649000
17		1358	1392.766717000
17		41	1392.801906000
17		1358	1392.812966000
17		46	1392.847299000
17		1358	1392.858346000
17		41	1392.893308000
17		1358	1392.904407000
17		41	1392.940104000
17		1358	1392.956586000
17		41	1392.985079000
17		1358	1393.007605000
17		41	1393.031714000
17		1358	1393.045931000
17		41	1393.077628000
17		1358	1393.084754000
17		1358	1393.122671000
17		41	1393.123343000
17		1358	1393.162011000
17		41	1393.169737000
17		41	1393.215135000
17		41	1393.261170000
17		1358	1393.271175000
17		41	1393.307282000
17		1358	1393.318300000
17		41	1393.353491000
17		1358	1393.364916000
17		41	1393.400015000
17		1358	1393.411109000
17		41	1393.445325000
17		1358	1393.451787000
17		1358	1393.490762000
17		41	1393.491438000
17		1358	1393.523368000
17		41	1393.537692000
17		1358	1393.555303000
17		41	1393.583606000
17		1358	1393.586734000
17		1358	1393.618088000
17		41	1393.629705000
17		1358	1393.649506000
17		41	1393.675326000
17		1358	1393.702578000
17		41	1393.721497000
17		1358	1393.754931000
17		46	1393.767663000
17		33	1393.796941000
17		1358	1393.807572000
17		41	1393.814012000
17		41	1393.859665000
17		1358	1393.859748000
17		1358	1393.899671000
17		41	1393.905687000
17		1358	1393.939545000
17		41	1393.951743000
17		1358	1393.979688000
17		41	1393.997574000
17		1358	1394.017854000
17		41	1394.043624000
17		1358	1394.054658000
17		41	1394.089042000
17		1358	1394.094615000
17		1358	1394.132466000
17		41	1394.135593000
17		1358	1394.172509000
17		41	1394.181522000
17		1358	1394.210611000
17		41	1394.227644000
17		1358	1394.248209000
17		41	1394.273640000
17		1358	1394.287629000
17		41	1394.319403000
17		1358	1394.325484000
17		1358	1394.364590000
17		41	1394.365866000
17		1358	1394.403503000
17		41	1394.411598000
17		1358	1394.441202000
17		41	1394.457495000
17		1358	1394.480481000
17		41	1394.503292000
17		1358	1394.519011000
17		41	1394.549641000
17		1358	1394.558291000
17		41	1394.595242000
17		1358	1394.596681000
17		1358	1394.634022000
17		41	1394.641316000
17		1358	1394.673255000
17		46	1394.687099000
17		1358	1394.711518000
17		41	1394.733327000
17		1358	1394.750836000
17		41	1394.779548000
17		1358	1394.789424000
17		41	1394.825709000
6	673		1394.825749000
6	39		1394.825762000
17		1358	1394.826910000
6	0		1394.834841000
6	0		1394.834880000
6	39		1394.835117000
17		1358	1394.866946000
6	67		1394.871619000
17		41	1394.871647000
6	31		1394.871656000
6	39		1394.871827000
17		1358	1394.904547000
17		41	1394.917946000
17		1358	1394.943567000
17		41	1394.963516000
17		1148	1394.974578000
17		41	1395.009528000
17		41	1395.055468000
17		41	1395.101294000
6	0		1395.101319000
6	0		1395.147162000
6	0		1395.147184000
17		41	1395.147190000
6	0		1395.193099000
6	39		1395.193128000
17		41	1395.193140000
6	0		1395.207619000
17		41	1395.240466000
17		41	1395.286011000
6	583		1395.286041000
6	0		1395.295090000
17		1127	1395.331321000
6	69		1395.331463000
6	31		1395.331731000
6	39		1395.331810000
17		37	1395.341411000
17		174	1395.343181000
17		1353	1395.343190000
17		1358	1395.343260000
17		1358	1395.343265000
17		1358	1395.343268000
17		1358	1395.343271000
17		1358	1395.343274000
17		1358	1395.343278000
17		1358	1395.343281000
17		1358	1395.343283000
17		1358	1395.374902000
17		1358	1395.405999000
6	0		1395.423489000
17		45	1395.423516000
6	39		1395.423526000
6	0		1395.437630000
17		33	1395.452434000
17		41	1395.469973000
17		41	1395.515531000
17		41	1395.561635000
17		41	1395.607237000
17		1358	1395.618317000
17		41	1395.653992000
17		1358	1395.665066000
17		41	1395.699610000
17		1358	1395.710637000
17		41	1395.745275000
17		1358	1395.756316000
17		41	1395.791931000
17		1358	1395.803019000
17		46	1395.837609000
17		1358	1395.848667000
17		41	1395.883309000
17		1358	1395.894318000
17		41	1395.929753000
17		1358	1395.941808000
17		41	1395.975624000
17		1358	1395.987110000
17		41	1396.021858000
17		1358	1396.032992000
17		41	1396.067220000
17		1358	1396.077649000
17		41	1396.113125000
17		1358	1396.124203000
17		41	1396.159827000
17		1358	1396.170840000
17		41	1396.205396000
17		1358	1396.223601000
17		41	1396.251939000
17		1358	1396.275181000
17		41	1396.297738000
17		1358	1396.312723000
17		41	1396.343563000
17		1358	1396.351683000
17		41	1396.389768000
17		1358	1396.390628000
17		1358	1396.430751000
17		41	1396.435741000
17		1358	1396.470676000
17		41	1396.481849000
17		1358	1396.510845000
17		41	1396.527796000
17		1358	1396.550732000
17		41	1396.573076000
17		1358	1396.589673000
17		41	1396.619849000
17		1358	1396.630920000
17		41	1396.665721000
17		1358	1396.676790000
17		41	1396.712018000
17		1358	1396.723074000
17		46	1396.757898000
17		1358	1396.762634000
17		33	1396.787895000
17		1358	1396.801690000
17		41	1396.803320000
17		1358	1396.841935000
17		41	1396.849768000
17		1358	1396.874061000
17		41	1396.895247000
17		1358	1396.906263000
17		41	1396.941193000
17		1358	1396.958578000
17		41	1396.987384000
17		1358	1397.010981000
17		41	1397.033818000
17		1358	1397.050058000
17		41	1397.079169000
17		1358	1397.090218000
17		41	1397.125339000
17		1358	1397.136428000
17		41	1397.171373000
17		1358	1397.182395000
17		41	1397.217560000
17		1358	1397.228590000
17		41	1397.263459000
17		1358	1397.268657000
17		1358	1397.306598000
17		41	1397.309804000
17		1358	1397.346763000
17		41	1397.355224000
17		1358	1397.386693000
17		41	1397.401843000
17		1358	1397.427058000
17		41	1397.447057000
17		1358	1397.467561000
17		41	1397.493152000
17		1358	1397.508452000
17		41	1397.539659000
17		1358	1397.550704000
17		41	1397.585530000
17		1358	1397.596578000
17		41	1397.631751000
17		1358	1397.642851000
17		46	1397.677667000
17		1358	1397.696226000
17		41	1397.723907000
17		1358	1397.749290000
17		41	1397.769544000
17		1358	1397.789628000
17		41	1397.815780000
17		1358	1397.829904000
17		41	1397.861240000
17		1358	1397.869808000
6	0		1397.883177000
6	0		1397.883233000
17		41	1397.907882000
17		1358	1397.908641000
17		1358	1397.948870000
17		41	1397.953080000
17		1358	1397.988948000
17		41	1397.999939000
17		1358	1398.028469000
17		41	1398.046121000
17		1358	1398.068807000
6	0		1398.082107000
17		41	1398.091596000
17		1358	1398.109618000
17		41	1398.137983000
17		1358	1398.149478000
17		41	1398.183923000
17		1358	1398.195003000
17		41	1398.229749000
17		1358	1398.240792000
17		41	1398.275185000
17		1358	1398.286420000
17		1358	1398.319019000
17		41	1398.321961000
17		1358	1398.351012000
17		41	1398.367795000
17		1358	1398.383038000
17		41	1398.413603000
17		1358	1398.435932000
17		41	1398.459187000
17		1358	1398.489932000
17		41	1398.505082000
17		1358	1398.530024000
17		41	1398.552004000
17		1358	1398.570285000
17		46	1398.597275000
17		1358	1398.610457000
17		41	1398.643340000
17		1358	1398.654411000
17		41	1398.689927000
17		1358	1398.700973000
17		41	1398.735864000
17		1358	1398.747034000
17		41	1398.781704000
17		1358	1398.792790000
17		41	1398.827220000
17		1358	1398.833218000
17		1358	1398.872783000
17		41	1398.873751000
17		1358	1398.913427000
17		41	1398.919736000
17		1358	1398.953777000
17		41	1398.965640000
17		1358	1398.994251000
17		41	1399.012007000
17		1358	1399.034638000
17		41	1399.057409000
17		1358	1399.068485000
17		41	1399.103664000
17		1358	1399.114736000
17		41	1399.149604000
17		1358	1399.168331000
17		41	1399.195669000
17		1358	1399.222289000
17		41	1399.241452000
17		1358	1399.263409000
17		41	1399.287313000
17		1358	1399.303856000
17		41	1399.333318000
17		1358	1399.344362000
17		41	1399.379175000
17		1358	1399.385569000
17		1358	1399.424036000
17		41	1399.425498000
17		1358	1399.464671000
17		41	1399.471126000
17		1358	1399.505775000
17		46	1399.517619000
17		33	1399.546579000
17		1358	1399.546628000
17		41	1399.563779000
17		1358	1399.587405000
17		41	1399.609940000
17		1358	1399.627876000
17		41	1399.655462000
17		1358	1399.668605000
17		41	1399.702107000
17		1358	1399.713241000
17		41	1399.748027000
17		1358	1399.758460000
17		41	1399.793735000
17		1358	1399.804718000
17		41	1399.839538000
17		1358	1399.850029000
17		41	1399.885675000
17		1358	1399.903351000
17		41	1399.931287000
17		1358	1399.957063000
17		41	1399.977392000
17		1358	1399.996475000
17		41	1400.023158000
17		1358	1400.035923000
17		41	1400.069440000
17		1358	1400.074958000
17		1358	1400.114926000
17		41	1400.115312000
17		1358	1400.154854000
17		41	1400.161459000
17		1358	1400.195539000
17		41	1400.207042000
17		1358	1400.236382000
17		41	1400.253391000
17		1358	1400.276912000
17		41	1400.299440000
17		1358	1400.317648000
17		41	1400.345952000
17		1358	1400.356997000
17		41	1400.391702000
17		1358	1400.402730000
17		46	1400.437102000
17		1358	1400.442715000
17		33	1400.465882000
17		1358	1400.481804000
17		41	1400.483792000
17		1358	1400.522340000
17		41	1400.529822000
17		1358	1400.554425000
17		41	1400.575384000
17		1358	1400.586507000
17		41	1400.621715000
17		1358	1400.639500000
17		41	1400.667586000
17		1358	1400.692427000
17		41	1400.713690000
17		1358	1400.733279000
17		41	1400.759513000
17		1358	1400.773684000
17		41	1400.805414000
17		1358	1400.816549000
17		41	1400.851754000
17		1358	1400.862848000
17		41	1400.897619000
17		1358	1400.908598000
17		41	1400.943090000
17		1358	1400.953546000
17		41	1400.989634000
17		1358	1400.993608000
17		1358	1401.033546000
17		41	1401.035604000
17		1358	1401.073516000
17		41	1401.081751000
17		1358	1401.113693000
17		41	1401.127935000
17		1358	1401.154387000
17		41	1401.173729000
17		1358	1401.195397000
17		41	1401.219412000
17		1358	1401.236123000
17		41	1401.265651000
17		1358	1401.276765000
17		41	1401.311417000
17		1358	1401.322609000
17		46	1401.357893000
17		1358	1401.375886000
17		41	1401.403684000
17		1358	1401.429349000
17		41	1401.449957000
17		1358	1401.470444000
17		41	1401.495610000
17		1358	1401.511485000
17		41	1401.541517000
17		1358	1401.550649000
17		41	1401.587462000
17		1358	1401.589084000
17		1358	1401.629117000
17		41	1401.633821000
17		1358	1401.670042000
17		41	1401.679386000
17		1358	1401.710651000
17		41	1401.725370000
17		1358	1401.751015000
17		41	1401.771737000
17		1358	1401.791482000
17		41	1401.817210000
17		1358	1401.831924000
17		41	1401.863601000
17		1358	1401.874655000
17		41	1401.910200000
17		1358	1401.921298000
17		41	1401.956007000
17		1358	1401.967045000
17		1358	1401.999852000
17		41	1402.001618000
17		1358	1402.031029000
17		41	1402.047899000
17		1358	1402.063996000
17		41	1402.093270000
17		1358	1402.117963000
17		41	1402.139104000
17		1358	1402.170805000
17		41	1402.185974000
17		1358	1402.211113000
6	0		1402.217270000
6	0		1402.217347000
17		41	1402.231855000
17		1358	1402.251050000
17		46	1402.277322000
17		1358	1402.291273000
17		41	1402.323135000
17		1358	1402.334138000
17		41	1402.369320000
17		1358	1402.380370000
17		41	1402.415179000
17		1358	1402.426225000
17		41	1402.461305000
17		1358	1402.472416000
17		41	1402.507192000
17		1358	1402.517865000
17		41	1402.553623000
17		1358	1402.559205000
6	0		1402.574240000
6	15		1402.574295000
6	41		1402.580705000
17		41	1402.599068000
17		1358	1402.599307000
17		1358	1402.640080000
17		41	1402.645239000
17		1358	1402.681091000
17		41	1402.691113000
17		1358	1402.722159000
17		41	1402.737169000
17		1358	1402.754991000
17		41	1402.783564000
17		1358	1402.794586000
17		41	1402.829152000
17		1358	1402.848913000
17		41	1402.875032000
17		1358	1402.903122000
17		41	1402.921967000
17		1358	1402.944041000
6	0		1402.949825000
17		41	1402.967560000
17		1358	1402.984822000
17		41	1403.013334000
17		1358	1403.024353000
17		41	1403.059174000
17		1358	1403.066105000
17		41	1403.105448000
17		1358	1403.105489000
17		1358	1403.145600000
17		41	1403.151201000
17		1358	1403.185728000
17		46	1403.197827000
17		1358	1403.226115000
17		41	1403.243845000
17		1358	1403.266343000
17		41	1403.289337000
17		1358	1403.307705000
17		41	1403.335338000
17		1358	1403.346651000
17		41	1403.381271000
17		1358	1403.392285000
17		41	1403.427646000
17		1358	1403.438713000
17		41	1403.473312000
17		1358	1403.484516000
17		41	1403.519847000
17		1358	1403.531020000
17		41	1403.565778000
17		1358	1403.585250000
17		41	1403.611198000
17		1358	1403.637757000
17		41	1403.657241000
17		1358	1403.676941000
6	856		1403.693248000
17		41	1403.704580000
17		1358	1403.715949000
17		41	1403.749556000
17		1358	1403.755758000
17		41	1403.795231000
17		1358	1403.795397000
17		1358	1403.835976000
17		41	1403.841564000
17		1358	1403.876569000
17		41	1403.887525000
17		1358	1403.916720000
17		41	1403.933692000
17		1358	1403.957072000
17		41	1403.979825000
17		1358	1403.998242000
17		41	1404.025267000
17		1358	1404.038417000
17		41	1404.071826000
17		1358	1404.082847000
6	0		1404.101491000
6	0		1404.101539000
17		46	1404.117508000
17		1358	1404.123804000
17		33	1404.147448000
17		1358	1404.162965000
17		41	1404.163971000
17		1358	1404.204331000
17		41	1404.209072000
17		1358	1404.236034000
17		41	1404.255313000
17		1358	1404.268434000
17		41	1404.301151000
17		1358	1404.321799000
6	0		1404.330730000
17		41	1404.347557000
17		1358	1404.375508000
17		41	1404.393870000
17		1358	1404.416020000
17		41	1404.439638000
17		1358	1404.455986000
17		41	1404.485221000
17		1358	1404.496295000
17		41	1404.532054000
17		1358	1404.543132000
17		41	1404.577533000
17		1358	1404.588570000
17		41	1404.623143000
17		1358	1404.629291000
17		1358	1404.668548000
17		41	1404.669541000
17		1358	1404.709335000
17		41	1404.715936000
17		1358	1404.749616000
17		41	1404.761591000
17		1358	1404.790288000
17		41	1404.807735000
17		1358	1404.831578000
17		41	1404.853391000
17		1358	1404.872214000
6	871		1404.897152000
6	0		1404.897205000
6	1080		1404.898145000
17		41	1404.899529000
17		1358	1404.912820000
17		41	1404.945220000
17		1358	1404.956292000
17		41	1404.991764000
17		1358	1405.002240000
17		46	1405.037433000
17		1358	1405.055590000
17		41	1405.083341000
17		1358	1405.109127000
17		41	1405.129699000
17		1358	1405.150197000
17		41	1405.175224000
17		1358	1405.190612000
17		41	1405.221474000
17		1358	1405.230185000
17		41	1405.267648000
17		1358	1405.270227000
17		1358	1405.310687000
17		41	1405.313197000
17		1358	1405.350921000
17		41	1405.359706000
17		1358	1405.391608000
17		41	1405.405822000
17		1358	1405.432566000
17		41	1405.451629000
17		41	1405.497585000
17		41	1405.543671000
17		1358	1405.554730000
17		41	1405.589838000
17		1358	1405.600880000
17		41	1405.635523000
17		1358	1405.646559000
17		41	1405.682034000
17		1358	1405.686602000
17		1358	1405.726597000
17		41	1405.727710000
17		1358	1405.766614000
17		41	1405.773577000
17		1358	1405.806773000
17		41	1405.819618000
6	1080		1405.845049000
17		1358	1405.846728000
17		41	1405.865833000
17		1358	1405.886282000
17		41	1405.911758000
17		1358	1405.925892000
17		46	1405.957492000
17		1358	1405.965907000
17		33	1405.986382000
17		41	1406.004011000
17		1358	1406.004488000
17		1358	1406.044872000
17		41	1406.049579000
17		1358	1406.084379000
17		41	1406.095151000
17		1358	1406.122694000
17		41	1406.141733000
17		1358	1406.163283000
17		41	1406.187868000
17		1358	1406.202108000
17		41	1406.233215000
17		1358	1406.242070000
17		41	1406.279102000
17		1358	1406.281224000
17		1358	1406.321100000
17		41	1406.325905000
17		1358	1406.353472000
17		41	1406.371105000
17		1358	1406.384692000
17		1358	1406.415202000
17		41	1406.417823000
17		1358	1406.447902000
17		41	1406.463405000
17		1358	1406.479187000
17		41	1406.509876000
17		1358	1406.530808000
17		41	1406.555216000
17		1358	1406.584058000
17		41	1406.601816000
17		1358	1406.636428000
17		41	1406.647167000
17		1358	1406.689643000
17		41	1406.693405000
17		1358	1406.728811000
17		41	1406.739529000
17		1358	1406.768329000
17		41	1406.785745000
17		1358	1406.807116000
17		41	1406.831430000
17		1358	1406.847099000
17		46	1406.877271000
17		1358	1406.886090000
17		33	1406.905498000
17		41	1406.923041000
17		1358	1406.925019000
6	1080		1406.933043000
17		1358	1406.964481000
17		41	1406.969478000
17		1358	1407.004188000
17		41	1407.015500000
17		1358	1407.044412000
17		41	1407.061236000
17		1358	1407.083372000
17		41	1407.107481000
17		1358	1407.122124000
17		41	1407.153423000
17		1358	1407.161163000
17		41	1407.199120000
17		1358	1407.201410000
17		1358	1407.240883000
17		41	1407.245105000
17		1358	1407.279991000
17		41	1407.291941000
17		1358	1407.319046000
17		41	1407.337987000
17		1358	1407.358763000
17		41	1407.384037000
17		1358	1407.398211000
17		41	1407.429896000
17		1358	1407.437489000
17		41	1407.475327000
17		1358	1407.476570000
17		1358	1407.517022000
17		41	1407.521534000
17		1358	1407.555348000
17		41	1407.567098000
17		1358	1407.595000000
17		41	1407.613536000
17		1358	1407.633607000
17		41	1407.659073000
17		1358	1407.673248000
17		41	1407.705647000
17		1358	1407.712934000
17		41	1407.751345000
17		1358	1407.752695000
17		1358	1407.791682000
17		46	1407.798024000
17		1358	1407.823451000
17		41	1407.843074000
17		1358	1407.854104000
17		1358	1407.886754000
17		41	1407.890007000
17		1358	1407.917210000
17		41	1407.935145000
17		1358	1407.949353000
17		41	1407.981409000
17		1358	1408.000921000
17		41	1408.027610000
17		1358	1408.053985000
17		41	1408.073074000
17		1358	1408.106807000
17		41	1408.119990000
17		1358	1408.158481000
17		41	1408.165324000
17		1358	1408.199111000
17		41	1408.211558000
17		1358	1408.237885000
17		41	1408.257452000
17		1358	1408.276864000
17		41	1408.303929000
17		1358	1408.314967000
17		41	1408.349780000
17		1358	1408.356576000
17		1358	1408.395090000
17		41	1408.395353000
17		1358	1408.434302000
17		41	1408.441098000
17		1358	1408.473741000
17		41	1408.487474000
17		1358	1408.513056000
17		41	1408.533795000
17		1358	1408.553095000
17		41	1408.579104000
17		1358	1408.590123000
17		41	1408.626008000
17		1358	1408.631526000
17		1358	1408.670282000
17		41	1408.671085000
17		1358	1408.710188000
17		46	1408.717331000
17		33	1408.747254000
17		1358	1408.749389000
17		41	1408.763135000
17		1358	1408.788645000
17		41	1408.809408000
17		1358	1408.827822000
17		41	1408.855554000
17		1358	1408.866570000
17		41	1408.901177000
17		1358	1408.907012000
17		1358	1408.946337000
17		41	1408.947862000
17		1358	1408.985893000
17		41	1408.993511000
17		652	1409.025251000
17		41	1409.039134000
17		41	1409.085395000
17		41	1409.131524000
17		41	1409.177496000
17		41	1409.223673000
6	1080		1409.237033000
17		41	1409.269722000
17		41	1409.315944000
17		41	1409.361252000
17		1043	1409.407982000
17		37	1409.418065000
17		141	1409.418736000
17		1353	1409.418745000
17		1358	1409.418750000
17		1358	1409.418755000
17		1358	1409.418802000
17		1358	1409.418806000
17		1358	1409.418809000
17		1358	1409.418812000
17		1358	1409.418816000
17		1358	1409.418818000
17		1358	1409.451007000
17		1358	1409.483539000
17		45	1409.499788000
17		33	1409.528455000
17		41	1409.545259000
17		41	1409.591569000
17		41	1409.637649000
17		41	1409.683854000
17		1358	1409.694911000
17		41	1409.729512000
17		1358	1409.740560000
17		41	1409.775114000
17		1358	1409.785752000
17		41	1409.821573000
17		1358	1409.832640000
17		41	1409.867789000
17		1358	1409.878241000
17		41	1409.913942000
17		41	1409.913971000
17		1358	1409.924984000
17		41	1409.959416000
17		1358	1409.970423000
6	0		1409.983293000
6	0		1409.983346000
17		41	1410.005072000
17		1358	1410.016599000
17		41	1410.051405000
17		1358	1410.061399000
17		41	1410.097716000
17		1358	1410.108825000
17		41	1410.143414000
17		1358	1410.149124000
17		1358	1410.189128000
17		41	1410.189921000
17		1358	1410.221135000
17		41	1410.235950000
6	0		1410.249386000
17		1358	1410.253858000
6	41		1410.254921000
17		41	1410.281267000
17		1358	1410.306964000
17		41	1410.327863000
17		1358	1410.360543000
17		41	1410.373068000
17		1358	1410.401391000
17		41	1410.419492000
17		1358	1410.442608000
17		41	1410.465489000
17		1358	1410.482806000
17		41	1410.511712000
6	0		1410.520517000
6	21		1410.520548000
6	0		1410.520558000
6	1080		1410.521533000
17		1358	1410.522727000
17		41	1410.557871000
17		1358	1410.568898000
17		41	1410.603648000
17		1358	1410.614775000
17		41	1410.649238000
17		1358	1410.656114000
17		1358	1410.695859000
17		41	1410.695912000
17		1358	1410.736669000
17		41	1410.741401000
17		1358	1410.777229000
6	0		1410.787112000
6	440		1410.787209000
17		41	1410.787913000
17		1358	1410.818780000
6	0		1410.829066000
17		46	1410.833453000
17		1358	1410.859573000
17		41	1410.879844000
17		1358	1410.901076000
17		41	1410.925749000
17		1358	1410.936741000
17		41	1410.971271000
17		1358	1410.982271000
17		41	1411.017959000
17		1358	1411.037216000
17		41	1411.063487000
17		1358	1411.091842000
6	48		1411.094682000
6	0		1411.094715000
6	280		1411.098870000
17		41	1411.109481000
17		1358	1411.132902000
17		41	1411.155439000
17		1358	1411.173853000
17		41	1411.201088000
17		1358	1411.215242000
17		41	1411.247923000
17		1358	1411.254705000
17		41	1411.293366000
17		1358	1411.295135000
17		1358	1411.336182000
17		41	1411.339775000
6	0		1411.364669000
6	16		1411.367388000
17		1358	1411.376617000
17		41	1411.385432000
6	0		1411.409049000
17		1358	1411.418256000
17		41	1411.431888000
17		1358	1411.459332000
17		41	1411.477605000
17		1358	1411.500047000
17		41	1411.523864000
17		1358	1411.541319000
17		41	1411.569423000
17		1358	1411.580437000
17		41	1411.615397000
17		1358	1411.626462000
17		41	1411.661792000
17		1358	1411.672837000
6	52		1411.674781000
6	0		1411.674816000
6	52		1411.674900000
17		1358	1411.706120000
17		41	1411.707468000
17		1358	1411.737958000
17		46	1411.753086000
17		33	1411.782711000
17		1358	1411.793132000
17		41	1411.799328000
17		41	1411.845191000
17		1358	1411.848115000
17		1358	1411.888931000
17		41	1411.891226000
17		1358	1411.929326000
17		41	1411.937928000
6	84		1411.940575000
17		1358	1411.970849000
6	0		1411.981040000
17		41	1411.983419000
17		1358	1412.012057000
17		41	1412.029991000
17		1358	1412.052415000
17		41	1412.075175000
17		1358	1412.093678000
17		41	1412.121430000
17		1358	1412.134540000
17		41	1412.167641000
17		1358	1412.178655000
17		41	1412.213643000
17		1358	1412.224712000
17		41	1412.259644000
17		1358	1412.265332000
17		1358	1412.305406000
17		41	1412.305668000
17		1358	1412.345922000
17		41	1412.351511000
17		1358	1412.387282000
17		41	1412.398014000
17		1358	1412.419945000
17		41	1412.443280000
17		1358	1412.455013000
17		41	1412.489900000
17		1358	1412.509262000
17		41	1412.535164000
17		1358	1412.563069000
17		41	1412.581369000
17		1358	1412.604991000
17		41	1412.627072000
17		1358	1412.645372000
17		46	1412.673982000
17		1358	1412.684889000
17		41	1412.719473000
17		1358	1412.730519000
17		41	1412.765135000
17		1358	1412.771606000
17		1358	1412.810191000
17		41	1412.811542000
17		1358	1412.851027000
17		41	1412.857446000
17		1358	1412.891776000
17		41	1412.903121000
17		1358	1412.931928000
17		41	1412.949573000
17		1358	1412.972358000
17		41	1412.995354000
17		1358	1413.012629000
17		41	1413.041653000
17		1358	1413.052709000
17		41	1413.087582000
17		1358	1413.098613000
17		41	1413.133743000
17		1358	1413.144764000
17		41	1413.179611000
17		1358	1413.190640000
17		41	1413.225785000
17		1358	1413.243754000
17		41	1413.271812000
17		1358	1413.297242000
17		41	1413.317896000
17		1358	1413.338049000
17		41	1413.363441000
17		1358	1413.377622000
17		41	1413.409179000
17		1358	1413.416210000
17		41	1413.455803000
17		1358	1413.456958000
17		1358	1413.497100000
17		41	1413.501570000
17		1358	1413.537864000
17		41	1413.547331000
17		1358	1413.578247000
6	1080		1413.589045000
17		46	1413.594018000
17		1358	1413.618385000
17		41	1413.639291000
17		1358	1413.659297000
17		41	1413.685450000
17		1358	1413.699680000
17		41	1413.731378000
17		1358	1413.742394000
17		41	1413.777960000
17		242	1413.789059000
17		41	1413.823705000
17		41	1413.869275000
17		41	1413.915583000
17		41	1413.961632000
6	68		1414.008123000
17		1113	1414.008216000
17		37	1414.018268000
17		1358	1414.018966000
17		1358	1414.018976000
17		1358	1414.018994000
17		1358	1414.018999000
17		1358	1414.019003000
17		1358	1414.050780000
17		1358	1414.082678000
17		45	1414.099433000
17		1358	1414.114695000
17		41	1414.145790000
17		1358	1414.168240000
17		41	1414.191810000
17		1358	1414.221929000
17		41	1414.237555000
17		1358	1414.263047000
6	52		1414.273914000
6	0		1414.273955000
6	0		1414.273977000
6	0		1414.275556000
17		41	1414.283087000
17		1358	1414.304256000
17		41	1414.329176000
17		1358	1414.344793000
17		41	1414.375235000
17		1358	1414.386254000
17		41	1414.421442000
17		1358	1414.432524000
17		41	1414.467301000
17		1358	1414.478404000
17		41	1414.513905000
17		1358	1414.524970000
6	0		1414.541179000
17		41	1414.559608000
17		1358	1414.570632000
17		41	1414.605452000
17		1358	1414.616536000
17		41	1414.651721000
17		1358	1414.656695000
17		1358	1414.696128000
17		41	1414.697655000
17		1358	1414.736029000
17		41	1414.743286000
17		1358	1414.776206000
17		41	1414.789159000
17		1358	1414.809258000
17		41	1414.835230000
17		1358	1414.846251000
17		41	1414.881371000
17		1358	1414.900352000
17		41	1414.927219000
17		1358	1414.954787000
17		41	1414.973269000
17		1358	1414.995478000
17		46	1415.020073000
17		1358	1415.035926000
17		41	1415.065446000
17		1358	1415.076474000
17		41	1415.112027000
17		1358	1415.123055000
17		41	1415.157625000
17		1358	1415.168845000
17		41	1415.203081000
17		1358	1415.209876000
17		1358	1415.249247000
17		41	1415.249976000
17		1358	1415.289814000
17		41	1415.295226000
17		1358	1415.329509000
17		41	1415.341747000
17		1358	1415.369776000
17		41	1415.387592000
17		1358	1415.410197000
17		41	1415.433769000
17		1358	1415.451010000
17		41	1415.479325000
17		1358	1415.490381000
17		41	1415.525318000
17		1358	1415.536348000
17		41	1415.571867000
17		1358	1415.582999000
17		41	1415.617521000
17		1358	1415.636717000
17		41	1415.663271000
17		1358	1415.690933000
17		41	1415.709756000
17		1358	1415.731321000
17		41	1415.755965000
17		1358	1415.772235000
17		41	1415.801618000
17		1358	1415.812669000
17		41	1415.847341000
17		1358	1415.851567000
17		1358	1415.891784000
