protocol,tcp_bytes,quic_bytes,real_time
6	0		6.087512000
6	0		6.087519000
6	0		6.087524000
6	0		6.096114000
6	0		6.097083000
6	0		6.099028000
6	0		6.106327000
6	0		6.107060000
6	0		6.108868000
6	0		6.109178000
17		1358	6.208827000
17		1358	6.274452000
6	0		6.274482000
17		1358	6.281885000
6	0		6.461560000
6	0		6.648891000
17		1358	6.648917000
17		1358	6.656025000
6	0		6.835355000
6	608		7.019829000
6	0		7.209345000
6	0		7.209397000
6	314		7.209406000
6	0		7.216429000
17		1358	7.256088000
6	0		7.396464000
6	1412		7.583750000
6	0		7.590886000
6	0		7.771044000
6	0		7.890355000
6	0		7.890407000
6	64		7.957337000
17		1358	7.957366000
17		1358	7.964583000
6	0		7.965920000
6	0		8.121500000
6	0		8.122143000
6	0		8.122405000
6	0		8.125321000
6	0		8.144821000
6	0		8.307361000
6	41		8.314151000
6	0		8.519161000
6	0		8.705489000
6	74		8.705524000
6	0		8.714127000
6	0		8.729933000
6	21		8.730788000
6	0		8.730804000
6	1080		8.731848000
6	0		8.892525000
6	0		8.892550000
6	0		8.892556000
6	0		8.892563000
6	0		8.892567000
6	0		8.892573000
6	0		8.892578000
6	517		8.892582000
6	910		8.905329000
6	0		8.914340000
6	0		8.932639000
6	2888		8.933748000
6	1381		8.933783000
6	517		9.079916000
6	517		9.079956000
6	517		9.079963000
6	0		9.098581000
6	0		9.100172000
6	1448		9.100853000
6	0		9.101036000
6	1448		9.101965000
6	1448		9.103085000
6	440		9.151739000
17		1358	9.165009000
6	0		9.193174000
6	517		9.266405000
6	31		9.266434000
6	0		9.266443000
6	0		9.266448000
6	0		9.266452000
6	0		9.273421000
6	1418		9.273463000
6	0		9.288185000
6	0		9.453468000
6	48		9.610989000
6	0		9.611035000
6	280		9.616135000
6	0		9.640612000
6	0		9.640637000
6	0		9.640644000
6	39		9.640648000
6	0		9.647658000
6	0		9.787018000
6	0		9.787072000
6	0		9.827418000
17		1358	9.827444000
6	1418		9.834442000
6	517		10.014420000
6	0		10.014447000
6	0		10.014454000
6	0		10.014458000
6	0		10.014462000
6	0		10.014466000
6	0		10.014470000
6	0		10.014475000
6	0		10.014479000
6	0		10.036224000
6	0		10.036265000
6	16		10.047564000
6	0		10.089212000
6	0		10.201650000
6	0		10.388948000
6	0		10.391144000
6	52		10.505386000
6	0		10.505422000
6	52		10.505617000
6	0		10.576270000
6	0		10.762441000
6	0		10.762464000
6	74		10.762471000
6	92		10.762476000
6	918		10.771538000
6	31		10.771571000
6	84		10.923751000
6	0		10.950061000
6	0		10.965161000
6	0		11.136389000
6	0		11.324177000
6	0		11.324215000
6	0		11.324222000
6	0		11.324229000
6	0		11.324234000
6	0		11.324241000
6	0		11.324245000
6	74		11.324250000
6	918		11.334501000
6	0		11.345952000
6	116		11.510328000
6	96		11.510360000
6	102		11.510367000
6	1418		11.517403000
6	1418		11.525297000
6	0		11.541087000
6	0		11.697338000
6	39		11.697366000
6	1418		11.704376000
6	1418		11.712278000
1,17		1358	11.884348000
6	39		11.884395000
6	0		11.891581000
1,17		1358	12.071803000
1,17		1358	12.258533000
1,17		1358	12.258556000
1,17		381	12.445835000
6	0		12.445865000
6	0		12.445877000
6	0		12.445884000
6	0		12.445894000
6	0		12.445903000
6	0		12.445919000
6	0		12.445940000
6	0		12.452967000
6	0		12.454390000
6	0		12.467591000
1,17		1358	12.633189000
6	0		12.757090000
6	0		12.758205000
6	68		12.901968000
1,17		1358	13.006409000
6	0		13.006437000
6	517		13.006445000
6	0		13.028157000
6	0		13.263221000
6	0		13.263268000
6	52		13.320114000
6	0		13.320154000
6	0		13.320186000
6	0		13.321319000
6	0		13.380416000
6	0		13.380443000
6	0		13.380449000
6	0		13.380458000
6	0		13.387530000
6	0		13.388896000
6	0		13.567542000
6	0		13.567568000
6	0		13.567573000
6	0		13.567588000
6	0		13.588844000
6	0		13.737810000
6	0		13.754554000
6	0		13.941884000
6	0		14.129081000
6	64		14.129125000
6	0		14.169172000
6	0		14.315530000
6	2019		14.334636000
6	0		14.502486000
6	0		14.502513000
6	1448		14.521931000
6	573		14.521998000
6	0		14.523724000
6	0		14.689968000
6	2020		14.711057000
1,17		1358	14.876374000
6	0		15.063941000
6	0		15.063979000
6	0		15.063989000
6	1418		15.070969000
6	0		15.072048000
6	0		15.072094000
6	1418		15.078870000
6	1418		15.094742000
6	1418		15.110452000
6	1418		15.126294000
6	1418		15.142058000
6	1418		15.157824000
6	1418		15.173621000
6	1418		15.189440000
6	1418		15.205212000
6	1418		15.220981000
6	1418		15.236794000
6	0		15.251242000
6	1418		15.252570000
6	1418		15.268360000
6	1418		15.284156000
6	1418		15.299940000
6	1418		15.315801000
6	1418		15.331592000
6	1418		15.347388000
6	1418		15.363136000
6	0		15.373618000
6	0		15.377234000
6	1418		15.378961000
6	1418		15.394717000
6	0		15.430254000
6	0		15.437102000
6	344		15.437375000
6	31		15.437399000
6	0		15.437416000
6	0		15.437429000
6	0		15.444444000
6	0		15.446002000
6	0		15.446031000
6	0		15.529629000
6	866		15.530834000
6	657		15.530865000
6	39		15.530917000
6	0		15.624419000
6	0		15.811439000
6	1418		15.818465000
6	1418		15.826338000
6	0		15.998415000
6	0		15.998440000
6	1418		16.005423000
6	0		16.006422000
6	1418		16.013322000
6	0		16.185498000
6	0		16.185525000
6	1418		16.192539000
6	0		16.193591000
6	1418		16.200403000
6	0		16.372442000
6	0		16.372466000
6	0		16.372473000
6	0		16.372477000
6	0		16.372481000
6	517		16.372488000
6	517		16.372492000
6	1418		16.379460000
6	0		16.379517000
6	0		16.380960000
6	1418		16.387334000
6	4337		16.412467000
6	2836		16.414184000
6	1502		16.414241000
6	0		16.559317000
6	517		16.559348000
6	0		16.580613000
6	2130		16.584316000
6	0		16.746503000
6	0		16.746527000
6	64		16.746532000
6	303		16.765791000
6	303		16.766222000
6	0		16.934340000
6	0		17.120684000
6	0		17.120711000
6	64		17.120717000
6	303		17.140731000
6	303		17.140853000
6	0		17.307704000
6	0		17.307731000
6	64		17.307736000
6	303		17.329497000
6	303		17.329546000
6	0		17.492455000
6	0		17.492520000
6	0		17.494465000
6	0		17.494492000
6	0		17.494502000
6	517		17.494508000
6	517		17.494514000
6	1418		17.501482000
6	0		17.502534000
6	0		17.502565000
6	1418		17.509364000
6	2836		17.535332000
6	4254		17.535384000
6	405		17.535399000
6	2836		17.535517000
6	2836		17.535579000
6	1823		17.535609000
6	670		17.641615000
6	0		17.657463000
6	0		17.657524000
6	517		17.681448000
6	0		17.681473000
6	1418		17.688520000
6	1418		17.696393000
6	0		17.703171000
6	0		17.730965000
6	41		17.737093000
6	0		17.868692000
6	1418		17.875772000
6	1418		17.883603000
6	0		17.899176000
6	23		17.901429000
6	0		17.901460000
6	41		17.904657000
6	0		17.975000000
6	21		17.976920000
6	0		17.976946000
6	1080		17.978039000
6	0		18.056007000
6	1418		18.063078000
6	1418		18.070981000
6	0		18.146359000
6	1080		18.146411000
6	648		18.146510000
6	0		18.189162000
6	440		18.216749000
6	0		18.242338000
6	1418		18.249364000
6	0		18.257169000
6	1418		18.257251000
6	0		18.428000000
6	0		18.429655000
6	272		18.431310000
6	0		18.431331000
6	848		18.433480000
6	1418		18.436686000
6	1418		18.444565000
6	48		18.494611000
6	0		18.494661000
6	280		18.498972000
6	0		18.616963000
6	1418		18.624049000
6	1418		18.631943000
6	0		18.675440000
6	16		18.687769000
6	0		18.729175000
6	16		18.739430000
6	0		18.781176000
6	0		18.803430000
6	1418		18.810534000
6	1418		18.818374000
6	52		18.970963000
6	0		18.971016000
6	52		18.971138000
6	0		18.990766000
6	1418		18.997835000
6	1418		19.005710000
6	52		19.018787000
6	0		19.018829000
6	52		19.018954000
6	0		19.178108000
6	1418		19.185146000
6	1418		19.193064000
6	84		19.212874000
6	0		19.253157000
6	100		19.257978000
6	0		19.301161000
6	0		19.364429000
6	1418		19.371443000
6	0		19.551784000
6	1418		19.558900000
6	0		19.739135000
6	1418		19.746174000
6	0		19.925684000
6	1418		19.932692000
6	0		20.113007000
6	1418		20.120046000
6	0		20.299342000
6	1418		20.306433000
6	0		20.486710000
6	1418		20.493750000
6	1460		20.649588000
6	0		20.673389000
6	517		20.673415000
6	1418		20.680451000
6	0		20.694708000
6	0		20.861193000
6	1418		20.868298000
6	0		21.047519000
6	0		21.047543000
6	0		21.047551000
6	1418		21.054605000
6	68		21.093199000
6	68		21.139523000
6	0		21.234991000
6	1418		21.242026000
6	84		21.348257000
6	0		21.348306000
6	0		21.348319000
6	0		21.349869000
6	52		21.378009000
6	0		21.378051000
6	0		21.378078000
6	0		21.379685000
6	0		21.421471000
6	0		21.421492000
6	0		21.421498000
6	0		21.421505000
6	1418		21.428497000
6	0		21.594945000
6	0		21.608905000
6	39		21.608928000
6	0		21.617176000
6	0		21.622744000
6	0		21.796255000
6	1418		21.803292000
6	0		21.982535000
6	1418		21.989611000
6	0		22.169909000
6	0		22.169934000
6	1418		22.176963000
6	0		22.356413000
6	1418		22.363431000
6	0		22.543498000
6	0		22.543524000
6	517		22.543531000
6	517		22.543537000
6	0		22.551568000
6	0		22.551639000
6	405		22.568840000
6	405		22.589657000
6	0		22.731081000
6	0		22.917418000
6	0		23.104422000
6	0		23.291945000
6	0		23.479556000
6	0		23.665812000
6	0		23.665832000
6	64		23.665836000
6	92		23.665843000
6	608		23.673321000
6	31		23.673364000
6	0		23.852745000
6	0		24.040082000
6	0		24.226435000
6	0		24.226457000
6	64		24.226462000
6	608		24.235404000
6	0		24.413769000
6	670		24.435052000
6	0		24.600462000
6	0		24.600486000
6	64		24.600491000
6	0		24.600499000
6	0		24.621804000
6	512		24.623236000
6	0		24.787852000
6	0		24.787875000
6	0		24.974342000
6	0		25.162161000
6	0		25.348442000
6	0		25.535348000
6	64		25.535371000
6	0		25.556615000
6	512		25.641652000
6	0		25.722997000
6	0		25.909312000
6	0		26.096640000
6	0		26.096662000
6	64		26.096666000
6	92		26.096673000
6	372		26.096677000
6	0		26.104719000
6	0		26.104764000
6	0		26.104767000
6	608		26.104958000
6	31		26.105226000
6	535		26.106080000
6	1418		26.158816000
6	0		26.283947000
6	1418		26.300707000
6	1418		26.442750000
6	0		26.470477000
6	1418		26.584521000
6	0		26.657945000
6	1418		26.726497000
6	0		26.844943000
6	1418		26.868366000
6	1418		27.010275000
6	0		27.031578000
6	1418		27.152218000
6	0		27.218609000
6	0		27.218632000
6	64		27.218640000
6	0		27.226765000
6	608		27.227013000
6	1418		27.294117000
6	0		27.405617000
6	1418		27.436014000
6	1418		27.577935000
6	0		27.592257000
6	0		27.681013000
6	0		27.681072000
6	1418		27.719851000
6	0		27.779556000
6	1418		27.861765000
6	0		27.966366000
6	0		27.973566000
6	41		27.979004000
6	1418		28.003679000
6	1418		28.145575000
6	0		28.153388000
6	0		28.271091000
6	21		28.271124000
6	0		28.271136000
6	1080		28.272093000
6	1418		28.287503000
6	0		28.340853000
6	1410		28.429440000
6	0		28.527882000
6	440		28.564333000
6	0		28.605160000
6	0		28.715148000
6	48		28.897411000
6	0		28.897454000
6	0		28.901406000
6	280		28.901719000
6	0		29.088724000
6	16		29.198500000
6	0		29.241172000
6	0		29.276021000
6	0		29.462344000
6	52		29.533298000
6	0		29.533343000
6	52		29.533440000
6	0		29.649437000
6	39		29.649462000
6	0		29.657995000
6	84		29.836150000
6	0		29.836609000
6	0		29.877169000
6	0		30.023798000
6	1418		30.030807000
6	0		30.121902000
6	0		30.121958000
6	0		30.211113000
6	1418		30.218137000
6	1418		30.226020000
6	0		30.378322000
6	0		30.397258000
6	1418		30.404331000
6	1418		30.412197000
6	0		30.584622000
6	1418		30.591696000
6	1418		30.599562000
6	0		30.771963000
6	1418		30.778983000
6	1418		30.786850000
6	0		30.959228000
6	1418		30.966276000
6	0		31.145445000
6	1418		31.152454000
6	0		31.332420000
6	1418		31.339466000
6	0		31.519308000
6	1418		31.526387000
6	64		31.706425000
6	512		31.721615000
6	0		31.727654000
6	0		31.893424000
6	1418		31.900578000
6	1418		31.908408000
6	0		32.081173000
6	68		32.087766000
6	533		32.267471000
6	648		32.275510000
6	1418		32.275554000
6	2836		32.275559000
6	52		32.379988000
6	0		32.380029000
6	0		32.380085000
6	0		32.381350000
6	1418		32.406928000
6	0		32.454417000
6	1418		32.461445000
6	1418		32.469322000
6	1418		32.538355000
6	1418		32.669776000
6	0		32.673549000
6	1418		32.801216000
6	0		32.828886000
6	1418		32.835923000
6	1418		32.843800000
6	1418		32.932597000
6	64		33.015455000
6	0		33.023973000
6	1418		33.064014000
6	1418		33.195461000
6	0		33.203191000
6	1418		33.210274000
6	1418		33.218127000
6	1418		33.326875000
6	36		33.458270000
6	0		33.576564000
6	1418		33.583608000
6	1418		33.591489000
6	0		33.763865000
6	0		33.763888000
6	0		33.950434000
6	31		33.950456000
6	0		33.950461000
6	0		33.962124000
6	0		34.137541000
6	0		34.137563000
6	0		34.137568000
6	0		34.137575000
6	1418		34.144606000
6	0		34.324716000
6	0		34.324741000
6	0		34.324744000
6	31		34.324750000
6	0		34.337703000
6	0		34.511493000
6	0		34.698368000
6	0		34.885725000
6	0		35.073017000
6	0		35.259336000
6	0		35.446544000
6	0		35.633870000
6	0		35.821140000
6	0		36.007420000
6	0		36.194752000
6	0		36.382096000
6	0		36.568412000
6	0		36.755545000
6	24		36.787019000
6	0		36.787067000
6	0		36.942476000
6	0		37.129381000
6	24		37.161410000
6	0		37.161461000
6	24		37.349961000
6	0		37.349998000
6	0		37.503803000
6	0		37.690699000
6	39		37.690721000
6	0		37.698723000
17		1358	37.877734000
6	191		37.877765000
17		1358	37.885719000
6	0		37.885872000
6	256		37.887014000
6	1418		37.911555000
17		1358	37.917179000
17		1358	37.917212000
17		1358	37.917216000
17		301	37.917218000
6	1418		38.053441000
17		1358	38.064301000
6	0		38.064331000
17		1358	38.070965000
6	1418		38.071371000
6	1418		38.079307000
6	1418		38.095148000
6	1418		38.110945000
6	1418		38.126709000
6	1418		38.142461000
6	1418		38.158257000
6	1418		38.174046000
6	1418		38.189813000
6	1418		38.195434000
6	1418		38.205620000
6	1418		38.221417000
6	1418		38.237222000
6	1418		38.252995000
6	1418		38.268809000
6	1418		38.284584000
6	1418		38.300375000
6	1418		38.316280000
6	1418		38.331945000
6	1418		38.337384000
6	1418		38.347744000
6	1418		38.363724000
17		1358	38.372033000
6	0		38.438153000
17		1358	38.438181000
17		1358	38.444811000
6	1418		38.445149000
6	1418		38.453076000
6	1418		38.468862000
6	1418		38.479189000
6	1418		38.484654000
6	1418		38.621103000
6	1418		38.763068000
6	0		38.786720000
6	0		38.812738000
6	1418		38.819774000
6	1418		38.827674000
6	1418		38.843466000
6	1418		38.859248000
6	1418		38.904946000
6	0		38.999314000
6	1418		39.006395000
6	1418		39.014248000
6	1418		39.030063000
17		1358	39.044938000
6	1418		39.045841000
6	1418		39.046813000
6	0		39.162612000
6	1418		39.188738000
6	1418		39.330702000
6	0		39.350028000
6	0		39.374196000
6	1418		39.381260000
6	1418		39.389188000
6	1418		39.404956000
6	1418		39.420722000
6	1418		39.472598000
6	1418		39.614477000
6	0		39.747626000
17		1358	39.747660000
17		1358	39.754309000
6	1418		39.754668000
6	1418		39.756385000
6	1418		39.762568000
6	1418		39.778364000
6	1418		39.794183000
6	1418		39.898301000
6	1418		40.040246000
6	0		40.121590000
6	1019		40.182225000
6	0		40.309085000
6	1418		40.316088000
6	1418		40.324044000
6	1418		40.339830000
6	1418		40.355574000
6	0		40.495437000
6	0		40.682317000
6	0		40.682341000
6	1418		40.689459000
6	1418		40.697307000
6	0		40.869562000
17		1358	40.955376000
6	0		41.056741000
6	0		41.244038000
6	0		41.617431000
17		1358	41.617459000
6	1418		41.624493000
6	1418		41.632321000
6	1418		41.648164000
6	1418		41.663978000
6	0		41.804491000
6	0		41.854067000
6	0		41.854112000
6	0		41.991770000
6	0		42.178411000
6	0		42.196863000
6	0		42.196912000
6	0		42.383868000
6	0		42.552554000
6	1418		42.559610000
6	1418		42.567523000
6	1418		42.583332000
6	1418		42.599182000
6	0		42.739397000
6	0		42.926413000
6	0		43.337228000
6	0		43.337272000
6	0		43.487467000
6	0		43.487489000
6	0		43.537838000
6	0		43.674346000
6	39		43.674373000
6	0		43.681432000
6	0		44.049159000
6	0		44.235430000
6	0		44.235450000
6	0		44.235454000
6	0		44.235461000
6	0		44.254946000
6	0		44.255371000
6	0		44.255389000
6	0		44.257144000
1,17		1358	44.422546000
6	0		44.609454000
6	0		44.609483000
1,17		1358	44.797155000
1,17		1358	44.983402000
1,17		1358	45.170694000
1,17		301	45.170717000
1,17		1358	45.544469000
6	0		45.544500000
6	0		45.918770000
6	0		46.292424000
6	0		46.667054000
6	0		47.040601000
6	0		47.415247000
6	0		47.601545000
6	0		47.976125000
6	0		48.349717000
6	0		48.724324000
6	0		49.097926000
6	0		49.285231000
6	0		49.658996000
1,17		1358	49.845299000
1,17		1358	50.032500000
6	0		50.407141000
6	0		50.780723000
6	0		50.968004000
6	0		51.154322000
6	0		51.341588000
6	0		51.716088000
6	0		52.089663000
6	0		52.276930000
6	0		52.463460000
1,17		1358	52.837339000
6	0		52.837368000
6	0		52.855519000
6	0		52.855566000
6	0		53.211372000
6	0		53.398388000
6	0		53.398412000
6	0		53.585776000
6	0		53.959312000
6	0		54.333854000
6	1418		54.341424000
6	0		54.520847000
6	0		54.708128000
1,17		1358	54.894442000
6	0		55.268930000
6	0		55.456192000
6	1418		55.463255000
6	1418		55.471101000
6	0		55.829760000
6	1418		55.836779000
6	1418		55.844659000
6	0		56.017069000
6	0		56.203347000
6	39		56.203390000
6	0		56.210495000
6	0		56.391123000
6	39		56.391148000
6	194		56.391157000
6	0		56.399202000
6	289		56.400471000
6	1418		56.428138000
6	1418		56.570052000
6	0		56.662610000
6	0		56.662659000
6	1418		56.711959000
6	0		56.764647000
6	1418		56.771691000
6	1418		56.779597000
6	1418		56.795377000
6	1418		56.811300000
6	0		56.834951000
6	1418		56.853881000
6	1418		56.995810000
6	1418		57.137733000
6	0		57.138488000
6	1418		57.145575000
6	1418		57.153505000
6	1418		57.169250000
6	1418		57.185040000
6	1418		57.279596000
6	1418		57.421550000
6	0		57.512926000
6	1418		57.519991000
6	1418		57.527846000
6	1418		57.543734000
6	1418		57.559414000
6	1418		57.563430000
1,17		1358	57.700200000
6	1418		57.705342000
6	1418		57.847258000
6	1418		57.989169000
6	0		58.073623000
6	1418		58.080661000
6	1418		58.088540000
6	1418		58.104344000
6	1418		58.120184000
6	1418		58.131090000
6	0		58.260358000
6	0		58.260382000
6	1418		58.267421000
6	0		58.269322000
6	1418		58.272982000
6	1418		58.275310000
6	1418		58.291118000
6	1418		58.306906000
6	1418		58.414943000
6	1418		58.556851000
6	0		58.634482000
6	0		58.634506000
6	1418		58.641550000
6	0		58.643274000
6	1418		58.649354000
6	1418		58.665184000
6	1418		58.680962000
6	1418		58.698760000
6	1418		58.840663000
6	1418		58.982571000
6	0		59.008435000
6	1418		59.015465000
6	1418		59.023432000
6	1418		59.039142000
6	1418		59.054934000
6	134		59.124497000
6	0		59.383155000
6	1418		59.390245000
6	1418		59.398129000
6	1418		59.413936000
6	1418		59.429712000
6	1418		59.445529000
6	1418		59.461303000
6	1418		59.477095000
6	1418		59.492916000
6	1418		59.508687000
6	1418		59.524488000
6	1418		59.540288000
6	1418		59.556159000
6	1418		59.571875000
6	1418		59.587660000
6	1418		59.603450000
6	1418		59.619255000
6	1418		59.635029000
6	1418		59.650848000
6	1418		59.666621000
6	1418		59.682471000
6	1418		59.698215000
6	1418		59.713974000
6	1418		59.729783000
6	1418		59.745617000
6	0		59.756684000
6	1418		59.761388000
6	1418		59.777172000
6	1418		59.792963000
6	1418		59.808761000
6	1418		59.824534000
6	1418		59.840385000
6	0		59.944115000
6	1418		59.951186000
6	0		60.036406000
6	0		60.129643000
6	0		60.222866000
6	0		60.315275000
6	0		60.408678000
6	1418		60.415700000
6	0		60.501903000
6	1418		60.509020000
6	0		60.533929000
6	0		60.533968000
6	0		60.594389000
6	0		60.594418000
6	1418		60.601441000
6	0		60.604462000
6	0		60.687625000
6	1418		60.694613000
6	0		60.780897000
6	0		60.874109000
6	0		60.966331000
6	0		61.059587000
6	1418		61.066590000
6	0		61.152857000
6	0		61.152887000
6	1418		61.159900000
6	1418		61.167794000
6	0		61.246078000
6	1418		61.253149000
6	0		61.338364000
6	0		61.338391000
6	0		61.345392000
6	0		61.431591000
6	0		61.524896000
6	1418		61.531917000
6	0		61.617339000
6	0		61.617366000
6	1418		61.624479000
6	0		61.658038000
6	0		61.710437000
6	1418		61.717439000
6	0		61.896367000
6	0		61.896399000
6	1418		61.903419000
6	0		61.989695000
6	0		62.082864000
6	0		62.176054000
6	0		62.361406000
6	1418		62.368459000
6	1418		62.376356000
6	0		62.547826000
6	1418		62.554844000
6	1418		62.562736000
6	0		62.641155000
6	0		62.826399000
6	0		62.919608000
6	1418		62.926635000
6	1418		62.934509000
6	0		63.106228000
6	1418		63.113245000
6	1418		63.121144000
6	0		63.198344000
6	0		63.291321000
6	0		63.478085000
6	1418		63.485127000
6	1418		63.492976000
6	0		63.663424000
6	1418		63.670445000
6	1418		63.678331000
6	0		63.849892000
6	0		64.035230000
6	0		64.128452000
6	1418		64.135483000
6	1418		64.143379000
6	0		64.315183000
6	0		64.315208000
6	39		64.315214000
6	192		64.315221000
6	1418		64.322185000
6	0		64.323212000
6	286		64.324395000
6	1418		64.330057000
6	1418		64.349535000
6	1418		64.480004000
6	0		64.500927000
6	1418		64.507939000
6	1418		64.515813000
6	1418		64.531619000
6	1418		64.547417000
6	1418		64.610473000
6	0		64.686796000
6	1418		64.693884000
6	1418		64.701753000
6	1418		64.717535000
6	1418		64.733344000
6	1418		64.740931000
6	1418		64.871383000
6	0		64.872341000
6	1418		64.879331000
6	1418		64.887235000
6	1418		64.903042000
6	1418		64.918831000
6	1418		65.001880000
6	0		65.058343000
6	1418		65.065391000
6	1418		65.073278000
6	1418		65.089076000
6	1418		65.104860000
6	1418		65.132346000
6	0		65.244963000
6	1418		65.252032000
6	1418		65.259935000
6	1418		65.262761000
6	1418		65.275724000
6	1418		65.291527000
6	1418		65.393252000
6	0		65.431043000
6	1418		65.523717000
6	0		65.617014000
6	1418		65.654194000
6	1418		65.784638000
6	0		65.802688000
6	1418		65.915096000
6	0		65.988354000
6	1418		66.045555000
6	0		66.175036000
6	1418		66.176017000
6	1418		66.306485000
6	0		66.360650000
6	1386		66.436950000
6	0		66.546472000
6	0		66.639775000
6	0		66.826063000
6	0		67.011468000
6	0		67.104703000
6	0		67.104742000
6	0		67.113294000
6	0		67.114699000
6	0		67.197232000
6	0		67.197266000
6	0		67.205334000
6	0		67.290644000
6	0		67.300329000
6	0		67.383843000
6	0		67.418031000
6	0		67.419707000
6	0		67.511801000
6	0		67.569236000
6	0		67.606519000
6	0		67.755996000
6	0		67.941421000
6	0		68.127392000
6	0		68.127418000
6	0		68.127425000
6	0		68.135997000
6	0		68.137447000
6	0		68.220428000
6	0		68.228530000
6	0		68.313370000
6	0		68.313397000
6	0		68.322998000
6	0		68.499704000
6	0		68.686091000
6	0		68.871469000
6	0		69.057869000
6	0		69.243360000
6	0		69.429815000
6	0		69.615343000
6	0		69.615365000
6	0		69.801286000
6	0		69.894405000
6	0		69.894431000
6	0		70.080393000
6	0		70.080421000
6	0		70.080428000
6	1418		70.087454000
6	0		70.088987000
6	0		70.090418000
