protocol,tcp_bytes,quic_bytes,real_time
6	2836		1.819631000
6	1418		1.819661000
6	2416		1.819666000
6	2836		1.819872000
6	2836		1.819914000
6	998		1.819933000
6	1141		1.837383000
6	517		1.964962000
6	517		1.964996000
6	0		1.971971000
6	0		1.973502000
6	1141		2.026176000
6	517		2.151980000
6	517		2.152006000
6	0		2.152011000
6	0		2.152018000
6	517		2.152024000
6	0		2.152028000
6	0		2.159048000
6	0		2.159082000
6	0		2.161863000
6	427		2.208632000
6	999		2.230802000
6	998		2.236188000
6	0		2.250339000
6	0		2.250389000
6	0		2.271128000
6	0		2.271187000
6	0		2.273682000
6	74		2.339200000
6	92		2.339225000
6	510		2.339232000
6	517		2.339240000
6	0		2.345846000
6	910		2.346108000
6	31		2.346808000
6	0		2.349407000
6	215		2.396344000
6	215		2.435353000
6	1010		2.439556000
6	1418		2.439595000
6	1418		2.439599000
6	1418		2.456130000
6	1418		2.472752000
6	1418		2.489317000
6	0		2.500561000
6	1418		2.505887000
6	1418		2.522486000
6	517		2.525744000
6	517		2.525766000
6	0		2.534319000
6	0		2.534349000
6	1418		2.539048000
6	1418		2.555665000
6	1418		2.572214000
6	998		2.580180000
6	1418		2.588784000
6	1418		2.605382000
6	998		2.608395000
6	426		2.609841000
6	1418		2.621949000
6	1418		2.638509000
6	1418		2.655107000
6	1418		2.671680000
6	1418		2.688257000
6	517		2.713027000
6	0		2.713052000
6	0		2.713070000
6	517		2.713078000
6	0		2.720000000
6	0		2.720034000
6	517		2.899934000
6	517		2.899959000
6	517		2.899965000
6	0		2.899972000
6	0		2.899976000
6	0		2.906982000
6	0		2.907482000
6	0		2.908504000
6	510		3.086880000
6	0		3.086908000
6	0		3.086913000
6	0		3.086920000
6	0		3.086924000
6	0		3.086928000
6	0		3.086932000
6	0		3.086936000
6	0		3.086940000
6	0		3.086944000
6	74		3.086950000
6	0		3.093553000
6	910		3.093820000
6	1418		3.178158000
6	0		3.242373000
6	0		3.242422000
6	0		3.273926000
6	517		3.273966000
6	517		3.273974000
6	0		3.280979000
6	0		3.282479000
6	1418		3.360672000
6	1418		3.382847000
6	1418		3.388204000
6	517		3.461637000
6	517		3.461668000
6	0		3.461681000
6	0		3.470186000
6	0		3.471847000
6	1418		3.548362000
6	1418		3.587366000
6	0		3.647915000
6	74		3.647940000
6	0		3.654534000
6	1418		3.732364000
6	1418		3.759778000
6	1418		3.762106000
6	0		3.834907000
6	0		4.021947000
6	74		4.021977000
6	676		4.021988000
6	0		4.028693000
6	0		4.031835000
6	910		4.032040000
6	1418		4.046296000
6	0		4.208793000
6	517		4.208825000
6	517		4.208834000
6	0		4.215927000
6	0		4.217349000
6	0		4.395930000
6	74		4.395963000
6	0		4.402559000
6	0		4.582952000
6	0		4.770265000
6	0		4.957172000
6	64		4.957194000
6	92		4.957199000
6	0		4.964219000
6	0		4.964259000
6	608		4.964585000
6	31		4.965691000
6	1256		5.144047000
6	0		5.144071000
6	0		5.155927000
6	0		5.330929000
6	575		5.353181000
6	1418		5.362069000
6	852		5.405732000
6	75		5.431976000
6	0		5.518295000
6	0		5.518314000
6	64		5.518319000
6	92		5.518323000
6	266		5.518329000
6	0		5.525370000
6	0		5.525406000
6	0		5.525409000
6	608		5.525590000
6	31		5.525841000
6	1418		5.692217000
6	0		5.705044000
6	517		5.705100000
6	517		5.705111000
6	0		5.713684000
6	0		5.715237000
6	390		5.718430000
6	1418		5.718454000
6	1418		5.764921000
6	877		5.811382000
6	1418		5.840099000
6	1418		5.852363000
6	1418		5.886568000
6	1418		5.891373000
6	517		5.891827000
6	0		5.891843000
6	74		5.891861000
6	0		5.898447000
6	0		5.900803000
6	1418		5.933034000
6	1418		5.979516000
6	1418		6.025963000
6	1418		6.036242000
6	1418		6.064415000
6	1418		6.065879000
6	1418		6.072421000
6	0		6.078820000
6	1418		6.118944000
6	1418		6.165343000
6	1418		6.211870000
6	1418		6.258283000
6	0		6.265872000
6	1418		6.304758000
6	1418		6.351208000
6	1418		6.397662000
6	941		6.414262000
6	1418		6.444127000
6	1256		6.452989000
6	0		6.453035000
6	64		6.453043000
6	676		6.453048000
6	0		6.459656000
6	0		6.460012000
6	0		6.460154000
6	608		6.460725000
6	0		6.639988000
6	266		6.640016000
6	0		6.647040000
6	0		6.827128000
6	74		6.827168000
6	0		6.836954000
6	0		7.013790000
6	0		7.013812000
6	74		7.013816000
6	92		7.013823000
6	312		7.013827000
6	32		7.013831000
6	910		7.018233000
6	0		7.020867000
6	0		7.020903000
6	0		7.020906000
6	0		7.020908000
6	918		7.021336000
6	31		7.021714000
6	805		7.107548000
6	490		7.124535000
6	39		7.145299000
6	0		7.201626000
6	517		7.201659000
6	0		7.210224000
6	0		7.388052000
6	0		7.574989000
6	0		7.575017000
6	74		7.575022000
6	0		7.583541000
6	918		7.583874000
6	910		7.725408000
6	0		7.762068000
6	64		7.762098000
6	0		7.769095000
6	0		7.948898000
6	0		8.033123000
6	0		8.033181000
6	0		8.046257000
6	0		8.136321000
6	0		8.136346000
6	64		8.136355000
6	0		8.144955000
6	608		8.145185000
6	0		8.323302000
6	0		8.510804000
6	0		8.654499000
6	0		8.654549000
6	0		8.657895000
6	0		8.696946000
6	32		8.696974000
6	0		8.704081000
6	0		8.883918000
6	74		8.883946000
6	0		8.890538000
6	75		8.951340000
6	0		9.071609000
6	64		9.071664000
6	92		9.071671000
6	242		9.071676000
6	0		9.080239000
6	0		9.080275000
6	0		9.080278000
6	608		9.080672000
6	31		9.080988000
6	545		9.115380000
6	524		9.132532000
6	70		9.165504000
6	0		9.183868000
6	0		9.183916000
6	0		9.257899000
6	0		9.364291000
6	0		9.445223000
6	0		9.631913000
6	74		9.631942000
6	0		9.640469000
6	0		9.818943000
6	0		10.006017000
6	0		10.006051000
6	64		10.006060000
6	0		10.016202000
6	608		10.016698000
6	1412		10.192870000
6	0		10.192899000
6	422		10.192910000
6	0		10.199926000
6	0		10.199967000
6	1418		10.272669000
6	0		10.380043000
6	0		10.380079000
6	0		10.567380000
6	0		10.753928000
6	0		10.753956000
6	0		10.753962000
6	31		10.753968000
6	64		10.753973000
6	673		10.760585000
6	0		10.762699000
6	0		10.764472000
6	0		10.940934000
6	0		10.991258000
6	0		10.991311000
6	0		11.128745000
17		1358	11.128789000
17		1358	11.138498000
17		1358	11.170662000
17		1358	11.170703000
17		1358	11.170707000
17		389	11.170710000
6	313		11.315163000
6	242		11.315219000
6	64		11.315228000
6	0		11.315242000
6	0		11.321909000
6	0		11.322218000
6	334		11.322457000
6	0		11.323780000
6	1418		11.325709000
6	1418		11.342330000
6	1418		11.358910000
6	1418		11.375479000
6	1418		11.392089000
6	1418		11.408642000
17		1358	11.438296000
17		1358	11.501975000
6	0		11.502006000
6	1418		11.508703000
17		1358	11.510239000
6	1418		11.516988000
6	0		11.688924000
6	1418		11.695536000
6	1418		11.703842000
17		1358	11.875883000
6	0		11.875913000
6	1418		11.882609000
17		1358	11.884133000
6	1418		11.890889000
6	608		12.092809000
6	0		12.250582000
6	1418		12.257289000
6	1418		12.265554000
6	1418		12.282179000
6	1418		12.298734000
6	0		12.351962000
6	0		12.352019000
6	0		12.397032000
6	0		12.397081000
6	39		12.444469000
17		1358	12.485109000
6	0		12.548010000
6	0		12.593360000
6	0		12.623946000
6	64		12.623973000
6	74		12.623981000
6	1418		12.630604000
6	0		12.633745000
6	0		12.634135000
6	1418		12.638927000
6	1418		12.655459000
6	1418		12.672068000
6	0		12.998725000
6	0		13.184912000
17		1358	13.184938000
6	1418		13.191662000
17		1358	13.193303000
6	1418		13.199824000
6	1418		13.216431000
6	1418		13.233037000
6	0		13.372444000
6	918		13.443415000
6	0		13.558844000
6	910		13.610259000
6	0		13.745904000
6	313		13.745928000
6	1418		13.752612000
6	1418		13.760875000
6	0		13.777472000
6	1406		13.777519000
6	12		13.793898000
6	608		14.001993000
6	0		14.120649000
6	1418		14.127333000
6	1418		14.135605000
6	1418		14.152201000
6	1418		14.168768000
17		1358	14.393775000
6	0		14.494193000
6	0		14.494216000
6	1418		14.500844000
6	1418		14.509129000
6	1405		14.525708000
6	0		14.681074000
6	0		14.868353000
6	1418		14.875616000
6	0		15.054978000
17		1358	15.055008000
6	510		15.242431000
6	0		15.242457000
6	0		15.249515000
6	1029		15.523014000
6	0		15.616229000
6	0		15.616254000
6	0		15.989944000
6	0		16.177290000
6	0		16.363901000
6	0		16.363928000
6	74		16.363937000
6	0		16.372451000
6	70		16.624414000
6	0		16.738029000
6	0		16.738063000
6	0		16.738072000
6	31		16.738078000
6	0		16.738085000
6	0		16.745099000
6	0		16.924942000
6	0		17.111782000
6	0		17.111812000
6	39		17.111819000
6	0		17.118850000
6	0		17.298991000
6	31		17.299024000
6	0		17.299033000
6	0		17.306060000
6	0		17.486553000
6	0		17.486575000
6	1418		17.493611000
6	1418		17.516857000
6	1418		17.563304000
6	1418		17.609785000
6	0		17.672878000
6	1418		17.679972000
6	1418		17.703200000
6	0		17.860378000
6	1418		17.867441000
6	1418		17.890662000
6	0		18.046863000
6	1418		18.053960000
6	1280		18.077173000
6	0		18.234639000
6	0		18.420942000
6	64		18.420967000
6	64		18.420974000
6	0		18.427944000
6	0		18.429498000
6	608		18.580706000
6	0		18.608060000
6	0		18.795383000
6	0		18.981998000
6	398		18.982031000
6	0		18.991055000
6	0		19.037670000
6	0		19.037721000
6	0		19.168892000
6	0		19.356877000
6	0		19.543221000
6	0		19.730522000
6	0		19.730553000
6	0		19.745372000
6	0		19.745420000
6	0		19.916828000
6	0		20.104085000
6	0		20.291043000
6	64		20.291070000
6	0		20.301205000
6	0		20.445383000
6	0		20.445435000
6	0		20.477942000
6	0		20.664856000
6	0		20.851866000
6	0		21.225908000
6	39		21.225935000
6	0		21.232984000
6	0		21.412842000
6	31		21.412868000
6	0		21.419916000
6	0		21.786790000
6	0		21.786813000
6	0		21.786817000
6	0		21.974186000
6	0		21.974214000
6	31		21.974221000
6	0		21.981283000
6	0		22.160926000
6	39		22.160949000
6	0		22.168002000
6	0		22.348261000
6	0		22.535559000
6	0		22.535596000
6	0		22.535609000
6	0		22.722007000
6	0		22.722039000
6	0		22.722045000
6	31		22.722050000
6	35		22.722056000
6	0		22.730695000
6	0		22.730725000
6	0		22.909777000
6	0		22.909804000
6	39		22.909811000
6	0		22.918353000
6	0		23.283196000
6	39		23.283217000
6	116		23.283222000
6	96		23.283228000
6	102		23.283232000
6	0		23.289853000
6	0		23.289890000
6	0		23.289896000
6	0		23.289900000
1,17		1358	23.469863000
6	0		23.469899000
1,17		1358	23.657537000
1,17		1358	23.843856000
1,17		1358	24.030968000
1,17		389	24.030991000
6	0		24.031003000
6	0		24.218400000
6	0		24.405696000
6	0		24.592004000
6	0		24.779267000
6	0		24.966530000
6	0		25.152820000
1,17		1358	25.340064000
6	0		25.526852000
6	1418		25.533524000
1,17		1358	25.713955000
6	0		25.901288000
6	1418		25.907918000
6	0		26.088407000
6	1418		26.095065000
6	0		26.275511000
6	1418		26.282212000
6	0		26.461814000
6	1418		26.468482000
1,17		1358	26.648936000
6	0		26.836193000
6	0		26.836222000
6	1418		26.842877000
6	0		27.210487000
6	1418		27.217184000
6	0		27.396916000
6	39		27.396943000
6	1418		27.403562000
6	0		27.403933000
6	0		27.584302000
6	0		27.584325000
6	1418		27.590953000
6	1418		27.599307000
6	0		27.771672000
1,17		1358	27.771699000
6	0		27.958681000
6	1418		27.965277000
6	39		28.144929000
6	0		28.153495000
6	0		28.331916000
6	0		28.331939000
6	1418		28.338558000
6	1418		28.346873000
6	0		28.519301000
6	1418		28.526051000
6	0		28.705986000
6	1418		28.712605000
1,17		1358	28.893002000
6	0		29.080269000
6	1418		29.086897000
6	0		29.267371000
6	1418		29.274039000
6	0		29.454498000
6	1418		29.461201000
6	0		29.640835000
6	0		29.828004000
6	0		30.015339000
6	1418		30.021995000
6	0		30.202490000
6	1418		30.209179000
6	0		30.388821000
6	0		30.388850000
6	0		30.388861000
6	1418		30.395477000
6	1418		30.403758000
6	0		30.576160000
6	1418		30.582760000
6	0		30.763222000
6	1418		30.769924000
6	0		30.950346000
6	1418		30.956966000
6	0		30.986971000
6	0		30.987028000
6	0		31.131553000
6	202		31.131621000
6	0		31.131639000
6	0		31.137429000
6	41		31.137629000
6	0		31.138684000
6	1418		31.144155000
6	0		31.281252000
6	0		31.281308000
1,17		1358	31.324596000
6	0		31.510901000
6	1418		31.517594000
6	0		31.698019000
6	1418		31.704635000
6	0		31.885317000
6	1418		31.891984000
6	0		32.259701000
6	0		32.259728000
6	0		32.259746000
6	102		32.259752000
6	0		32.259761000
6	0		32.266306000
6	0		32.266349000
6	0		32.267853000
6	0		32.446060000
6	0		32.568784000
6	0		32.570551000
6	0		32.632946000
6	0		32.820140000
6	0		33.007436000
6	0		33.193935000
6	0		33.193963000
6	0		33.202105000
6	0		33.380996000
6	0		33.381041000
6	0		33.387594000
6	0		33.568035000
6	0		33.755228000
6	0		33.942468000
6	0		34.129016000
6	39		34.129040000
6	0		34.136101000
6	0		34.316511000
6	0		34.316551000
6	0		34.316562000
6	0		34.325649000
6	0		34.325682000
6	0		34.502872000
6	1418		34.509512000
6	1418		34.517769000
6	1418		34.534388000
6	1418		34.550952000
6	1418		34.567566000
6	1418		34.584111000
6	1418		34.600692000
6	1418		34.617304000
6	0		34.629808000
6	0		34.631186000
6	1418		34.633840000
6	1418		34.650445000
6	1418		34.667027000
6	1418		34.683621000
6	0		34.689878000
6	1418		34.700189000
6	1418		34.716787000
6	0		34.877216000
6	1418		34.883988000
6	1418		34.892290000
6	0		35.064507000
6	1418		35.071134000
6	1418		35.079408000
6	0		35.216850000
6	0		35.250865000
6	0		35.250890000
6	0		35.250897000
6	0		35.250903000
6	0		35.257419000
6	1418		35.257492000
6	0		35.259023000
6	0		35.259316000
6	1418		35.265806000
6	0		35.437933000
6	0		35.437966000
6	1418		35.444617000
6	0		35.446450000
6	1418		35.452891000
6	0		35.625303000
6	1418		35.631945000
6	1418		35.640262000
6	0		35.812637000
6	1418		35.819318000
6	1418		35.827592000
6	0		36.186343000
6	1418		36.193015000
6	1418		36.201269000
6	0		36.373697000
6	1418		36.380369000
6	1418		36.388633000
6	0		36.560038000
6	1418		36.566734000
6	1418		36.574993000
6	0		36.747447000
6	1418		36.754143000
6	1418		36.762410000
6	0		36.934956000
6	1418		36.941601000
6	1418		36.949890000
6	0		37.121239000
6	1418		37.127866000
6	1418		37.136159000
6	0		37.307972000
6	0		37.307999000
6	0		37.314589000
6	1418		37.314626000
6	0		37.316421000
6	1418		37.322873000
6	0		37.494972000
6	0		37.495000000
6	1418		37.501708000
6	0		37.503504000
6	1418		37.509966000
6	0		37.682399000
6	1418		37.689196000
6	1418		37.697421000
6	0		37.868902000
6	1418		37.875986000
6	1418		37.884261000
6	0		38.056266000
6	1418		38.062890000
6	1418		38.071176000
6	0		38.243081000
6	1418		38.249777000
6	1418		38.258061000
6	0		38.429951000
6	1418		38.436601000
6	1418		38.444864000
6	0		38.616862000
6	1418		38.623682000
6	1418		38.631924000
6	0		38.804314000
6	0		38.804336000
6	1418		38.811009000
6	1418		38.819333000
6	1418		38.835873000
6	1418		38.852478000
6	0		38.990905000
6	1418		38.997571000
6	1418		39.005854000
6	0		39.178210000
6	1418		39.184933000
6	1418		39.193208000
6	0		39.312931000
6	0		39.365284000
6	0		39.365313000
6	0		39.365320000
6	0		39.367233000
6	0		39.371863000
6	1418		39.371900000
6	0		39.373414000
6	1418		39.380209000
6	0		39.552624000
6	0		39.557797000
6	1418		39.559348000
6	1418		39.567674000
6	0		39.738948000
6	1418		39.745683000
6	1418		39.753979000
6	0		39.926269000
6	0		39.926302000
6	0		39.926311000
6	0		39.926316000
6	0		39.926335000
6	0		39.926346000
6	517		39.926354000
6	517		39.926363000
6	0		39.932883000
6	0		39.934462000
6	2836		39.965986000
6	2836		39.966038000
6	1823		39.966047000
6	2836		39.968532000
6	2836		39.968581000
6	1823		39.968589000
6	517		40.112990000
6	517		40.113015000
6	0		40.113021000
6	1418		40.119687000
6	0		40.121415000
6	0		40.121479000
6	1396		40.122493000
6	1396		40.122562000
6	2387		40.122578000
6	2792		40.122596000
6	2387		40.122648000
6	1418		40.127985000
6	0		40.300306000
6	1418		40.306979000
6	1418		40.315248000
6	0		40.487702000
6	1418		40.494324000
6	1418		40.502610000
6	0		40.674035000
6	1418		40.680740000
6	1418		40.688996000
6	0		40.861321000
6	1418		40.868033000
6	1418		40.876304000
6	0		41.048747000
6	1418		41.055527000
6	1418		41.063754000
6	0		41.235046000
6	1418		41.241702000
6	1418		41.249968000
6	0		41.422381000
6	0		41.422403000
6	0		41.422407000
6	1418		41.429058000
6	0		41.609509000
6	1418		41.616181000
6	0		41.795788000
6	1418		41.802414000
6	0		41.982912000
6	1418		41.989558000
6	0		42.169975000
6	1418		42.176601000
6	0		42.357247000
6	1418		42.363878000
6	0		42.544291000
6	1418		42.550934000
6	1418		42.559225000
6	0		42.731834000
6	1418		42.738540000
6	1418		42.746798000
6	0		42.918131000
6	1418		42.924860000
6	1418		42.933148000
6	0		43.105561000
6	1418		43.112240000
6	1418		43.120486000
6	0		43.291933000
6	0		43.291963000
6	0		43.291971000
6	1418		43.299077000
6	1418		43.307398000
6	0		43.479318000
6	0		43.479346000
6	1418		43.486012000
6	1418		43.494265000
6	0		43.666147000
6	1418		43.672854000
6	1418		43.681119000
6	0		43.853664000
6	39		43.853691000
6	1418		43.860346000
6	1418		43.868630000
6	0		44.039964000
6	1418		44.046621000
6	1418		44.054915000
6	0		44.226978000
6	1418		44.233623000
6	1418		44.241906000
6	0		44.414029000
6	1418		44.420714000
6	0		44.600838000
6	1418		44.607564000
6	0		44.975266000
6	1418		44.981940000
6	1418		44.990241000
6	1418		45.006807000
6	1418		45.023415000
6	0		45.349119000
6	0		45.723757000
6	0		46.097382000
6	0		46.471067000
6	0		46.845639000
6	0		46.937773000
6	0		46.937822000
6	0		47.031926000
6	0		47.219187000
6	0		47.219217000
6	0		47.592856000
6	0		47.592886000
6	0		47.967570000
6	0		48.341168000
6	0		48.715754000
6	0		49.089374000
6	0		49.275829000
6	0		49.650294000
6	0		49.947693000
6	0		49.968721000
6	0		50.023918000
6	0		50.206749000
6	0		50.206806000
6	0		50.353766000
6	12		50.353826000
6	0		50.353839000
6	41		50.359239000
6	0		50.398603000
6	0		50.504650000
6	1080		50.504694000
6	1360		50.505026000
6	0		50.547671000
6	48		50.650566000
6	0		50.650617000
6	280		50.655221000
6	0		50.772172000
6	16		50.801316000
6	0		50.843652000
6	517		50.958932000
6	0		50.967811000
6	0		51.146200000
6	0		51.333516000
6	0		51.333538000
6	0		51.333543000
6	0		51.519996000
6	517		51.520025000
6	0		51.528526000
6	991		51.653994000
6	991		51.655554000
6	0		51.706876000
6	0		51.894165000
6	0		52.268847000
6	0		52.642446000
6	0		52.828922000
6	0		52.828945000
6	0		53.016073000
6	0		53.203384000
6	0		53.390699000
6	0		53.577079000
6	64		53.577112000
6	92		53.577126000
6	0		53.583649000
6	0		53.764128000
6	0		53.951340000
6	0		54.138773000
6	0		54.325026000
6	0		54.511873000
6	0		54.511899000
6	64		54.511906000
6	0		54.520043000
6	0		54.886769000
6	0		55.072883000
6	0		55.072908000
6	0		55.259959000
6	0		55.447064000
6	0		55.447091000
6	64		55.447096000
6	568		55.447103000
6	0		55.455688000
6	0		55.455737000
6	2792		55.456357000
6	2792		55.456387000
6	1396		55.456438000
6	0		55.633866000
6	1396		55.658874000
6	0		55.723000000
6	0		55.723049000
6	0		55.821046000
6	1396		55.861290000
6	0		55.960349000
6	0		55.960403000
6	0		56.007922000
6	64		56.007947000
6	0		56.016442000
6	1396		56.063740000
6	0		56.081412000
6	41		56.087930000
6	0		56.207947000
6	21		56.231926000
6	0		56.231961000
6	1080		56.233028000
6	1396		56.266180000
6	0		56.382496000
6	0		56.391942000
6	440		56.420591000
6	0		56.463665000
6	1396		56.468621000
6	1396		56.671079000
6	0		56.756328000
6	48		56.858231000
6	0		56.858283000
6	280		56.862493000
6	1396		56.873497000
6	0		56.981125000
6	1396		57.075961000
6	0		57.130063000
6	1396		57.278359000
6	0		57.503952000
6	0		57.877992000
6	39		57.878018000
6	0		57.884772000
6	0		58.252429000
6	0		58.440397000
6	0		58.440442000
6	0		58.591279000
6	41		58.597119000
6	0		58.626100000
6	1418		58.632876000
6	0		58.747324000
6	21		58.747360000
6	0		58.747373000
6	1080		58.748405000
6	440		58.898790000
6	0		58.939662000
6	0		59.000560000
6	1418		59.007234000
6	1418		59.015516000
6	48		59.089893000
6	0		59.089940000
6	280		59.094655000
6	16		59.246684000
6	0		59.287687000
6	0		59.374147000
6	1418		59.380801000
6	1418		59.389072000
6	52		59.437938000
6	0		59.437978000
6	52		59.438100000
6	84		59.588330000
6	0		59.631662000
6	16		59.747313000
6	0		59.748718000
6	1418		59.755402000
6	1418		59.763659000
6	0		59.787667000
6	52		59.911777000
6	0		59.911810000
6	52		59.911907000
6	0		60.028238000
6	0		60.030022000
6	1418		60.034886000
6	1418		60.043158000
6	0		60.214659000
6	1418		60.221341000
6	1418		60.229610000
6	0		60.400210000
6	1418		60.406900000
6	1418		60.415178000
6	1418		60.431749000
6	1418		60.448346000
6	0		60.585832000
6	1418		60.592510000
6	1418		60.600795000
6	84		60.604832000
6	1418		60.617374000
6	1418		60.634101000
6	0		60.647662000
6	0		60.679157000
6	1418		60.686516000
6	1418		60.694762000
6	1418		60.711358000
6	1418		60.727964000
6	0		60.865494000
6	1418		60.872146000
6	1418		60.880507000
6	1418		60.897003000
6	1418		60.913578000
6	0		61.051040000
6	1418		61.057796000
6	1418		61.066075000
6	1418		61.082642000
6	1418		61.099221000
6	68		61.153684000
6	0		61.237140000
6	1418		61.243818000
6	1418		61.252077000
6	1418		61.268666000
6	1418		61.285237000
6	52		61.303885000
6	0		61.303929000
6	0		61.303950000
6	0		61.305178000
6	0		61.423711000
6	1418		61.430386000
6	1418		61.438671000
6	1418		61.455274000
6	0		61.455326000
6	0		61.608821000
6	1418		61.615463000
6	1418		61.623736000
6	0		61.795261000
6	1418		61.801962000
6	1418		61.810214000
6	0		61.980791000
6	1418		61.987565000
6	1418		61.995804000
6	369		62.074121000
6	0		62.074144000
6	0		62.074159000
6	0		62.080737000
6	0		62.080813000
6	0		62.082251000
6	0		62.167365000
6	0		62.260576000
6	0		62.260603000
6	0		62.260620000
6	1418		62.267255000
6	0		62.268581000
6	1396		62.269014000
6	68		62.305701000
6	0		62.352858000
6	1396		62.370247000
6	0		62.386305000
6	0		62.420436000
6	0		62.425442000
6	0		62.425476000
6	52		62.429998000
6	0		62.430042000
6	0		62.431729000
6	0		62.446423000
6	0		62.538727000
6	0		62.554999000
6	0		62.570002000
6	1396		62.572665000
6	0		62.631935000
6	0		62.725143000
6	0		62.774643000
6	0		62.774694000
6	1396		62.775075000
6	0		62.818304000
6	0		62.911595000
6	0		62.945597000
6	1396		62.977554000
6	0		63.003890000
6	0		63.003920000
6	0		63.010599000
6	0		63.096950000
6	1396		63.179994000
6	0		63.190173000
6	0		63.282924000
6	0		63.282955000
6	0		63.290929000
6	0		63.376290000
6	0		63.376318000
6	1396		63.382407000
6	0		63.402018000
6	0		63.402054000
6	0		63.469521000
6	0		63.561862000
6	1418		63.568553000
6	1418		63.576849000
6	1396		63.584841000
6	1418		63.593405000
6	1418		63.610004000
6	1418		63.626582000
6	1418		63.643152000
6	0		63.654835000
6	1418		63.659720000
6	1418		63.676311000
6	1418		63.692908000
6	1418		63.709477000
6	1418		63.726142000
6	1418		63.742662000
6	1418		63.759228000
6	1418		63.775799000
6	1396		63.787299000
6	1418		63.792402000
6	1418		63.808979000
6	1418		63.825549000
6	0		63.841087000
6	1418		63.842208000
6	1418		63.858709000
6	1418		63.875338000
6	1418		63.891944000
6	1418		63.908475000
6	1418		63.925034000
6	1418		63.941607000
6	1418		63.958208000
6	1418		63.974806000
6	1396		63.989741000
6	1418		63.991365000
6	1418		64.007971000
6	1418		64.024518000
6	0		64.027456000
6	1418		64.041112000
6	1418		64.057700000
6	1418		64.074264000
6	1418		64.090854000
6	1418		64.107443000
6	1418		64.124040000
6	1418		64.140605000
6	1418		64.157196000
6	1396		64.173198000
6	1418		64.173728000
6	1418		64.190352000
6	1418		64.206927000
6	0		64.212910000
6	1418		64.223533000
6	1418		64.240106000
6	1418		64.256687000
6	1418		64.273267000
6	1418		64.289829000
6	1418		64.306404000
6	1418		64.322995000
6	1418		64.339579000
6	1418		64.356176000
6	1396		64.356631000
6	1418		64.372784000
6	0		64.399439000
6	1418		64.406071000
6	1418		64.414349000
6	0		64.491784000
6	0		64.491812000
6	0		64.498369000
6	0		64.499939000
6	1396		64.540111000
6	0		64.585303000
6	0		64.585338000
6	0		64.585347000
6	0		64.591777000
6	1418		64.591910000
6	0		64.594945000
6	1418		64.600230000
6	1396		64.723608000
6	0		64.770736000
6	1418		64.777365000
6	1418		64.785646000
6	0		64.804668000
6	0		64.805534000
6	0		64.898204000
6	0		64.899507000
6	1396		64.907059000
6	0		64.956996000
6	1418		64.963650000
6	1418		64.971924000
6	0		65.018440000
6	0		65.049713000
6	0		65.056365000
6	1396		65.090625000
6	0		65.142898000
6	1418		65.149625000
6	1418		65.157901000
6	1396		65.273996000
6	0		65.328832000
6	0		65.328876000
6	1418		65.335517000
6	0		65.337206000
6	1418		65.343767000
6	0		65.355852000
6	0		65.357343000
6	0		65.421825000
6	0		65.421851000
6	0		65.428383000
6	0		65.429989000
6	1396		65.457471000
6	0		65.506021000
6	0		65.515225000
6	1418		65.522776000
6	1418		65.530964000
6	0		65.607904000
6	0		65.607930000
6	0		65.614422000
6	0		65.617510000
6	1396		65.640937000
6	0		65.701448000
