protocol,tcp_bytes,quic_bytes,real_time
6	0		11.023788000
17		1358	11.023798000
6	0		11.030436000
6	1418		11.032380000
17		1358	11.032487000
6	1418		11.057771000
6	1418		11.108548000
6	1418		11.159358000
6	0		11.182102000
6	0		11.211134000
6	0		11.219218000
6	0		11.397863000
6	74		11.397910000
6	0		11.406553000
6	1418		11.406591000
6	1418		11.431950000
6	1418		11.482748000
6	1418		11.533531000
6	0		11.585001000
6	1418		11.593667000
6	1418		11.635122000
6	1418		11.685890000
6	1418		11.736683000
6	0		11.959290000
6	1397		11.967963000
6	80		12.018177000
6	0		12.145864000
6	0		12.145889000
6	0		12.145896000
6	517		12.145901000
6	517		12.145906000
6	0		12.152456000
6	0		12.154040000
6	2836		12.186131000
6	2836		12.186193000
6	1418		12.186200000
6	404		12.186232000
6	2836		12.187122000
6	2836		12.187162000
6	1824		12.187201000
17		1358	12.232555000
6	0		12.332822000
6	0		12.332844000
6	0		12.332850000
6	0		12.332856000
6	313		12.332860000
6	0		12.341507000
6	96		12.403643000
6	0		12.403690000
6	0		12.693330000
6	0		12.693380000
6	0		12.706567000
6	39		12.706589000
6	116		12.706596000
6	96		12.706601000
6	102		12.706605000
6	0		12.715223000
6	0		12.715259000
6	0		12.715262000
6	0		12.715264000
6	95		12.716054000
6	1418		12.718646000
6	1418		12.769436000
6	1418		12.820224000
6	1418		12.871019000
6	0		12.893355000
17		1358	12.894057000
6	0		13.064539000
6	0		13.064591000
17		49	13.080970000
17		49	13.267857000
6	0		13.454946000
6	0		13.454976000
17		173	13.454988000
6	0		13.455007000
6	0		13.455042000
6	0		13.461998000
17		630	13.464097000
6	0		13.465148000
17		34	13.489376000
6	80		13.490189000
17		101	13.516386000
6	0		13.642553000
6	0		13.766262000
6	0		13.770455000
6	0		13.828801000
6	96		13.873898000
6	0		13.873950000
6	0		14.016074000
17		168	14.202699000
17		33	14.211560000
6	0		14.389734000
6	0		14.389760000
6	0		14.389768000
6	0		14.396753000
6	0		14.399916000
17		170	14.577321000
17		35	14.587328000
6	0		14.763754000
6	0		14.951159000
6	0		15.138422000
6	0		15.324712000
6	0		15.512012000
6	0		15.699299000
6	80		15.763489000
6	0		15.886593000
17		172	16.072885000
17		37	16.081594000
6	64		16.146530000
6	0		16.146593000
6	0		16.146608000
6	0		16.148523000
6	0		16.260018000
6	0		16.442454000
6	0		16.446705000
6	0		16.446729000
6	0		16.446736000
6	0		16.453760000
6	0		16.456956000
6	0		16.533134000
6	0		16.634113000
6	0		16.821575000
6	0		17.007889000
6	0		17.195244000
17		174	17.381746000
17		39	17.390480000
6	0		17.568794000
6	0		17.756226000
6	0		17.943523000
6	0		18.129814000
6	0		18.129844000
6	0		18.317308000
17		176	18.504225000
6	0		18.510247000
17		41	18.512957000
6	0		18.691328000
6	0		18.878641000
6	0		19.064952000
6	0		19.064975000
6	0		19.252161000
6	0		19.439474000
6	0		19.625766000
17		1358	19.659910000
6	0		19.813094000
6	1418		19.821732000
6	0		20.000156000
6	1418		20.009055000
6	0		20.187482000
6	1418		20.196166000
6	0		20.373668000
6	517		20.373693000
6	0		20.373702000
6	0		20.380680000
6	0		20.381687000
6	1418		20.382299000
6	0		20.560909000
6	0		20.560956000
6	1418		20.569649000
6	1418		20.595040000
6	0		20.747817000
6	0		20.757981000
6	404		20.843610000
6	406		20.845096000
6	0		20.934734000
6	353		20.934767000
6	0		20.943420000
6	0		21.121848000
6	0		21.309107000
6	0		21.496455000
6	0		21.682800000
6	0		21.682820000
6	64		21.682824000
6	92		21.682831000
6	608		21.689990000
6	31		21.690029000
6	0		21.870104000
6	0		22.056724000
6	0		22.168038000
6	0		22.244008000
6	0		22.431643000
6	0		22.618223000
6	0		22.618245000
6	64		22.618250000
6	0		22.626329000
17		178	22.804785000
6	0		22.804824000
6	1418		22.813475000
17		43	22.813546000
6	0		22.991972000
6	1418		23.000661000
6	0		23.179140000
6	1418		23.187795000
6	0		23.366273000
6	1418		23.374952000
6	0		23.553013000
6	0		23.553066000
6	517		23.553077000
6	0		23.560033000
6	1418		23.561613000
6	4338		23.594007000
6	0		23.740112000
6	0		23.740135000
6	0		23.740142000
17		41	23.740150000
17		41	23.740153000
6	517		23.740158000
6	0		23.750329000
6	2836		23.782531000
6	1502		23.782581000
17		43	24.114323000
6	0		24.301536000
6	1418		24.310208000
6	1418		24.335577000
6	1418		24.386377000
6	1418		24.437198000
6	0		24.487831000
6	1418		24.487937000
6	1418		24.538773000
6	1418		24.589540000
6	1418		24.640374000
6	0		24.674687000
6	0		24.674708000
6	1418		24.691104000
6	1418		24.741916000
6	1418		24.792692000
6	1418		24.843469000
6	0		24.861815000
6	1418		24.894289000
6	1418		24.945058000
6	1418		24.995880000
6	1418		25.046650000
6	0		25.048927000
6	1418		25.097433000
6	1418		25.148256000
6	1418		25.199023000
6	0		25.236384000
6	0		25.236406000
6	0		25.236412000
6	0		25.236419000
6	0		25.244528000
6	1418		25.249786000
6	1418		25.300603000
6	1418		25.351397000
6	1418		25.402166000
6	372		25.422887000
6	31		25.422913000
6	0		25.429360000
6	534		25.430554000
6	1418		25.452956000
6	1418		25.487703000
6	1418		25.503749000
6	1418		25.554556000
6	1418		25.605360000
6	0		25.609670000
6	1418		25.642587000
6	1418		25.656119000
6	1418		25.706917000
6	1418		25.757690000
6	0		25.797024000
6	1418		25.797429000
6	1418		25.808497000
6	1418		25.859297000
6	1418		25.910081000
6	1418		25.952299000
6	1418		25.960860000
6	0		25.984237000
6	1418		26.011651000
6	1418		26.062485000
6	1418		26.107186000
6	1418		26.113219000
6	1418		26.164013000
6	0		26.171321000
6	1418		26.214808000
6	1418		26.262062000
6	1418		26.265594000
6	1418		26.316389000
6	0		26.357715000
6	1418		26.367169000
6	1418		26.416931000
6	1418		26.417935000
6	1418		26.468754000
6	1418		26.519535000
6	0		26.544805000
6	1418		26.570406000
6	1418		26.571764000
6	1418		26.726657000
6	0		26.732167000
6	1418		26.881518000
6	0		26.918907000
6	0		26.918962000
6	64		26.918975000
6	92		26.918986000
6	608		26.927091000
6	31		26.927857000
6	1418		27.036413000
6	0		27.105706000
6	1418		27.191254000
6	0		27.293090000
6	1418		27.346133000
6	0		27.480303000
6	0		27.480325000
6	64		27.480330000
6	608		27.490814000
6	1418		27.501019000
6	1418		27.655866000
6	0		27.666743000
6	1418		27.675423000
6	1418		27.810766000
6	0		27.854105000
6	1418		27.862863000
6	1410		27.965641000
6	0		28.040839000
6	1418		28.049575000
6	0		28.227993000
6	1418		28.236613000
6	0		28.415031000
6	1418		28.423702000
6	0		28.602123000
6	1418		28.610773000
6	0		28.789194000
6	1418		28.797802000
6	0		28.976235000
6	1418		28.984938000
6	0		29.163381000
6	1418		29.172026000
6	0		29.349715000
6	1418		29.358415000
6	0		29.536774000
6	1418		29.545471000
6	0		29.723920000
6	1418		29.732590000
6	0		29.911066000
6	1418		29.919684000
6	0		30.098685000
6	1418		30.107303000
6	0		30.284828000
6	1418		30.293523000
6	0		30.471780000
6	1418		30.480424000
6	0		30.658774000
6	1418		30.667431000
6	0		30.845707000
6	1418		30.854311000
6	0		31.220004000
6	1418		31.228664000
6	1418		31.254047000
6	0		31.594743000
6	0		31.780842000
6	0		31.967902000
6	0		32.155429000
6	0		32.529030000
6	0		32.680774000
6	0		32.680822000
6	0		32.903616000
6	0		33.090068000
6	0		33.464682000
6	0		33.650963000
6	0		34.025539000
6	0		34.399121000
6	0		34.586386000
6	0		34.959933000
6	0		35.147228000
6	0		35.520926000
6	0		35.894562000
6	0		36.081886000
6	0		36.268853000
6	0		36.455724000
6	0		36.455746000
6	0		36.830641000
6	0		37.204291000
6	0		37.391550000
6	0		37.577821000
6	0		37.765130000
6	533		37.952386000
6	31		37.952406000
6	0		37.959442000
6	648		37.960693000
6	1418		37.960726000
6	2836		37.960826000
6	0		38.138684000
6	1418		38.164187000
6	0		38.326447000
6	0		38.335334000
6	0		38.335378000
6	1418		38.367574000
6	0		38.512808000
6	0		38.512835000
6	0		38.527707000
6	1418		38.570944000
6	0		38.579227000
6	0		38.579271000
6	0		38.699803000
6	1418		38.774372000
6	0		38.886721000
6	1418		38.977811000
6	1418		39.181207000
6	1418		39.384697000
6	0		39.447717000
6	0		39.447748000
6	1418		39.588021000
6	0		39.635603000
6	39		39.635626000
6	0		39.647812000
6	36		39.791431000
17		1358	39.821795000
6	39		39.821839000
17		1358	39.830258000
6	0		39.831523000
17		1358	39.863461000
17		1358	39.863508000
17		1358	39.863513000
17		303	39.863516000
17		1358	40.008906000
6	191		40.008937000
6	0		40.015437000
17		1358	40.015624000
6	255		40.016732000
6	1418		40.043303000
6	0		40.196200000
6	1418		40.198160000
6	1418		40.204876000
17		1358	40.316192000
6	1418		40.353025000
17		1358	40.382744000
17		1358	40.389429000
6	1418		40.507895000
6	0		40.569650000
6	1418		40.578270000
6	1418		40.603646000
6	1418		40.662775000
6	1418		40.817644000
6	0		40.944481000
6	1418		40.953108000
6	1418		40.972520000
6	1418		40.978526000
17		1358	40.989779000
6	1418		41.127392000
6	1418		41.282263000
6	0		41.318086000
6	1418		41.326875000
6	1418		41.352178000
6	1418		41.437128000
6	1418		41.592007000
6	0		41.692362000
17		1358	41.692390000
17		1358	41.699134000
6	1418		41.701005000
6	1418		41.726407000
6	1418		41.746877000
6	1418		41.777204000
6	1418		41.827994000
6	1418		41.901798000
6	1418		42.056605000
6	0		42.066556000
6	1418		42.075160000
6	1418		42.100573000
6	1418		42.151350000
6	1418		42.202129000
6	1418		42.211496000
6	1418		42.366389000
6	0		42.440007000
6	1418		42.448666000
6	1418		42.474060000
6	1019		42.521193000
6	1418		42.524827000
6	1418		42.575644000
6	0		42.814386000
6	1418		42.823037000
6	1418		42.848444000
6	1418		42.899212000
17		1358	42.899272000
6	1418		42.950011000
6	0		43.000828000
6	0		43.187853000
6	0		43.187880000
6	1418		43.196510000
6	1418		43.221883000
6	0		43.322090000
6	0		43.322135000
6	0		43.374764000
6	0		43.498187000
6	0		43.561556000
17		1358	43.561586000
6	0		43.603294000
6	0		43.603347000
6	0		43.653077000
6	41		43.659626000
6	0		43.708638000
6	21		43.708675000
6	0		43.708690000
6	1080		43.709805000
6	0		43.748824000
6	440		43.758735000
6	0		43.802517000
6	48		43.850528000
6	0		43.850574000
6	280		43.856235000
6	16		43.920149000
6	0		43.936103000
6	0		43.962522000
6	52		44.010369000
6	0		44.010412000
6	52		44.010550000
6	100		44.059417000
6	0		44.102532000
6	0		44.123380000
6	0		44.309699000
6	0		44.496847000
6	0		44.683767000
6	0		44.870719000
6	0		45.057775000
6	39		45.057795000
6	0		45.070383000
1,17		1358	45.244851000
6	68		45.400576000
1,17		1358	45.432154000
6	52		45.455394000
6	0		45.455435000
6	0		45.455455000
6	0		45.456724000
6	0		45.507115000
1,17		1358	45.619450000
1,17		1358	45.805739000
1,17		303	45.805758000
1,17		1358	45.993065000
6	0		46.180359000
6	0		46.366895000
6	0		46.553817000
6	1418		46.562530000
6	1418		46.587887000
6	1418		46.638689000
6	1418		46.689489000
6	0		46.715478000
6	0		46.715544000
6	1418		46.740264000
1,17		1358	46.740528000
6	1418		46.791081000
6	1418		46.841847000
6	1418		46.892635000
6	0		46.927838000
6	1418		46.943433000
6	1418		46.994214000
6	0		47.025446000
6	0		47.025493000
6	1418		47.045049000
6	1418		47.095803000
6	0		47.103535000
6	15		47.103665000
6	41		47.109304000
6	1418		47.146611000
6	1418		47.197379000
6	1418		47.248152000
6	1418		47.298953000
6	0		47.302251000
6	1418		47.349786000
6	1418		47.400578000
6	1418		47.451308000
6	0		47.487700000
6	0		47.488788000
6	1418		47.502095000
6	1418		47.552915000
6	1418		47.603707000
6	1418		47.654485000
6	0		47.675678000
6	1418		47.705257000
6	1418		47.756056000
6	1418		47.806851000
6	1418		47.857623000
6	0		47.862829000
6	0		47.934017000
6	0		47.934077000
6	0		48.050231000
6	856		48.276421000
6	0		48.423728000
6	0		48.423751000
6	1418		48.432364000
6	1418		48.457762000
1,17		1358	48.798493000
6	0		48.984805000
6	0		48.984828000
6	1418		48.993477000
6	1418		49.018843000
6	0		49.125696000
6	0		49.125747000
6	0		49.171795000
6	0		49.171823000
6	0		49.180476000
6	0		49.546258000
6	1418		49.554876000
6	1418		49.580329000
6	1418		49.631072000
6	1418		49.681862000
6	0		49.733236000
6	0		49.920551000
1,17		1358	50.106898000
6	0		50.481550000
6	0		50.481572000
6	1418		50.490391000
6	1418		50.515646000
6	1418		50.566445000
6	1418		50.617240000
6	0		50.854844000
6	1418		50.863463000
6	1418		50.888918000
6	1418		50.939646000
6	1418		50.990493000
6	0		51.041825000
6	0		51.229123000
6	0		51.602719000
6	871		51.628362000
6	0		51.628411000
6	1080		51.629503000
6	0		51.977454000
6	0		52.163740000
6	0		52.351016000
6	1080		52.630537000
6	0		52.724750000
6	0		52.911973000
6	39		52.911999000
6	194		52.912004000
6	0		52.918521000
6	287		52.919732000
6	1418		52.949893000
6	1418		53.104757000
6	1418		53.259622000
6	0		53.286558000
6	1418		53.414503000
6	0		53.472826000
6	0		53.479805000
6	1418		53.569349000
6	0		53.660187000
6	1418		53.724256000
6	1080		53.814532000
6	1418		53.879117000
6	1418		54.033985000
1,17		1358	54.034018000
6	1418		54.188838000
6	0		54.221500000
6	1418		54.343714000
6	1418		54.498581000
6	0		54.551543000
6	0		54.551592000
6	0		54.595473000
6	1418		54.653431000
6	1418		54.808311000
6	1418		54.963183000
6	0		54.969302000
6	1418		55.118057000
6	1418		55.272903000
6	0		55.343565000
6	1418		55.427776000
6	1418		55.582653000
6	0		55.717515000
6	1418		55.737529000
6	134		55.892398000
6	0		56.078594000
6	0		56.078654000
6	0		56.089096000
6	0		56.091047000
6	41		56.094476000
6	0		56.172693000
6	21		56.172727000
6	0		56.172738000
6	1080		56.173742000
6	1080		56.182520000
6	0		56.183762000
6	440		56.183822000
6	0		56.226525000
6	48		56.272841000
6	0		56.272881000
6	280		56.277910000
6	0		56.287870000
6	16		56.290421000
6	0		56.330519000
6	52		56.372775000
6	0		56.372814000
6	52		56.372950000
6	84		56.382953000
6	0		56.426516000
6	0		56.465598000
6	0		56.839137000
6	0		57.026413000
6	0		57.212717000
6	0		57.212739000
6	0		57.221278000
6	0		57.221323000
6	0		57.399984000
6	0		57.774322000
6	0		58.147924000
6	68		58.177490000
6	52		58.190527000
6	0		58.190565000
6	0		58.190582000
6	0		58.191866000
6	0		58.201876000
6	0		58.522495000
6	0		58.896019000
6	1418		58.904808000
6	1418		58.930178000
6	0		59.269865000
6	1418		59.278560000
6	1418		59.303954000
6	0		59.644507000
6	1418		59.653179000
6	1418		59.678577000
6	0		60.018172000
6	1418		60.026830000
6	1418		60.052171000
6	0		60.203654000
6	1418		60.212258000
6	1418		60.237731000
6	0		60.389534000
6	1418		60.398201000
6	1418		60.423588000
6	0		60.576133000
6	1418		60.584769000
6	1418		60.610165000
6	1418		60.660955000
6	0		60.762457000
6	1418		60.771170000
6	1418		60.796727000
6	1418		60.847367000
6	0		60.947969000
6	1418		60.956583000
6	1418		60.981935000
6	1080		61.046520000
6	0		61.134349000
6	1418		61.143020000
6	1418		61.168428000
6	1418		61.219201000
6	0		61.226734000
6	0		61.319681000
6	0		61.319705000
6	1418		61.328431000
6	0		61.412834000
6	0		61.506028000
6	0		61.599273000
6	0		61.692443000
6	0		61.784630000
6	0		61.877836000
6	0		61.971018000
6	0		62.064236000
6	0		62.157522000
6	0		62.249778000
6	0		62.342709000
6	0		62.342737000
6	0		62.351390000
6	0		62.435757000
6	0		62.622122000
6	0		62.808499000
6	0		62.994568000
6	0		62.994591000
6	39		62.994596000
6	192		62.994602000
6	0		63.001116000
6	286		63.002186000
6	1418		63.032346000
6	0		63.179887000
6	1418		63.187222000
6	1418		63.188534000
6	1418		63.213934000
6	1418		63.264749000
6	1418		63.315532000
6	1418		63.342101000
6	0		63.366265000
6	1418		63.366297000
6	1418		63.417087000
6	1418		63.467880000
6	1418		63.496972000
6	1418		63.518666000
6	0		63.551531000
6	1418		63.569527000
6	1418		63.620301000
6	1418		63.651822000
6	1418		63.671042000
6	0		63.673288000
6	0		63.673340000
6	1418		63.721834000
6	0		63.737691000
6	1418		63.772622000
6	1418		63.806704000
6	1418		63.823428000
6	1418		63.874229000
6	0		63.924212000
6	0		63.924258000
6	0		63.924266000
6	0		63.924275000
6	0		63.924281000
6	1418		63.924990000
6	0		63.930784000
6	0		63.932257000
6	0		63.932281000
6	0		63.932326000
6	1418		63.961579000
6	1418		63.975782000
6	1418		64.026582000
6	1418		64.077370000
6	0		64.110230000
6	1418		64.116532000
6	1418		64.128157000
6	1418		64.178962000
6	0		64.202732000
6	0		64.211384000
6	1418		64.229707000
6	0		64.232487000
6	0		64.234940000
6	0		64.236009000
6	0		64.236734000
6	1418		64.271308000
6	1418		64.280525000
6	0		64.296394000
6	1418		64.331348000
6	1418		64.382110000
6	1418		64.426193000
6	1418		64.432910000
6	0		64.482543000
6	1418		64.483668000
6	1418		64.534465000
6	1418		64.581060000
6	1418		64.585250000
6	1418		64.636041000
6	0		64.667896000
6	1418		64.686834000
6	1418		64.735922000
6	1418		64.737620000
6	1418		64.788427000
6	1418		64.839218000
6	0		64.854054000
6	1418		64.890002000
6	1418		64.890783000
6	1418		64.940796000
6	0		64.946710000
6	0		64.946746000
6	0		64.946760000
6	0		64.946768000
6	0		64.953469000
6	0		64.954720000
6	0		64.954789000
6	0		64.954981000
6	1418		64.991578000
6	0		65.040431000
6	1418		65.042383000
6	1418		65.045670000
6	1418		65.093164000
6	1418		65.143960000
6	1418		65.194805000
6	1418		65.200537000
6	0		65.225823000
6	1418		65.245530000
6	1418		65.296321000
6	0		65.319018000
6	1418		65.347120000
6	1418		65.355404000
6	1418		65.397869000
6	0		65.411747000
6	1418		65.448689000
6	1418		65.499481000
6	1386		65.510345000
6	1418		65.550291000
6	0		65.597959000
6	1418		65.601107000
6	1418		65.651839000
6	1418		65.702669000
6	1418		65.753419000
6	0		65.784272000
6	1418		65.804215000
6	1418		65.855071000
6	0		65.876706000
6	1418		65.905801000
6	1418		65.956575000
6	1418		66.007400000
6	1418		66.058152000
6	0		66.063037000
6	1418		66.109004000
6	1418		66.159727000
6	1418		66.210534000
6	0		66.248805000
6	1418		66.261319000
6	1418		66.312116000
6	0		66.342044000
6	1418		66.362882000
6	1418		66.413679000
6	1418		66.464482000
6	1418		66.515268000
6	0		66.528095000
6	1418		66.566058000
6	1418		66.616847000
6	1418		66.667623000
6	0		66.713717000
6	1418		66.717376000
6	1418		66.767136000
6	0		66.807006000
6	1418		66.816876000
6	1418		66.866710000
6	0		66.899682000
6	0		66.899707000
6	0		66.907725000
6	0		66.907784000
6	1418		66.913233000
6	0		66.964018000
6	0		66.968510000
6	0		66.993330000
6	0		66.993357000
6	0		66.999954000
6	0		67.001450000
6	0		67.085594000
6	1418		67.094331000
6	1418		67.116731000
6	0		67.271698000
6	0		67.271722000
6	0		67.271729000
6	0		67.271734000
6	0		67.271738000
6	517		67.271742000
6	517		67.271749000
6	0		67.278326000
6	0		67.279826000
6	1418		67.280373000
6	1418		67.301357000
6	2836		67.311923000
6	1503		67.311981000
6	2836		67.312779000
6	1846		67.312824000
6	517		67.364943000
6	517		67.364977000
6	0		67.364982000
6	0		67.372990000
6	0		67.373055000
6	2836		67.405436000
6	1844		67.405482000
6	2836		67.407655000
6	1502		67.407683000
6	0		67.551074000
6	1418		67.559784000
6	1418		67.580014000
6	0		67.737519000
6	0		67.829728000
6	1418		67.838351000
6	1418		67.858310000
6	0		68.015870000
6	0		68.015893000
6	0		68.015898000
6	0		68.015905000
6	0		68.015910000
6	1418		68.024481000
6	1418		68.044488000
6	0		68.109053000
6	0		68.295164000
6	1418		68.303842000
6	1418		68.323791000
6	0		68.481328000
6	0		68.574542000
6	1418		68.583153000
6	1418		68.603102000
6	0		68.760588000
6	1418		68.769288000
6	1418		68.789223000
6	0		68.852767000
6	0		69.038925000
6	1418		69.047540000
6	1418		69.067493000
6	0		69.225035000
6	0		69.318202000
6	1418		69.326889000
6	1418		69.346801000
6	0		69.504255000
6	1418		69.512888000
6	1418		69.532834000
6	0		69.596655000
6	0		69.596691000
6	1418		69.605470000
6	0		69.689847000
6	0		69.783040000
6	0		69.783062000
6	0		69.783067000
6	0		69.876221000
6	1418		69.884880000
6	1418		69.904832000
6	0		70.062318000
6	0		70.155485000
6	1418		70.164126000
6	1418		70.184079000
6	0		70.247757000
6	1418		70.256411000
6	1418		70.276489000
6	0		70.341466000
6	1080		70.518509000
6	0		70.527117000
6	1418		70.535756000
6	1418		70.555743000
6	0		70.712722000
6	0		70.712747000
6	0		70.898647000
6	0		71.084603000
6	39		71.084625000
6	192		71.084631000
6	0		71.091095000
6	286		71.092006000
6	1418		71.122352000
6	0		71.178269000
6	1418		71.277262000
6	0		71.364066000
6	1418		71.432091000
6	0		71.549632000
6	1418		71.586964000
6	0		71.736422000
6	1418		71.741812000
6	1418		71.896700000
6	0		71.922254000
6	1418		72.051565000
6	0		72.108388000
6	1418		72.206427000
6	0		72.294281000
6	1418		72.361296000
6	0		72.479908000
6	1418		72.516194000
6	0		72.665644000
6	1418		72.671033000
6	1418		72.825951000
6	0		72.852475000
6	1418		72.980776000
6	0		73.037556000
6	1418		73.135675000
6	0		73.224383000
6	1418		73.290540000
6	0		73.409976000
6	856		73.445406000
6	0		73.595916000
6	0		73.595939000
6	0		73.595952000
6	0		73.689159000
6	0		73.689182000
6	0		73.782373000
6	0		73.967708000
6	428		74.100557000
6	0		74.153704000
6	517		74.153726000
6	517		74.153733000
6	0		74.161759000
6	0		74.161798000
6	84		74.187055000
6	0		74.246776000
6	0		74.246811000
6	426		74.323848000
6	0		74.339609000
6	0		74.339635000
6	64		74.339643000
6	92		74.339650000
6	608		74.346504000
6	31		74.346545000
6	0		74.432914000
6	0		74.526110000
6	0		74.619299000
6	0		74.619321000
6	64		74.619326000
