protocol,tcp_bytes,quic_bytes,real_time
17		1358	809.316288000
17		41	809.359634000
6	0		809.359657000
6	1396		809.366050000
17		1358	809.367377000
17		1358	809.418896000
6	1396		809.418985000
17		41	809.451597000
17		1358	809.470447000
17		41	809.543748000
17		1358	809.552881000
17		41	809.589639000
17		1358	809.604144000
17		46	809.635107000
17		1358	809.655618000
17		41	809.681995000
6	0		809.682028000
6	1396		809.688457000
17		1358	809.706762000
6	1396		809.741416000
17		41	809.773914000
17		1358	809.783023000
17		41	809.820076000
17		1358	809.835097000
17		41	809.865225000
17		1358	809.887029000
17		41	809.911389000
6	0		809.911413000
6	1396		809.917801000
17		1358	809.937914000
6	1396		809.970742000
17		41	810.003996000
17		1358	810.012750000
17		41	810.049910000
17		1358	810.059068000
17		41	810.141316000
17		1358	810.150592000
17		41	810.187286000
17		1358	810.196468000
17		41	810.233640000
17		1358	810.264073000
17		41	810.279428000
6	0		810.279452000
6	1396		810.285927000
6	1396		810.328271000
17		1358	810.333136000
17		41	810.372023000
17		1358	810.401249000
6	1396		810.413012000
17		41	810.417328000
17		1259	810.452633000
17		41	810.464014000
6	1396		810.497736000
17		41	810.510064000
6	0		810.510108000
6	1396		810.582489000
17		41	810.601279000
6	1396		810.667227000
17		41	810.694100000
17		41	810.739185000
17		41	810.785452000
17		46	810.831338000
6	0		810.831363000
17		33	810.865812000
17		41	810.877728000
6	0		810.923311000
6	1396		810.929773000
17		1120	811.015837000
17		37	811.024099000
17		142	811.024674000
17		1358	811.031361000
17		41	811.061415000
17		1358	811.082578000
17		41	811.107061000
17		1358	811.132649000
6	0		811.153241000
6	1396		811.159677000
17		1358	811.183464000
6	0		811.199862000
6	1396		811.212633000
17		1358	811.234824000
17		1358	811.284864000
17		45	811.291769000
6	1396		811.318538000
17		33	811.325978000
17		1358	811.335260000
17		41	811.337416000
6	0		811.383261000
17		41	811.383297000
17		1358	811.385391000
6	1396		811.417663000
17		41	811.429509000
17		1358	811.436692000
17		1358	811.487684000
6	1396		811.516799000
17		41	811.521087000
17		1358	811.537432000
6	0		811.567221000
17		1358	811.588091000
17		41	811.613476000
6	1396		811.615848000
17		1358	811.639582000
17		41	811.659351000
17		1358	811.689428000
6	1396		811.714967000
17		1358	811.740003000
17		41	811.751691000
17		1358	811.789894000
17		41	811.797300000
6	0		811.797327000
6	1396		811.814064000
17		1358	811.831121000
17		1358	811.871196000
17		41	811.889293000
17		1358	811.912046000
6	1396		811.913155000
17		41	811.935552000
17		1358	811.952732000
17		41	811.981356000
6	1396		812.012279000
17		1358	812.019122000
17		41	812.027482000
6	0		812.027508000
17		1358	812.088065000
6	1396		812.111505000
17		41	812.119527000
17		1358	812.154692000
17		41	812.165552000
17		1358	812.205250000
6	1396		812.210468000
17		1358	812.255128000
17		41	812.257687000
17		41	812.303690000
6	0		812.303722000
17		1358	812.306332000
6	1396		812.309570000
17		1358	812.357446000
17		41	812.395727000
6	1396		812.408688000
17		1358	812.409254000
17		41	812.441610000
17		1358	812.460603000
17		41	812.487322000
6	1396		812.507806000
17		1358	812.511558000
6	0		812.533948000
17		46	812.579401000
17		1358	812.588081000
6	1396		812.606912000
17		41	812.626041000
17		1358	812.639894000
17		41	812.671333000
17		1358	812.691243000
6	1396		812.706014000
17		41	812.763183000
17		1358	812.772820000
17		41	812.809110000
17		1358	812.824419000
6	0		812.855291000
6	1396		812.861755000
17		41	812.901769000
17		1358	812.910348000
6	1396		812.911264000
17		41	812.947841000
17		1358	812.961888000
17		41	813.039440000
6	0		813.039466000
6	1396		813.045869000
17		1358	813.048243000
6	1396		813.109487000
17		41	813.131359000
17		1358	813.140522000
17		41	813.177587000
17		1358	813.191970000
17		41	813.223906000
17		41	813.223928000
17		35	813.233071000
17		1358	813.243622000
17		41	813.270066000
6	0		813.270129000
6	1396		813.276608000
17		1358	813.295410000
6	1396		813.326146000
17		41	813.361614000
17		1358	813.370660000
17		41	813.407303000
17		1358	813.416450000
17		41	813.499588000
17		1358	813.508759000
17		41	813.545067000
17		1358	813.553305000
6	0		813.591229000
17		41	813.637560000
17		564	813.646734000
17		41	813.729211000
6	0		813.775744000
6	1080		813.778122000
6	1396		813.782457000
17		581	813.821652000
17		41	813.821681000
17		36	813.829345000
17		77	813.879206000
17		33	813.879493000
17		41	813.913600000
17		41	813.959965000
6	0		813.959990000
6	1396		813.966427000
6	1396		814.015950000
17		41	814.051612000
6	0		814.073393000
17		41	814.143314000
17		41	814.189568000
17		41	814.235692000
17		1033	814.281421000
6	0		814.281447000
6	1396		814.287874000
17		37	814.289664000
17		1358	814.291169000
17		1358	814.291176000
17		1358	814.291179000
17		1358	814.291182000
17		1358	814.291185000
17		1358	814.291207000
17		1358	814.291210000
17		1358	814.291213000
17		1358	814.291217000
17		44	814.327579000
17		41	814.327602000
6	0		814.327610000
6	1396		814.337416000
17		1358	814.343440000
17		33	814.359273000
17		1358	814.393260000
6	0		814.419682000
6	1396		814.436533000
17		41	814.465107000
17		45	814.511296000
17		1358	814.520593000
6	1396		814.535616000
17		41	814.557783000
17		1358	814.572242000
17		41	814.603750000
17		1358	814.624303000
6	1396		814.634724000
17		41	814.649183000
17		1358	814.676381000
17		41	814.695773000
17		1358	814.728109000
17		41	814.741526000
17		1358	814.779570000
17		41	814.787334000
17		1358	814.830402000
17		41	814.833198000
17		41	814.879551000
17		1358	814.881425000
17		1358	814.933290000
17		41	814.971674000
6	0		814.971700000
6	1396		814.978102000
17		1358	814.984557000
17		41	815.017505000
6	1396		815.027641000
17		1358	815.036150000
17		41	815.063695000
17		41	815.155423000
17		1358	815.164250000
17		41	815.201621000
6	0		815.201648000
6	1396		815.208079000
6	1396		815.257638000
17		41	815.293419000
17		41	815.339207000
17		41	815.386108000
17		41	815.431288000
17		41	815.477534000
17		1358	815.487017000
17		41	815.523456000
17		1358	815.538437000
17		46	815.615960000
6	0		815.615986000
6	1396		815.622413000
17		1358	815.624312000
17		41	815.661783000
6	1396		815.671933000
17		1358	815.674673000
17		41	815.707488000
17		1358	815.725087000
6	0		815.753603000
6	1396		815.771049000
17		1358	815.777249000
17		1358	815.825848000
17		41	815.845910000
6	1396		815.870172000
17		1358	815.876130000
17		41	815.891940000
17		1358	815.927145000
17		1358	815.977265000
6	0		815.983696000
17		41	815.983719000
6	0		815.983725000
6	1396		815.990218000
6	0		816.006611000
17		1358	816.027417000
6	1396		816.068373000
17		41	816.075997000
17		1358	816.078397000
17		41	816.121685000
17		1358	816.127827000
17		1358	816.178604000
17		41	816.213313000
17		1256	816.227333000
17		41	816.259844000
6	0		816.259871000
6	1396		816.266282000
6	1396		816.315806000
17		41	816.351481000
17		41	816.398061000
6	0		816.443300000
6	0		816.466787000
17		41	816.489103000
6	0		816.535234000
6	1396		816.541687000
6	1396		816.581312000
17		41	816.581501000
17		41	816.627918000
6	1396		816.660605000
17		41	816.673770000
17		1120	816.719150000
17		37	816.727464000
17		142	816.728906000
17		1353	816.729068000
17		1358	816.729076000
17		1358	816.729080000
17		1358	816.729083000
17		1358	816.729086000
17		1358	816.729090000
17		1358	816.729092000
17		1358	816.729096000
17		1358	816.729099000
6	1396		816.739887000
17		1358	816.780515000
6	0		816.811253000
17		1358	816.830630000
6	0		816.858057000
6	1396		816.864478000
17		1358	816.880624000
6	1396		816.918260000
17		1358	816.930460000
17		45	816.949577000
17		33	816.983775000
17		41	816.995375000
6	0		817.041996000
17		41	817.042020000
6	1396		817.048398000
17		1358	817.050394000
17		41	817.087406000
17		1358	817.096299000
17		41	817.133540000
17		1358	817.147818000
17		41	817.179487000
17		1358	817.199340000
17		41	817.226054000
17		1358	817.240476000
17		41	817.271477000
17		1358	817.278970000
17		41	817.317548000
17		1358	817.318800000
17		1358	817.360490000
17		41	817.409638000
17		1358	817.418767000
17		41	817.455234000
17		1358	817.486948000
6	0		817.501386000
6	1396		817.507826000
17		41	817.547396000
17		1358	817.556595000
6	1396		817.565841000
17		41	817.639682000
6	0		817.639716000
17		1358	817.648843000
6	0		817.651312000
6	1396		817.681917000
17		41	817.731711000
17		1358	817.740956000
17		41	817.777264000
17		1358	817.791612000
6	1396		817.798012000
17		41	817.824079000
17		1358	817.843061000
17		41	817.869146000
17		1358	817.893223000
17		41	817.915166000
17		1358	817.942714000
17		41	817.961422000
17		1358	817.992965000
17		41	818.007926000
17		1358	818.043026000
17		46	818.053283000
17		33	818.087319000
17		1358	818.093798000
17		41	818.099424000
17		1358	818.144046000
17		41	818.191521000
6	0		818.191548000
17		1358	818.194581000
6	1396		818.197966000
17		1358	818.244740000
6	1396		818.255988000
17		41	818.284149000
17		333	818.295695000
17		41	818.375160000
6	0		818.421355000
6	1396		818.427793000
17		41	818.467429000
6	1396		818.488144000
17		41	818.513959000
17		41	818.559571000
17		41	818.605965000
6	0		818.642133000
17		41	818.652063000
17		41	818.697607000
17		41	818.743880000
17		41	818.790025000
17		41	818.881993000
6	0		818.882023000
6	1396		818.888487000
17		1034	818.927836000
6	1396		818.934915000
17		37	818.936012000
17		1358	818.936861000
17		1358	818.936877000
17		1358	818.936896000
17		1358	818.936899000
17		1358	818.936902000
17		1358	818.936905000
17		1358	818.936909000
17		1358	818.936912000
17		1358	818.936916000
17		1358	818.936919000
6	0		818.973357000
17		1358	818.987551000
6	1396		819.027766000
6	0		819.029445000
17		1358	819.037969000
6	0		819.065440000
17		41	819.111874000
17		46	819.111893000
6	1396		819.120641000
17		33	819.146005000
6	0		819.193356000
6	0		819.193415000
17		41	819.203380000
6	1396		819.213498000
17		41	819.249425000
17		1358	819.258637000
17		41	819.295920000
17		1358	819.300208000
6	1396		819.306350000
17		1358	819.339992000
17		41	819.341161000
17		41	819.387945000
6	1396		819.399210000
17		1358	819.408152000
17		41	819.433121000
6	0		819.467302000
6	41		819.472837000
17		1358	819.475609000
17		41	819.479293000
6	1396		819.492098000
17		41	819.525941000
17		1358	819.543042000
17		41	819.571378000
17		1358	819.593780000
17		1358	819.643682000
17		41	819.663062000
17		1358	819.693434000
6	0		819.709229000
6	0		819.741478000
17		1358	819.743608000
6	21		819.747590000
6	0		819.747635000
6	1080		819.748652000
17		41	819.801770000
17		1358	819.810721000
6	0		819.847763000
17		41	819.847793000
6	1396		819.854231000
17		1358	819.861488000
17		41	819.893904000
6	0		819.893929000
6	1396		819.912230000
17		1358	819.912749000
17		41	819.985993000
17		1358	819.995251000
6	440		820.021826000
17		41	820.031979000
6	1396		820.046708000
17		1358	820.046968000
6	0		820.062145000
17		41	820.123124000
17		1358	820.132321000
17		41	820.169179000
17		1358	820.183420000
17		41	820.215388000
17		1358	820.235198000
17		41	820.261303000
6	0		820.261328000
6	1396		820.267767000
17		1358	820.285833000
17		46	820.307411000
6	48		820.332692000
6	0		820.332732000
17		1358	820.337610000
6	280		820.338068000
17		41	820.354056000
17		1358	820.388261000
17		41	820.445991000
6	0		820.446026000
6	1396		820.452440000
17		1358	820.454975000
6	1396		820.519686000
17		41	820.537257000
17		1358	820.546152000
17		1358	820.597341000
6	16		820.612307000
17		41	820.629299000
17		1358	820.647519000
6	0		820.654121000
17		41	820.675470000
17		1358	820.688405000
17		41	820.721586000
17		1358	820.730789000
17		41	820.767108000
17		1358	820.776155000
6	0		820.813242000
6	1396		820.819663000
17		41	820.859649000
17		1358	820.869043000
6	1396		820.887171000
17		41	820.905903000
6	52		820.924716000
6	0		820.924755000
6	52		820.924885000
17		1358	820.936162000
17		41	820.951391000
17		1358	821.004097000
17		41	821.043512000
6	0		821.043538000
6	1396		821.049955000
17		1358	821.076649000
17		41	821.135947000
17		1358	821.145493000
6	1396		821.155910000
17		41	821.181822000
17		1358	821.200332000
6	84		821.200405000
17		41	821.227651000
6	0		821.242122000
17		1358	821.255565000
17		41	821.273254000
17		1358	821.308322000
17		41	821.319789000
17		1358	821.363058000
17		41	821.411630000
6	0		821.411659000
17		736	821.415337000
6	1396		821.418074000
6	1396		821.485304000
17		41	821.503126000
17		41	821.549338000
17		46	821.641885000
17		33	821.675740000
17		41	821.687040000
6	0		821.733174000
6	1396		821.739796000
17		41	821.780080000
6	1396		821.793382000
17		41	821.825763000
17		41	821.871420000
6	1396		821.900990000
17		1120	821.918059000
17		38	821.926419000
17		1358	821.926986000
17		1358	821.927071000
17		1358	821.927076000
17		1358	821.927079000
17		1358	821.927083000
17		1358	821.927086000
17		1358	821.927089000
17		1358	821.927093000
6	0		821.963450000
17		1358	821.981367000
6	1396		822.008579000
17		1358	822.035555000
6	0		822.055977000
6	1396		822.116179000
17		41	822.147775000
17		46	822.147793000
17		1358	822.157093000
6	0		822.239360000
17		41	822.239383000
17		1358	822.248019000
6	1396		822.250670000
17		41	822.285373000
17		1358	822.301988000
17		41	822.331905000
17		1358	822.356075000
17		41	822.378069000
6	1396		822.385178000
17		1358	822.398950000
17		41	822.423156000
17		1358	822.442249000
17		41	822.469994000
17		1358	822.484648000
17		41	822.515397000
17		1358	822.527941000
17		1358	822.599695000
17		41	822.608080000
6	0		822.608106000
6	1396		822.614592000
17		1358	822.671342000
6	1396		822.681844000
17		41	822.699595000
17		1358	822.744029000
17		41	822.745804000
17		1358	822.799173000
17		41	822.837522000
6	0		822.837552000
6	1396		822.843961000
17		1358	822.853640000
17		1358	822.907436000
17		41	822.929752000
6	1396		822.950848000
17		1358	822.961527000
17		41	822.975518000
17		1358	823.015949000
17		41	823.021608000
17		41	823.067924000
17		1358	823.070989000
17		41	823.113468000
17		1358	823.126480000
17		1358	823.181296000
17		41	823.205686000
6	0		823.205714000
6	1396		823.212189000
17		1358	823.235046000
6	1396		823.281606000
17		41	823.297204000
17		1358	823.305491000
17		41	823.343585000
17		1358	823.360027000
17		46	823.435565000
17		1358	823.444874000
17		41	823.481184000
17		1358	823.499326000
6	0		823.527361000
17		41	823.527385000
6	1396		823.533771000
17		1358	823.553886000
17		41	823.573499000
6	68		823.582299000
6	1396		823.603227000
17		1358	823.609341000
17		41	823.619237000
17		1358	823.663408000
17		41	823.665750000
17		41	823.711413000
17		1358	823.717436000
6	0		823.722214000
6	0		823.722264000
17		1358	823.771445000
17		41	823.803772000
6	0		823.803796000
6	1396		823.810220000
17		1358	823.825774000
6	52		823.859925000
6	0		823.859967000
6	0		823.859988000
6	0		823.861342000
6	1396		823.865806000
17		41	823.895893000
6	0		823.899296000
6	41		823.904841000
17		1358	823.905050000
17		41	823.941872000
17		1358	823.950569000
6	1396		823.976891000
17		41	823.987135000
17		1358	823.996336000
17		41	824.034101000
17		1358	824.042844000
6	1396		824.088055000
6	0		824.096241000
6	21		824.102750000
6	0		824.102786000
6	1080		824.103827000
6	0		824.125224000
17		41	824.125257000
17		1358	824.134585000
6	0		824.135158000
17		41	824.171412000
17		1358	824.209142000
17		41	824.217994000
17		41	824.263297000
17		1358	824.283152000
6	440		824.306153000
17		41	824.309477000
6	0		824.350124000
17		1135	824.356990000
17		41	824.401398000
6	0		824.401435000
6	1396		824.407857000
6	1396		824.477287000
17		41	824.493265000
6	48		824.522278000
6	0		824.522316000
6	280		824.526612000
17		41	824.539585000
17		46	824.632090000
17		33	824.666044000
17		41	824.677477000
6	0		824.677504000
6	1396		824.683919000
6	16		824.718847000
6	1396		824.755145000
6	0		824.762146000
17		41	824.769703000
17		41	824.815697000
17		1120	824.862043000
17		38	824.870390000
17		146	824.871299000
17		1353	824.871420000
17		1358	824.871426000
17		1358	824.871429000
17		1358	824.871433000
17		1358	824.871436000
17		1358	824.871439000
17		1358	824.871442000
6	0		824.907932000
6	1396		824.914549000
17		1358	824.928164000
6	52		824.934415000
6	0		824.934459000
6	52		824.934556000
17		1358	824.982585000
6	0		824.999241000
6	1396		825.033035000
17		1358	825.037348000
17		46	825.045695000
17		33	825.080036000
17		41	825.091285000
17		1358	825.100466000
17		41	825.137264000
17		1358	825.157065000
6	1396		825.171873000
17		41	825.183633000
17		1358	825.212782000
6	84		825.219779000
17		41	825.229234000
6	0		825.262142000
17		1358	825.269039000
17		41	825.276011000
6	1396		825.310781000
17		41	825.321432000
17		1358	825.325017000
17		41	825.367500000
17		1358	825.380738000
17		41	825.413415000
17		1358	825.436467000
17		41	825.459913000
6	0		825.459943000
6	1396		825.466407000
17		1358	825.481606000
17		1358	825.524810000
17		41	825.551760000
17		1358	825.569363000
6	1396		825.588643000
17		41	825.597970000
17		1358	825.614685000
17		41	825.643828000
17		1358	825.683983000
6	0		825.730525000
17		41	825.735156000
17		1358	825.750294000
17		41	825.781674000
6	0		825.781699000
6	1396		825.788369000
17		1358	825.819174000
6	1396		825.843855000
17		1358	825.868640000
17		41	825.873673000
17		1358	825.919208000
17		41	825.920062000
6	1396		825.955014000
17		41	825.966027000
17		1358	825.970376000
17		1358	826.021457000
17		41	826.057732000
6	1396		826.066121000
17		1358	826.073382000
17		41	826.103731000
6	0		826.103756000
17		1358	826.125020000
17		1358	826.176625000
17		46	826.195309000
17		1358	826.227081000
17		41	826.241861000
17		1358	826.277848000
17		41	826.287374000
17		1358	826.329375000
17		41	826.379906000
6	0		826.379932000
6	1396		826.386357000
17		1358	826.389043000
6	1396		826.455837000
17		41	826.471230000
17		1358	826.480447000
17		41	826.517953000
17		1358	826.531366000
17		41	826.609212000
17		1358	826.618787000
17		41	826.655087000
17		1358	826.670458000
6	0		826.701225000
6	1396		826.707681000
17		41	826.747661000
17		1358	826.757467000
6	1396		826.777110000
17		41	826.793952000
17		1358	826.809304000
17		41	826.839277000
17		1358	826.859792000
17		41	826.885435000
17		402	826.910503000
17		41	826.931979000
17		41	827.023153000
6	0		827.069290000
6	1396		827.075714000
17		41	827.115650000
6	1396		827.145155000
6	68		827.149138000
17		41	827.161224000
17		41	827.207355000
17		41	827.253319000
6	52		827.329716000
6	0		827.329768000
6	0		827.329798000
6	0		827.331431000
6	0		827.345839000
17		41	827.345863000
6	1396		827.352383000
17		41	827.391771000
6	1396		827.423004000
17		46	827.437443000
17		33	827.471886000
17		1034	827.483163000
17		38	827.491370000
17		1358	827.493272000
17		1358	827.493294000
17		1358	827.493300000
17		1358	827.493345000
17		1358	827.493353000
17		1358	827.493357000
17		1358	827.493361000
17		1358	827.493366000
17		1358	827.493371000
6	0		827.513219000
6	0		827.529714000
17		1358	827.544767000
6	1396		827.561994000
6	0		827.575640000
17		1358	827.595189000
17		46	827.667111000
17		1358	827.676894000
6	1396		827.700827000
17		41	827.713557000
17		1358	827.728162000
17		41	827.759959000
17		1358	827.779866000
17		41	827.805455000
17		1358	827.831385000
6	1396		827.839770000
17		41	827.852053000
17		1358	827.882772000
17		41	827.897787000
17		1358	827.934118000
17		41	827.943923000
6	1396		827.978675000
17		1358	827.985712000
17		41	827.989582000
17		41	828.035843000
17		1358	828.036810000
17		41	828.081939000
17		1358	828.087837000
17		1358	828.139401000
17		41	828.173241000
6	0		828.173266000
6	1396		828.179801000
17		1358	828.190862000
17		41	828.219591000
17		41	828.265129000
17		1358	828.273752000
17		41	828.311616000
17		1358	828.324887000
17		41	828.357304000
6	0		828.357330000
6	1396		828.363834000
17		1358	828.375953000
6	1396		828.419386000
17		41	828.450112000
17		1358	828.458856000
17		41	828.495611000
17		1358	828.504825000
6	1396		828.530561000
17		41	828.587763000
17		1358	828.597110000
17		41	828.633317000
6	1396		828.642137000
17		1358	828.642324000
17		41	828.679108000
17		1358	828.710239000
17		46	828.725644000
6	0		828.725668000
17		33	828.759451000
17		1358	828.777674000
17		41	828.817671000
17		1358	828.845361000
17		41	828.863830000
17		1358	828.896277000
17		1358	828.948063000
17		41	828.955423000
6	0		828.955446000
6	1396		828.961916000
17		1358	828.997528000
6	1396		829.031394000
17		41	829.047647000
17		1358	829.056766000
17		41	829.093569000
17		1358	829.107550000
17		41	829.185018000
17		1358	829.194187000
6	0		829.231155000
6	1396		829.237640000
17		41	829.277957000
17		1358	829.286979000
6	1396		829.309226000
17		41	829.323964000
17		1358	829.338586000
17		41	829.369763000
17		1358	829.389916000
17		41	829.415658000
17		1358	829.440354000
17		41	829.462014000
17		1358	829.490597000
17		41	829.507754000
17		1358	829.541105000
17		41	829.553573000
6	0		829.553605000
6	1396		829.560019000
17		1358	829.591615000
6	1396		829.629477000
17		41	829.645875000
17		1358	829.655133000
17		41	829.691710000
17		1358	829.706015000
17		41	829.737240000
17		1358	829.756270000
17		41	829.829819000
6	0		829.829846000
6	1396		829.836274000
17		1358	829.838953000
6	1396		829.907308000
17		41	829.921336000
17		743	829.930640000
17		41	829.967601000
17		46	830.013660000
17		33	830.048071000
17		41	830.059935000
17		41	830.105145000
17		41	830.151776000
6	0		830.151800000
6	1396		830.158245000
6	1396		830.227700000
17		41	830.243543000
17		41	830.289890000
17		41	830.335923000
17		41	830.428000000
6	0		830.428032000
6	1396		830.434453000
6	0		830.503485000
6	0		830.503541000
6	1396		830.505512000
17		1121	830.519785000
17		38	830.528008000
17		1358	830.528996000
17		1358	830.529027000
17		1358	830.529085000
17		1358	830.529096000
17		1358	830.529101000
17		1358	830.529106000
17		1358	830.529110000
17		1358	830.529114000
6	0		830.565479000
17		1358	830.579693000
17		1358	830.630546000
6	1396		830.644447000
6	0		830.658391000
17		41	830.658418000
17		46	830.658425000
17		33	830.692230000
17		41	830.749289000
6	1396		830.783345000
17		41	830.795541000
17		1358	830.804303000
17		41	830.841489000
17		1358	830.855945000
17		41	830.887854000
17		1358	830.906984000
6	0		830.909664000
6	41		830.915398000
6	1396		830.922257000
17		41	830.933165000
17		1358	830.958154000
17		41	830.979553000
17		1358	831.009441000
17		41	831.025236000
6	1396		831.033421000
17		1358	831.060397000
17		41	831.071678000
17		1358	831.111519000
17		41	831.117592000
6	1396		831.144532000
17		1358	831.161973000
6	0		831.163263000
17		41	831.255135000
6	1396		831.255632000
17		1358	831.264348000
6	0		831.298914000
17		41	831.301133000
6	21		831.301195000
6	0		831.301209000
6	1080		831.302161000
17		1358	831.305693000
17		1358	831.345903000
17		41	831.393371000
17		1358	831.403251000
6	0		831.439711000
17		41	831.439735000
6	1396		831.446144000
17		1358	831.471244000
6	0		831.523832000
6	0		831.523891000
17		41	831.531267000
17		1358	831.540360000
17		41	831.577734000
6	0		831.577761000
6	1396		831.584171000
17		1358	831.590663000
6	1396		831.654490000
17		41	831.669940000
17		1358	831.678447000
17		41	831.761569000
17		1358	831.771377000
17		41	831.807686000
17		1358	831.821681000
17		41	831.853293000
17		1358	831.872480000
6	0		831.883389000
6	15		831.883448000
6	41		831.889055000
6	0		831.899995000
17		46	831.900020000
6	1396		831.906461000
17		1358	831.923348000
17		41	831.945535000
6	1396		831.972082000
17		1358	831.973797000
17		41	831.991578000
17		1358	832.025093000
17		41	832.083652000
6	0		832.083677000
17		1358	832.092736000
6	1396		832.103465000
6	21		832.173800000
6	0		832.173842000
17		41	832.175666000
17		1358	832.184299000
17		41	832.221657000
17		1358	832.234699000
6	1396		832.234803000
6	0		832.249096000
17		41	832.267431000
17		1358	832.285043000
17		41	832.313887000
17		1358	832.335235000
6	1080		832.338121000
17		41	832.405793000
6	0		832.405824000
6	1396		832.412237000
17		1358	832.414632000
6	1396		832.493658000
17		41	832.497906000
17		1358	832.507113000
17		41	832.544100000
17		1358	832.553295000
17		1358	832.620829000
17		41	832.636060000
17		41	832.681396000
6	0		832.681424000
6	1396		832.687844000
17		1358	832.688490000
6	440		832.721796000
6	0		832.721852000
6	1396		832.751633000
17		1358	832.756574000
17		41	832.773600000
17		41	832.819623000
17		1358	832.823835000
17		1358	832.874989000
17		41	832.911382000
6	0		832.911407000
6	1396		832.917838000
17		1358	832.925446000
6	856		832.985981000
17		41	833.003483000
6	1396		833.006358000
17		1358	833.012529000
17		41	833.049586000
17		1358	833.063349000
17		41	833.095555000
6	48		833.107602000
6	0		833.107643000
6	280		833.112307000
17		1358	833.113691000
17		41	833.187169000
17		1358	833.195940000
6	0		833.233094000
17		46	833.233118000
6	1396		833.239522000
17		1358	833.246919000
17		41	833.279874000
17		1358	833.298338000
6	1396		833.303208000
17		41	833.325971000
17		1358	833.349806000
17		41	833.417342000
6	0		833.417366000
17		1358	833.426770000
6	1396		833.430641000
17		41	833.509875000
17		1358	833.518031000
6	16		833.526549000
17		41	833.555935000
6	1396		833.558047000
17		1358	833.568714000
6	0		833.570121000
17		41	833.602011000
17		1358	833.620572000
17		41	833.647337000
17		1358	833.671415000
17		41	833.739802000
17		1358	833.748987000
17		41	833.785410000
6	0		833.785438000
6	1396		833.791862000
17		1170	833.794782000
17		41	833.831529000
6	1396		833.855560000
17		41	833.877353000
6	52		833.952984000
6	0		833.953019000
6	52		833.953138000
17		41	833.969303000
6	0		833.969329000
6	1396		833.982960000
17		41	834.061380000
17		41	834.107354000
6	1396		834.110397000
17		41	834.154044000
17		41	834.199659000
17		1027	834.245771000
17		38	834.253970000
17		151	834.254707000
17		1358	834.260979000
17		41	834.291394000
6	0		834.291426000
6	1396		834.297863000
17		1358	834.313589000
6	84		834.339167000
17		1358	834.364583000
6	1396		834.365205000
6	0		834.382124000
6	0		834.383933000
17		46	834.383954000
17		1358	834.416696000
17		1358	834.468198000
17		41	834.475147000
6	1396		834.492645000
17		1358	834.520359000
17		41	834.567883000
6	0		834.567909000
17		1358	834.572142000
6	1396		834.620058000
17		1358	834.624108000
17		41	834.659416000
17		1358	834.675034000
17		41	834.705235000
17		1358	834.726130000
6	1396		834.747510000
17		1358	834.778752000
17		41	834.797749000
17		1358	834.830187000
17		41	834.843867000
6	0		834.843893000
6	1396		834.874914000
17		1358	834.881766000
17		1358	834.933112000
17		41	834.936016000
17		41	834.981144000
17		1358	834.985712000
6	1396		835.002321000
17		1358	835.026351000
17		41	835.027381000
17		1358	835.067292000
6	1396		835.104277000
17		1358	835.109271000
17		41	835.119546000
17		1358	835.150118000
17		41	835.165896000
6	0		835.165921000
6	1396		835.206185000
17		41	835.211623000
17		1358	835.219496000
17		41	835.257303000
17		1358	835.289203000
17		41	835.303516000
6	1396		835.308102000
6	0		835.322055000
6	0		835.322108000
17		1358	835.341348000
17		1358	835.393546000
17		41	835.395830000
17		41	835.441169000
17		1358	835.445223000
6	0		835.487304000
6	1396		835.493768000
17		1358	835.498060000
17		41	835.533401000
17		1358	835.550279000
6	1396		835.557470000
17		41	835.579347000
6	0		835.595898000
17		1358	835.602542000
17		41	835.671793000
17		1358	835.680586000
17		46	835.717148000
17		1358	835.732636000
6	0		835.763312000
6	1396		835.769725000
17		41	835.809938000
17		1358	835.819095000
6	1396		835.833447000
17		41	835.855851000
17		1358	835.871656000
17		1358	835.925663000
17		41	835.947421000
17		1358	835.976941000
17		41	835.993394000
6	0		835.993421000
6	1396		835.999873000
17		1358	836.030936000
17		41	836.086045000
6	1396		836.088279000
17		1358	836.095209000
17		41	836.131105000
17		1358	836.140261000
17		41	836.177343000
17		1358	836.186497000
17		41	836.270023000
6	0		836.270048000
6	1396		836.277240000
17		1358	836.278873000
6	1396		836.343099000
17		41	836.361937000
17		1358	836.371080000
17		41	836.408016000
17		1358	836.442726000
17		41	836.453478000
17		1358	836.496643000
17		41	836.500045000
6	0		836.500068000
6	68		836.502429000
6	1396		836.506460000
17		1358	836.551046000
17		41	836.591903000
6	1396		836.597930000
17		1358	836.604665000
17		41	836.637355000
17		1358	836.658210000
17		41	836.684034000
17		1358	836.712228000
17		41	836.775782000
6	0		836.775820000
6	1396		836.782232000
17		1358	836.784964000
6	1396		836.852782000
17		41	836.867448000
17		1358	836.876648000
6	52		836.889510000
6	0		836.889552000
6	0		836.889660000
6	0		836.890773000
17		41	836.913393000
17		1358	836.930133000
17		41	836.959855000
17		1358	836.984097000
17		46	837.051619000
6	0		837.051645000
6	1396		837.058051000
17		1358	837.060825000
6	1396		837.109011000
17		41	837.143725000
17		1358	837.152453000
17		41	837.189091000
17		1358	837.205755000
6	1396		837.210938000
6	24		837.253260000
17		1358	837.258168000
6	0		837.273627000
17		41	837.281602000
6	0		837.281630000
