protocol,tcp_bytes,quic_bytes,real_time
6	1418		42.931668000
6	1418		42.945837000
6	1418		42.974170000
6	1418		43.002525000
6	0		43.111885000
6	1418		43.118974000
6	0		43.298213000
6	1418		43.305274000
6	0		43.485589000
6	1418		43.492629000
6	1418		43.506778000
6	0		43.672959000
6	0		43.672986000
6	1418		43.680023000
6	0		43.859351000
6	1418		43.866375000
6	0		44.046793000
6	0		44.046815000
6	1418		44.053874000
6	0		44.233309000
6	0		44.420620000
6	0		44.607316000
6	0		44.794293000
6	0		44.981220000
6	0		45.355871000
6	0		45.729434000
6	0		46.104072000
6	0		46.477627000
6	0		46.851176000
6	0		47.038477000
6	0		47.225807000
6	0		47.413073000
6	0		47.550108000
6	0		47.551941000
6	0		47.599230000
6	0		47.786575000
6	0		47.786596000
6	64		47.786601000
6	92		47.786608000
6	0		47.795227000
6	0		47.973653000
6	0		48.160936000
6	0		48.347237000
6	0		48.534560000
6	0		48.721896000
6	0		48.908950000
6	64		48.908978000
6	0		48.919113000
6	0		49.095372000
6	1396		49.102375000
6	1396		49.265438000
6	0		49.282761000
6	0		49.470063000
6	1396		49.591619000
6	0		49.656398000
6	0		49.844210000
6	1396		49.917767000
6	0		50.030494000
6	0		50.030518000
6	1080		50.107049000
6	0		50.217398000
6	1396		50.243943000
6	1080		50.363031000
6	1396		50.570140000
6	0		50.591447000
6	0		50.778796000
6	1396		50.896262000
6	0		50.966058000
6	1396		51.222443000
6	0		51.340024000
6	0		51.526315000
6	1396		51.548607000
6	1396		51.874801000
6	0		51.900588000
6	1396		52.201408000
6	0		52.274299000
6	0		52.462059000
6	1396		52.527119000
6	0		52.835743000
6	1396		52.853325000
6	0		53.064567000
6	0		53.064616000
6	1396		53.179445000
6	0		53.209236000
6	0		53.396935000
6	1396		53.505637000
6	1396		53.831816000
6	0		53.957172000
6	0		53.957194000
6	1396		54.157969000
6	0		54.331690000
6	1396		54.484142000
6	0		54.705739000
6	1418		54.712909000
6	1418		54.727026000
6	1418		54.755407000
6	1396		54.810306000
6	0		55.079907000
6	1418		55.086937000
6	1418		55.101102000
6	1396		55.136528000
6	0		55.453222000
6	1418		55.460358000
6	1396		55.462637000
6	1418		55.474507000
6	1396		55.788812000
6	0		55.828099000
6	1418		55.835185000
6	1418		55.849343000
6	1396		56.115022000
6	0		56.201943000
6	1418		56.209041000
6	1418		56.223146000
6	1396		56.441173000
6	0		56.575783000
6	1418		56.582834000
6	1418		56.597047000
6	1396		56.767328000
6	0		56.949686000
6	1418		56.956764000
6	1418		56.970919000
6	1396		57.093506000
6	0		57.324090000
6	1418		57.331128000
6	1418		57.345301000
6	1396		57.419686000
6	0		57.697329000
6	1418		57.704361000
6	1418		57.718548000
6	1396		57.745821000
6	0		58.071554000
6	1418		58.078568000
6	1418		58.092732000
6	0		58.445439000
6	1418		58.452504000
6	1418		58.466656000
6	1080		58.555046000
6	0		58.632323000
6	369		58.632362000
6	1418		58.639406000
6	0		58.640947000
6	1418		58.653547000
6	0		59.006332000
6	0		59.006367000
6	1418		59.013340000
6	0		59.016449000
6	1418		59.027494000
6	0		59.138348000
6	0		59.138416000
6	0		59.193979000
6	0		59.201379000
6	0		59.266093000
6	23		59.266151000
6	0		59.266163000
6	41		59.271798000
6	0		59.380533000
6	0		59.380570000
6	0		59.390705000
6	0		59.399518000
6	1080		59.399562000
6	648		59.399579000
6	0		59.443026000
6	0		59.507702000
6	0		59.526892000
6	272		59.570353000
6	0		59.570392000
6	848		59.572500000
6	0		59.694384000
6	0		59.699817000
6	16		59.700171000
6	0		59.743028000
6	0		59.754285000
6	52		59.870380000
6	0		59.870444000
6	52		59.870539000
6	0		59.997771000
6	84		59.997806000
6	0		60.034251000
6	0		60.034276000
6	0		60.039035000
6	0		60.041293000
6	0		60.127467000
6	0		60.220747000
6	0		60.313175000
6	0		60.313229000
6	0		60.323360000
6	0		60.406663000
6	0		60.499885000
6	0		60.592126000
6	0		60.685324000
6	0		60.739429000
6	0		60.739487000
6	0		60.778510000
6	0		60.871698000
6	0		60.964967000
6	0		60.976301000
6	0		61.057244000
6	0		61.150290000
6	0		61.336587000
6	1418		61.343697000
6	1418		61.357840000
6	1418		61.386194000
6	1418		61.414521000
6	1418		61.442847000
6	1418		61.471205000
6	1418		61.499551000
6	0		61.522877000
6	1418		61.527872000
6	1418		61.556217000
6	1418		61.584576000
6	1418		61.612906000
6	0		61.615070000
6	1418		61.641255000
6	1418		61.669594000
6	1418		61.697932000
6	1418		61.726275000
6	1418		61.754613000
6	1418		61.782961000
6	0		61.801341000
6	1418		61.811284000
6	1418		61.839657000
6	0		61.842501000
6	1418		61.867984000
6	0		61.894496000
6	1418		61.896319000
6	1418		61.924665000
6	1418		61.953025000
6	1418		61.981332000
6	0		61.987719000
6	1418		62.009671000
6	1418		62.038019000
6	68		62.055884000
6	0		62.059704000
6	1418		62.066376000
6	0		62.080221000
6	0		62.087230000
6	1418		62.094705000
6	1418		62.123051000
6	1418		62.151407000
6	0		62.173786000
6	1418		62.179713000
6	84		62.183156000
6	0		62.183196000
6	0		62.183207000
6	0		62.184324000
6	1418		62.208069000
6	1418		62.236402000
6	1418		62.264750000
6	0		62.267008000
6	1418		62.293113000
6	0		62.311634000
6	1418		62.321431000
6	0		62.334410000
6	0		62.336863000
6	0		62.336911000
6	1418		62.349762000
6	0		62.359272000
6	0		62.369409000
6	1418		62.378088000
6	1418		62.406449000
6	1418		62.434782000
6	0		62.452223000
6	1418		62.463132000
6	1418		62.491490000
6	1418		62.519837000
6	0		62.545239000
6	1418		62.548153000
6	1418		62.576519000
6	1418		62.604852000
6	1418		62.633185000
6	1418		62.661581000
6	1418		62.689842000
6	1418		62.718200000
6	0		62.731665000
6	0		62.731690000
6	1396		62.738610000
6	1418		62.746527000
6	1418		62.774869000
6	1418		62.803216000
6	1418		62.831557000
6	0		62.917748000
6	1396		62.924715000
6	0		63.011075000
6	1418		63.018198000
6	1418		63.032340000
6	1418		63.060704000
6	1418		63.089043000
6	0		63.196482000
6	1396		63.227871000
6	0		63.289698000
6	1418		63.296738000
6	1418		63.310915000
6	1418		63.339334000
6	1418		63.367601000
6	0		63.476100000
6	1396		63.554038000
6	0		63.568325000
6	1418		63.575403000
6	1418		63.589559000
6	1418		63.617896000
6	1418		63.646223000
6	0		63.754649000
6	0		63.839629000
6	0		63.847857000
6	1418		63.854915000
6	1418		63.869072000
6	1396		63.880188000
6	1418		63.897389000
6	1418		63.925775000
6	0		63.947311000
6	0		63.947352000
6	0		64.033354000
6	1418		64.040416000
6	1418		64.054596000
6	1396		64.206380000
6	0		64.219209000
6	1418		64.226254000
6	1418		64.240492000
6	0		64.406076000
6	1418		64.413195000
6	1418		64.427284000
6	0		64.498577000
6	0		64.498598000
