protocol,tcp_bytes,quic_bytes,real_time
6	910		9.534397000
6	0		9.534822000
6	0		9.535379000
6	571		9.697427000
6	0		9.711390000
6	0		9.711414000
6	0		9.836297000
6	0		9.837453000
6	0		9.898481000
6	32		9.898507000
6	0		9.905570000
6	0		10.085862000
6	64		10.085890000
6	303		10.108874000
6	303		10.109024000
6	572		10.209317000
6	0		10.272606000
6	0		10.272628000
6	64		10.272633000
6	303		10.295913000
6	303		10.296021000
6	0		10.459412000
6	0		10.459440000
6	39		10.461678000
6	572		10.465371000
6	0		10.469190000
6	1080		10.524142000
6	0		10.646437000
6	64		10.646469000
6	31		10.646479000
6	0		10.646486000
6	519		10.646494000
6	0		10.653540000
6	0		10.654650000
6	0		10.656144000
6	303		10.669443000
6	303		10.669497000
6	0		10.833801000
6	0		11.020770000
6	0		11.020803000
6	39		11.020812000
6	0		11.027873000
6	0		11.208099000
6	0		11.208135000
6	31		11.208144000
6	1418		11.216295000
6	890		11.245390000
6	0		11.281945000
6	0		11.394460000
6	0		11.581344000
17		1358	11.581380000
17		1358	11.589479000
17		1358	11.621918000
17		1358	11.621958000
17		1358	11.621961000
17		380	11.621965000
6	312		11.768353000
6	74		11.768391000
6	0		11.768398000
6	0		11.776450000
6	333		11.777176000
6	0		11.778214000
6	1418		11.790150000
6	1418		11.848422000
17		1358	11.889134000
6	1418		11.906646000
17		1358	11.955536000
6	0		11.955564000
6	1418		11.964862000
17		1358	11.964976000
6	1418		12.023129000
6	1418		12.081358000
6	1418		12.139606000
6	0		12.143122000
6	1418		12.197844000
6	1418		12.256074000
6	0		12.329591000
17		1358	12.329618000
17		1358	12.336349000
6	1418		12.337728000
6	1418		12.372564000
6	0		12.492366000
6	0		12.516358000
6	0		12.516387000
6	0		12.516394000
6	1418		12.524618000
6	0		12.526019000
6	0		12.526076000
6	1418		12.553748000
6	74		12.703331000
6	0		12.703356000
6	1418		12.711462000
6	0		12.711852000
6	1418		12.740587000
17		1358	12.936881000
6	0		13.078192000
6	1418		13.086399000
6	1418		13.115463000
6	1418		13.173704000
6	1418		13.231942000
6	74		13.264255000
6	0		13.272460000
6	0		13.451323000
6	1418		13.459548000
6	1418		13.488655000
6	1418		13.546891000
6	1418		13.605131000
17		1358	13.638429000
17		1358	13.645236000
6	0		13.825633000
6	1418		13.833844000
6	1418		13.862972000
6	1418		13.921207000
6	1418		13.979435000
6	0		14.012469000
6	64		14.012497000
6	0		14.034958000
6	0		14.199382000
6	64		14.199409000
6	1418		14.207516000
6	0		14.221852000
6	1418		14.236631000
6	1418		14.294863000
6	1418		14.353115000
6	0		14.557486000
6	0		14.573701000
6	1418		14.581906000
6	1418		14.610981000
6	1397		14.669230000
6	64		14.760447000
6	0		14.783181000
17		1358	14.845562000
6	0		14.862035000
6	0		14.862106000
6	918		14.886216000
6	0		14.947583000
6	0		15.072662000
6	15		15.072724000
6	41		15.078641000
6	0		15.134533000
6	0		15.134560000
6	0		15.134568000
6	0		15.134574000
6	0		15.134579000
6	0		15.134584000
6	517		15.134589000
6	517		15.134595000
6	0		15.144253000
6	0		15.144298000
6	2836		15.176411000
6	2836		15.176467000
6	1823		15.176474000
6	4254		15.178226000
6	1418		15.178261000
6	1418		15.178280000
6	405		15.178289000
6	0		15.288999000
6	0		15.321676000
6	0		15.321701000
6	0		15.321705000
6	0		15.321710000
6	0		15.508766000
6	0		15.508793000
6	0		15.508800000
6	0		15.508804000
6	312		15.508810000
6	0		15.516953000
17		1358	15.695854000
6	0		15.695896000
6	0		15.695905000
6	0		15.695909000
6	856		15.705225000
6	0		16.069583000
6	39		16.069613000
6	116		16.069624000
6	96		16.069630000
6	102		16.069636000
6	0		16.077836000
6	0		16.077874000
6	0		16.077878000
6	0		16.077882000
6	117		16.079326000
6	1418		16.082643000
6	1418		16.140898000
6	1418		16.199151000
1,17		1358	16.256422000
6	1418		16.257379000
6	1418		16.315634000
6	871		16.341216000
6	0		16.341269000
6	1080		16.342425000
6	1418		16.373861000
1,17		1358	16.443494000
1,17		1358	16.630807000
1,17		1358	16.817427000
1,17		380	16.817458000
6	0		16.817479000
6	0		16.817490000
6	0		16.824376000
6	0		16.825920000
6	1080		16.988147000
6	0		17.004431000
6	0		17.129081000
6	0		17.130904000
1,17		1358	17.378446000
6	0		17.378472000
6	0		17.565751000
6	1080		17.628146000
6	0		17.752325000
6	0		17.752352000
6	0		17.752360000
6	0		17.759230000
6	0		17.760745000
1,17		1358	17.940156000
6	0		18.126415000
6	0		18.313733000
6	0		18.501057000
6	0		18.687378000
6	0		18.874588000
6	1080		18.908144000
1,17		1358	19.061880000
6	0		19.249188000
6	0		19.435497000
6	0		19.435521000
6	0		19.622811000
6	0		19.622833000
6	0		19.770942000
6	0		19.801135000
6	0		19.809341000
6	0		19.809366000
6	0		19.809373000
6	0		19.816283000
6	0		19.817794000
6	0		19.996825000
6	0		20.183460000
1,17		1358	20.370745000
6	0		20.558037000
6	0		20.744357000
6	0		20.931682000
6	0		21.119007000
6	0		21.305353000
6	0		21.492553000
6	1080		21.532151000
6	0		21.679859000
6	0		21.867204000
6	0		21.964690000
6	0		21.964737000
1,17		1358	22.053520000
6	0		22.240783000
6	0		22.428055000
6	0		22.614358000
6	0		22.649799000
6	0		22.649846000
6	0		22.801680000
6	0		22.989004000
6	0		23.175274000
6	0		23.362564000
6	0		23.549886000
6	0		23.549908000
6	1418		23.558032000
6	0		23.736461000
6	1418		23.744649000
6	0		23.833156000
6	0		23.866959000
6	0		23.923316000
6	0		23.923338000
6	0		23.923342000
6	0		23.930308000
6	1418		23.931545000
6	0		23.931729000
6	0		24.110628000
6	1418		24.118845000
1,17		1358	24.297271000
6	0		24.297299000
6	0		24.484531000
6	0		24.671833000
6	0		24.859115000
6	0		25.045396000
6	0		25.172615000
6	0		25.174379000
6	0		25.232649000
6	0		25.419994000
6	64		25.420021000
6	92		25.420026000
6	0		25.429824000
6	0		25.606338000
6	0		25.606367000
6	0		25.793507000
6	0		25.980801000
6	0		26.167360000
6	0		26.354483000
6	64		26.354523000
6	0		26.354533000
6	1418		26.362768000
6	0		26.364291000
6	0		26.541755000
6	1418		26.549954000
6	1080		26.652146000
6	0		26.728740000
6	1418		26.736859000
6	0		26.915916000
6	39		26.915941000
6	1418		26.924049000
6	0		26.953182000
6	0		27.102388000
6	1418		27.110547000
6	1418		27.139681000
6	0		27.289769000
6	1418		27.297934000
6	1418		27.327060000
6	0		27.477076000
6	0		27.477115000
6	0		27.477124000
6	0		27.477128000
6	0		27.477132000
6	517		27.477137000
6	517		27.477143000
6	0		27.484133000
6	1418		27.485229000
6	0		27.485565000
6	1418		27.514322000
6	2836		27.518349000
6	1502		27.518397000
6	2836		27.518859000
6	1501		27.518870000
6	0		27.850492000
6	1418		27.858702000
6	1418		27.887816000
6	1418		27.946068000
6	1418		28.004314000
6	0		28.037400000
6	0		28.037425000
6	0		28.037432000
6	1418		28.062539000
6	1418		28.120757000
6	1418		28.179086000
6	0		28.224358000
6	1418		28.237248000
6	1418		28.295605000
6	1418		28.353745000
6	0		28.411356000
6	0		28.411393000
6	0		28.411401000
6	1418		28.411964000
6	0		28.419385000
6	0		28.420995000
6	1080		28.444202000
6	1418		28.470228000
6	1418		28.528469000
6	1418		28.586775000
6	0		28.598469000
6	0		28.608286000
6	1418		28.644955000
6	1418		28.703198000
6	0		28.726034000
6	1418		28.761441000
6	0		28.785261000
6	1418		28.819688000
6	1418		28.877905000
6	0		28.909579000
6	1418		28.936179000
6	1418		28.994405000
6	1418		29.052654000
6	1418		29.110906000
6	0		29.159840000
6	1418		29.169145000
6	1418		29.227426000
6	1418		29.285604000
6	1418		29.343838000
6	0		29.346356000
6	0		29.354438000
6	1418		29.402098000
6	1418		29.460362000
6	1418		29.518574000
6	0		29.533360000
6	0		29.533395000
6	0		29.543111000
6	1418		29.576835000
6	1418		29.635073000
6	1418		29.693310000
6	1418		29.751558000
6	1418		29.809787000
6	1418		29.868094000
6	0		29.907827000
6	1418		29.926267000
6	1418		29.984497000
6	1418		30.042742000
6	1418		30.100996000
6	24		30.126260000
6	0		30.126300000
6	1418		30.159226000
6	1418		30.217488000
6	1418		30.275835000
6	0		30.281247000
6	24		30.317178000
6	0		30.317216000
6	1418		30.333955000
6	1418		30.392254000
6	1418		30.450457000
6	0		30.468350000
6	0		30.613770000
6	0		30.613825000
6	0		30.655636000
6	24		30.690114000
6	0		30.690152000
6	0		30.842475000
6	0		30.842496000
6	64		30.842501000
6	92		30.842506000
6	608		30.851534000
6	31		30.851574000
6	0		30.987524000
6	15		30.987598000
6	41		30.993912000
6	0		31.029766000
6	0		31.217165000
6	0		31.358065000
6	0		31.368330000
6	0		31.403326000
6	0		31.403348000
6	64		31.403353000
6	0		31.403360000
6	608		31.410634000
6	0		31.411363000
6	0		31.549609000
6	0		31.590423000
6	0		31.600150000
6	0		31.778240000
6	1418		31.786403000
6	1418		31.815507000
6	0		32.125867000
6	856		32.131170000
6	0		32.152180000
6	1418		32.160335000
6	1418		32.189444000
6	0		32.317033000
6	0		32.525620000
6	1418		32.533745000
6	1418		32.562841000
6	0		32.690239000
6	0		32.899807000
6	1418		32.907958000
6	1418		32.937157000
6	0		33.273809000
6	1418		33.281941000
6	1418		33.311049000
6	0		33.460472000
6	517		33.460500000
6	0		33.468513000
6	2836		33.501243000
6	4658		33.501306000
6	0		33.647723000
6	1418		33.655904000
6	1418		33.685033000
6	0		34.022001000
6	0		34.022026000
6	517		34.022031000
6	0		34.031748000
6	2836		34.066101000
6	4659		34.066239000
6	0		34.395825000
6	0		34.395853000
6	0		34.769392000
6	0		34.956691000
6	0		35.143946000
6	0		35.517581000
6	871		35.578667000
6	0		35.578714000
6	1080		35.579700000
6	0		35.892261000
6	0		36.078571000
6	0		36.265931000
6	0		36.453237000
6	1080		36.540138000
6	0		36.826815000
6	0		36.826839000
6	1080		36.892140000
6	0		37.200412000
6	0		37.574992000
6	1080		37.692124000
6	0		37.948506000
6	0		38.323063000
6	0		38.424145000
6	0		38.424193000
6	0		38.613427000
6	0		38.696465000
6	0		38.696495000
6	0		38.696504000
6	0		38.718588000
6	0		38.718623000
6	0		39.071191000
6	0		39.257388000
6	0		39.257413000
6	0		39.284648000
6	0		39.284680000
6	0		39.444769000
6	0		39.757800000
6	0		39.757847000
6	0		39.818406000
6	0		39.818432000
6	0		39.818439000
6	0		39.840809000
6	0		39.840835000
6	0		39.928271000
6	1080		39.964159000
6	533		40.005428000
6	0		40.005453000
6	31		40.005458000
6	0		40.005465000
6	0		40.013923000
6	648		40.014951000
6	1418		40.014975000
6	2836		40.014980000
6	0		40.192491000
6	1418		40.213717000
6	1418		40.412459000
6	0		40.566356000
6	1418		40.574506000
6	1418		40.603653000
6	1418		40.611219000
6	1418		40.661868000
6	1418		40.720104000
6	1418		40.809955000
6	0		40.940640000
6	1418		40.948777000
6	1418		40.977908000
6	1418		41.008705000
6	1418		41.036156000
6	1418		41.094375000
6	1418		41.207417000
6	0		41.314947000
6	1418		41.323090000
6	1418		41.352261000
6	1418		41.406160000
6	1418		41.410438000
6	1418		41.468710000
6	1418		41.604929000
6	0		41.688355000
6	1418		41.696555000
6	1418		41.725677000
6	1418		41.783936000
6	36		41.803647000
6	1418		41.842160000
6	0		41.875507000
6	1418		41.900394000
6	1418		41.958654000
6	1418		42.016887000
6	0		42.062859000
6	1418		42.075115000
6	0		42.249584000
6	0		42.436807000
6	0		42.624198000
6	0		42.810490000
6	0		42.997356000
6	64		42.997384000
6	92		42.997391000
6	608		43.005668000
6	31		43.005709000
6	0		43.371361000
6	1418		43.379512000
6	1418		43.408619000
6	1418		43.466893000
6	0		43.558238000
6	0		43.745547000
6	0		43.932865000
6	0		44.078650000
6	0		44.120038000
6	0		44.306665000
6	0		44.306698000
6	64		44.306709000
6	0		44.316508000
6	0		44.493445000
6	1080		44.572152000
6	0		44.681170000
6	0		44.681197000
6	0		44.867480000
6	0		45.054785000
6	0		45.242064000
6	0		45.320689000
6	0		45.320745000
6	0		45.615598000
6	1418		45.623802000
6	1418		45.652926000
6	1418		45.711153000
6	1418		45.769382000
6	0		45.802940000
6	1418		45.827653000
6	1418		45.885891000
6	1418		45.944150000
6	1418		46.002358000
6	1418		46.060596000
6	1418		46.118876000
6	0		46.176788000
6	1418		46.177077000
6	1418		46.235340000
6	1418		46.293562000
6	1418		46.351838000
6	0		46.363420000
6	1418		46.410056000
6	1418		46.468306000
6	1418		46.526538000
6	1418		46.584779000
6	1418		46.643017000
6	1418		46.701258000
6	0		46.738033000
6	1418		46.759509000
6	1418		46.817768000
6	1418		46.875995000
6	0		46.924445000
6	1418		46.934232000
6	1418		46.992472000
6	1418		47.050712000
6	1418		47.108980000
6	1418		47.167258000
6	1418		47.225432000
6	1418		47.283727000
6	0		47.298565000
6	1418		47.341913000
6	1418		47.400181000
6	1418		47.458424000
6	0		47.485417000
6	1418		47.516650000
6	1418		47.574876000
6	1418		47.633179000
6	1418		47.691384000
6	1418		47.749612000
6	1418		47.807852000
6	0		47.859850000
6	1418		47.868275000
6	1418		47.924354000
6	1418		47.982656000
6	1418		48.040820000
6	0		48.046351000
6	0		48.420759000
6	1418		48.428887000
6	1418		48.458001000
6	0		48.458483000
6	0		48.458512000
6	1418		48.516240000
6	1418		48.574469000
6	0		48.794307000
6	0		48.981393000
6	1418		48.989551000
6	1418		49.018673000
6	1418		49.076908000
6	1418		49.135173000
6	0		49.168622000
6	39		49.168643000
6	0		49.182225000
6	0		49.355485000
6	0		49.355527000
6	0		49.362521000
6	1418		49.363622000
6	1418		49.392838000
6	1418		49.451027000
6	1418		49.509251000
6	0		49.627142000
6	0		49.627191000
6	0		49.730470000
6	1418		49.738643000
6	1418		49.767806000
6	1418		49.826001000
6	1418		49.884250000
6	0		50.104155000
6	369		50.104188000
6	31		50.104199000
6	1418		50.112300000
6	0		50.112376000
6	534		50.113340000
6	1418		50.113367000
6	1418		50.141393000
6	1418		50.199654000
6	1418		50.257878000
6	1418		50.294412000
6	1418		50.475588000
6	0		50.477422000
6	1418		50.486395000
6	1418		50.515494000
6	1418		50.573729000
6	0		50.630735000
6	0		50.630775000
6	1418		50.631954000
6	1418		50.656699000
6	1418		50.837834000
6	0		50.852125000
6	1418		51.018957000
6	1418		51.200066000
6	0		51.225478000
6	1418		51.381191000
6	1418		51.562330000
6	0		51.599616000
6	1418		51.743428000
6	1418		51.924533000
6	0		51.974044000
6	1418		52.105688000
6	1418		52.286879000
6	0		52.348230000
6	1418		52.467916000
6	1418		52.649063000
6	0		52.721522000
6	1418		52.830165000
6	1019		53.011296000
6	0		53.095743000
6	0		53.469338000
6	1080		53.788155000
6	0		53.844003000
6	0		53.896926000
6	0		53.896993000
6	0		54.135530000
6	41		54.141504000
6	0		54.217596000
6	0		54.379197000
6	21		54.379237000
6	0		54.379251000
6	1080		54.380292000
6	0		54.592221000
6	440		54.619104000
6	0		54.660135000
6	48		54.898234000
6	0		54.898280000
6	280		54.903985000
6	0		54.946791000
6	0		54.946853000
6	0		54.965814000
6	16		55.146407000
6	0		55.188169000
6	0		55.220108000
6	0		55.234764000
6	0		55.234826000
6	0		55.339459000
6	0		55.359124000
6	52		55.425891000
6	0		55.425939000
6	52		55.426164000
6	100		55.664657000
6	0		55.708141000
6	0		55.714048000
6	0		56.087755000
6	0		56.135794000
6	0		56.135842000
6	0		56.461390000
6	0		56.836008000
6	0		57.209565000
6	0		57.583353000
6	68		57.885882000
6	0		57.957966000
6	52		58.125230000
6	0		58.125273000
6	0		58.125294000
6	0		58.126866000
6	0		58.331544000
6	0		58.364786000
6	0		58.518408000
6	0		58.525497000
6	0		58.705932000
6	0		59.079508000
6	1080		59.164137000
6	0		59.453391000
6	0		59.453437000
6	0		59.475050000
6	0		59.640457000
6	0		59.827468000
6	0		59.837149000
6	0		60.014921000
6	0		60.200980000
6	1418		60.209160000
6	0		60.386843000
6	1418		60.395063000
6	1418		60.424175000
6	0		60.572675000
6	1418		60.580937000
6	1418		60.609992000
6	0		60.758401000
6	0		60.758425000
6	0		60.765500000
6	1418		60.766530000
6	1418		60.795695000
6	1418		60.853918000
6	0		60.944189000
6	0		61.037410000
6	0		61.037457000
6	1418		61.045610000
6	1418		61.074714000
6	0		61.223219000
6	1418		61.231404000
6	1418		61.260531000
6	1418		61.318734000
6	1418		61.376987000
6	0		61.409244000
6	0		61.502499000
6	0		61.502522000
6	1418		61.510609000
6	1418		61.539749000
6	0		61.689199000
6	1418		61.697365000
6	1418		61.726475000
6	0		61.781365000
6	1418		61.784710000
6	0		61.791220000
6	1418		61.842979000
6	0		61.874411000
6	0		61.967522000
6	0		62.060667000
6	0		62.154082000
6	0		62.246476000
6	0		62.339298000
6	0		62.526049000
6	0		62.711342000
6	0		62.897692000
6	0		63.083251000
6	39		63.083277000
6	0		63.096392000
17		1358	63.176689000
6	194		63.176715000
6	0		63.176723000
6	0		63.176731000
6	0		63.176737000
6	0		63.176743000
6	0		63.183402000
6	0		63.184908000
6	0		63.185034000
6	0		63.185417000
6	287		63.185945000
17		1358	63.186271000
6	0		63.186929000
17		1358	63.219203000
17		1358	63.219242000
17		1358	63.219246000
17		299	63.219249000
6	1418		63.221579000
6	0		63.269869000
6	1418		63.278117000
6	1418		63.307172000
6	0		63.362311000
17		1358	63.362340000
6	1418		63.365396000
17		1358	63.370771000
6	1418		63.402691000
6	1418		63.423639000
6	0		63.455632000
6	1418		63.481928000
6	0		63.485132000
6	0		63.486751000
6	0		63.489181000
6	0		63.491865000
6	1418		63.540141000
6	0		63.548430000
6	1418		63.583818000
6	1418		63.598391000
6	0		63.641619000
6	1418		63.656633000
17		1358	63.671257000
6	1418		63.714890000
6	0		63.734192000
6	1418		63.764913000
6	1418		63.773092000
6	0		63.827402000
6	1418		63.831349000
6	1418		63.889574000
6	0		63.920276000
17		1358	63.920300000
17		1358	63.928497000
6	1418		63.946061000
6	1418		63.947832000
6	1418		64.006099000
6	0		64.013385000
6	0		64.022684000
6	0		64.022731000
6	1418		64.064305000
6	0		64.106324000
6	0		64.106354000
6	0		64.106363000
6	0		64.112930000
6	0		64.116421000
6	1418		64.122552000
6	1418		64.127208000
6	1418		64.180810000
6	0		64.199340000
6	0		64.199367000
6	0		64.199374000
6	0		64.207537000
6	0		64.207888000
6	1418		64.239041000
6	0		64.292346000
6	1418		64.297270000
6	1418		64.308300000
6	1418		64.355510000
6	0		64.385578000
6	1418		64.413783000
6	1418		64.472010000
6	0		64.478346000
6	1418		64.489408000
17		1358	64.528948000
6	1418		64.530237000
6	0		64.571520000
6	1418		64.588495000
6	1418		64.646742000
6	0		64.664745000
6	1418		64.670558000
6	1418		64.704990000
6	0		64.757190000
6	1418		64.763219000
6	1418		64.821489000
6	0		64.850529000
6	1418		64.851644000
6	1418		64.879695000
6	1418		64.937957000
6	0		64.943282000
6	0		64.943304000
6	0		64.943308000
6	0		64.943315000
6	517		64.943320000
6	517		64.943324000
6	0		64.949845000
6	0		64.951497000
6	2836		64.983007000
6	1846		64.983063000
6	1418		64.984281000
6	2836		64.984326000
6	428		64.984344000
6	1418		64.996195000
6	1418		65.032817000
6	517		65.036218000
6	0		65.036242000
6	517		65.036246000
6	0		65.044784000
6	0		65.046323000
6	1418		65.054407000
6	2836		65.078252000
6	1502		65.078298000
6	2836		65.079986000
6	1503		65.080022000
6	0		65.098546000
6	0		65.098605000
6	1418		65.112684000
17		1358	65.129699000
6	0		65.129737000
17		49	65.129747000
6	1418		65.170929000
6	1418		65.213954000
17		49	65.222391000
6	1418		65.229155000
6	1418		65.287424000
6	1080		65.308163000
17		175	65.315569000
17		630	65.323946000
6	1418		65.345633000
17		34	65.350018000
17		101	65.350062000
6	1418		65.395059000
6	1418		65.403904000
6	0		65.408202000
6	1418		65.462111000
6	0		65.501413000
6	1418		65.520353000
6	1418		65.576167000
6	1418		65.578593000
6	0		65.594646000
6	1418		65.636852000
6	0		65.688060000
6	1418		65.689705000
6	1418		65.742625000
6	1418		65.757303000
17		170	65.780651000
17		33	65.789064000
6	1418		65.793217000
6	1418		65.843876000
6	0		65.873379000
6	1418		65.893159000
6	1418		65.938446000
6	1418		65.942492000
6	0		65.966348000
6	1418		65.991841000
6	1418		66.041169000
6	0		66.059479000
6	0		66.059499000
6	0		66.059510000
6	0		66.059520000
6	0		66.059524000
6	1418		66.090512000
6	1418		66.119551000
6	1418		66.138668000
6	0		66.152755000
6	1418		66.186756000
6	1418		66.233350000
6	1418		66.279944000
6	1418		66.300655000
6	1418		66.326523000
6	0		66.338344000
6	0		66.338372000
6	1418		66.373112000
6	1418		66.419734000
6	0		66.431950000
6	1418		66.466311000
6	1418		66.481795000
6	1418		66.512169000
17		172	66.524462000
17		35	66.532598000
6	1418		66.558021000
6	1418		66.602869000
6	0		66.617692000
6	1418		66.647672000
6	134		66.662922000
6	1418		66.692466000
6	1418		66.737303000
6	1418		66.782137000
6	0		66.803412000
6	1418		66.826932000
6	1418		66.871751000
6	0		66.896609000
6	1418		66.916575000
6	1418		66.961406000
6	0		66.989359000
6	0		66.989389000
6	1418		67.006175000
6	1418		67.051005000
17		174	67.083035000
17		37	67.091160000
6	1418		67.095805000
6	1418		67.140635000
6	1418		67.185447000
6	1418		67.230271000
6	0		67.268574000
6	1418		67.275077000
6	1418		67.319895000
6	0		67.361278000
6	0		67.361300000
6	1418		67.364718000
6	0		67.369549000
6	1418		67.409525000
6	1418		67.454329000
6	0		67.454463000
6	0		67.454479000
6	0		67.454486000
6	1418		67.499148000
6	1418		67.543940000
6	0		67.547209000
6	1418		67.588767000
6	0		67.640407000
6	0		67.733281000
6	0		67.733313000
6	0		67.733319000
6	1418		67.741443000
6	0		67.826485000
6	1418		67.834601000
6	0		67.919956000
6	1418		67.928113000
6	0		68.105635000
6	1418		68.113814000
6	0		68.198826000
6	1418		68.206995000
6	0		68.291320000
6	1418		68.299457000
17		1358	68.336184000
6	0		68.384484000
17		176	68.477669000
17		39	68.485988000
6	428		68.524374000
6	428		68.555900000
6	0		68.570225000
6	1418		68.578496000
6	84		68.622365000
6	0		68.663440000
6	517		68.663470000
6	517		68.663479000
6	0		68.671592000
6	1418		68.671646000
6	0		68.672020000
6	517		68.756281000
6	0		68.756305000
6	0		68.762873000
