protocol,tcp_bytes,quic_bytes,real_time
6	303		9.241324000
6	96		9.345882000
6	0		9.345936000
6	0		9.413534000
6	910		9.592741000
6	0		9.600090000
6	266		9.600110000
6	0		9.606659000
6	949		9.723292000
6	0		9.760661000
6	0		9.786941000
6	74		9.786963000
6	0		9.794194000
6	0		9.952622000
6	0		9.952663000
6	0		9.973988000
6	0		10.161085000
6	64		10.161109000
6	0		10.161115000
6	0		10.161120000
6	0		10.169829000
6	608		10.170310000
6	0		10.180427000
6	0		10.182983000
6	0		10.348342000
6	0		10.535613000
6	0		10.535633000
6	1009		10.542728000
6	1418		10.550826000
6	1418		10.573696000
6	0		10.722138000
6	0		10.722161000
6	0		10.909043000
6	510		10.909081000
6	0		10.916261000
6	1256		11.096705000
6	0		11.096729000
6	0		11.096732000
6	31		11.096738000
6	0		11.103944000
6	0		11.103979000
6	70		11.142521000
6	0		11.283700000
6	39		11.283733000
6	0		11.290880000
6	0		11.470004000
6	0		11.470026000
6	31		11.470030000
6	74		11.470038000
6	0		11.477194000
6	0		11.478681000
6	0		11.657817000
6	64		11.657943000
6	0		11.657958000
6	0		11.657968000
6	0		11.657976000
6	1418		11.664444000
6	0		11.664515000
6	0		11.680042000
6	0		11.680079000
6	0		11.684487000
6	80		11.726486000
6	0		11.844069000
6	0		11.844094000
6	1418		11.851220000
6	1047		11.862594000
6	0		12.031116000
17		1358	12.031149000
17		1358	12.041123000
6	96		12.070540000
6	0		12.070590000
17		1358	12.073339000
17		1358	12.073372000
17		1358	12.073376000
17		376	12.073379000
6	0		12.191006000
6	313		12.218019000
6	0		12.218077000
6	0		12.225197000
6	333		12.225730000
6	1418		12.230564000
6	1418		12.253395000
6	1418		12.276205000
6	1418		12.299069000
6	1418		12.321894000
17		1358	12.340973000
6	1418		12.344731000
17		1358	12.404868000
6	398		12.404908000
6	0		12.404917000
6	1418		12.412122000
17		1358	12.413579000
6	0		12.413592000
6	1418		12.423527000
6	0		12.592405000
6	1418		12.599568000
6	1418		12.610981000
6	0		12.779411000
6	64		12.779433000
6	1418		12.786633000
6	0		12.788141000
6	1418		12.798024000
6	608		12.896446000
17		1358	12.966712000
6	0		12.966744000
6	1418		12.973881000
17		1358	12.975295000
6	1418		12.985295000
6	0		13.153153000
6	1418		13.160341000
6	1418		13.171793000
6	0		13.339888000
6	80		13.527643000
6	0		13.527687000
6	0		13.527705000
6	64		13.527716000
6	1418		13.534833000
6	0		13.536480000
6	1418		13.546226000
17		1358	13.575343000
6	0		13.714123000
6	1418		13.721302000
6	1418		13.732710000
6	96		13.871761000
6	0		13.871814000
6	0		13.901055000
6	0		14.088354000
17		1358	14.088388000
6	1418		14.095560000
17		1358	14.097055000
6	1418		14.106975000
6	0		14.275095000
6	39		14.275135000
6	0		14.275145000
6	0		14.275152000
6	0		14.282345000
6	0		14.297095000
6	0		14.320286000
6	0		14.462709000
6	74		14.649099000
6	0		14.649121000
6	1418		14.656294000
6	0		14.657666000
6	1418		14.667758000
6	313		14.836142000
6	1406		14.843361000
6	12		14.854643000
6	0		15.023081000
6	1418		15.030261000
6	1418		15.041688000
6	0		15.210083000
6	1418		15.217249000
6	0		15.223647000
6	0		15.223683000
6	1418		15.228632000
17		1358	15.297098000
6	0		15.349612000
6	0		15.396973000
6	1418		15.404151000
6	1418		15.415561000
6	0		15.584273000
6	0		15.680555000
6	0		15.680595000
6	0		15.683982000
6	0		15.684014000
6	0		15.771122000
6	1418		15.778310000
6	1418		15.789702000
6	0		15.797520000
6	0		15.797574000
6	0		15.936690000
6	80		15.940706000
6	0		15.958114000
17		1358	15.958140000
6	0		16.116825000
6	41		16.122602000
6	0		16.144965000
6	0		16.144990000
6	0		16.144998000
6	517		16.145003000
6	517		16.145008000
6	0		16.145012000
6	1397		16.152268000
6	0		16.166691000
6	0		16.166750000
6	1448		16.167430000
6	1448		16.167902000
6	96		16.284824000
6	0		16.284875000
6	0		16.332419000
6	0		16.332443000
6	517		16.332448000
6	0		16.358364000
6	1448		16.358922000
6	0		16.432160000
6	21		16.433780000
6	0		16.433804000
6	1080		16.434761000
6	608		16.435994000
6	0		16.519008000
6	422		16.519034000
6	0		16.525582000
6	310		16.538420000
6	0		16.572339000
6	0		16.572388000
6	0		16.706558000
6	0		16.706585000
6	0		16.706593000
6	0		16.706598000
6	1418		16.713134000
6	0		16.893249000
6	0		17.080558000
6	0		17.267875000
6	1080		17.287804000
6	0		17.454201000
6	440		17.604357000
6	0		17.641705000
6	0		17.641735000
6	0		17.641740000
6	31		17.641749000
6	35		17.641754000
6	0		17.647784000
6	0		17.650390000
6	0		17.650425000
6	0		17.828065000
6	0		17.828096000
6	0		17.828103000
6	0		17.828113000
6	39		17.828120000
6	0		17.836866000
6	48		17.960421000
6	0		17.960463000
6	280		17.966301000
6	0		18.015238000
6	0		18.015261000
6	0		18.015267000
6	0		18.015273000
6	517		18.015278000
6	517		18.015282000
6	0		18.060502000
6	2888		18.061923000
6	1381		18.061942000
6	0		18.202393000
6	0		18.202419000
6	0		18.202423000
6	31		18.202429000
6	1418		18.209029000
6	1418		18.244623000
6	16		18.276228000
6	80		18.293558000
6	0		18.315928000
6	1418		18.315973000
6	0		18.319806000
6	1418		18.387236000
6	0		18.389071000
6	0		18.389093000
6	1418		18.458547000
6	1418		18.529826000
6	0		18.576011000
6	0		18.576037000
6	1418		18.601125000
6	52		18.636442000
6	0		18.636480000
6	52		18.636596000
6	96		18.637722000
6	0		18.637741000
6	1418		18.672553000
6	1418		18.743708000
6	1412		18.763060000
6	0		18.763085000
6	0		18.763091000
6	0		18.770282000
6	1418		18.815020000
6	318		18.886322000
6	0		18.950117000
6	0		18.950148000
6	517		18.950156000
6	84		18.952152000
6	0		18.995796000
6	608		19.104334000
6	0		19.137759000
6	0		19.249872000
6	0		19.249929000
6	0		19.324107000
6	0		19.403649000
6	41		19.409453000
6	0		19.511143000
6	64		19.511180000
6	0		19.517880000
6	0		19.562977000
6	21		19.563009000
6	0		19.563032000
6	1080		19.564061000
6	0		19.698332000
6	440		19.717751000
6	0		19.759799000
6	0		19.885605000
6	48		19.913381000
6	0		19.913420000
6	280		19.917620000
6	0		20.072918000
6	16		20.074762000
6	0		20.115810000
6	0		20.259145000
6	52		20.269413000
6	0		20.269449000
6	52		20.269544000
6	84		20.423120000
6	0		20.446661000
6	0		20.446684000
6	0		20.446689000
6	31		20.446695000
6	0		20.453927000
6	0		20.463805000
6	96		20.586704000
6	0		20.588846000
6	0		20.633096000
6	68		20.708544000
6	0		20.820123000
6	0		20.930443000
6	0		20.930497000
6	80		20.930820000
6	0		20.930860000
6	0		20.930873000
6	0		20.930879000
6	0		20.932862000
6	0		20.932883000
6	0		21.006994000
6	52		21.024889000
6	0		21.024931000
6	0		21.024949000
6	0		21.026510000
6	0		21.273519000
6	23		21.273580000
6	41		21.279557000
6	0		21.334831000
6	0		21.381010000
6	0		21.381033000
6	856		21.728336000
6	0		21.755090000
6	0		21.755113000
6	879		21.874313000
6	0		21.874373000
6	1080		21.875493000
6	0		21.942010000
6	0		21.942035000
6	0		21.942043000
6	517		21.942048000
6	39		21.942053000
6	64		21.942058000
6	0		21.950693000
6	0		21.950755000
6	0		22.067509000
6	0		22.067563000
6	0		22.129171000
6	0		22.129193000
6	39		22.129198000
6	0		22.136381000
6	0		22.213006000
6	41		22.218461000
6	80		22.218753000
6	0		22.272349000
6	0		22.272396000
6	0		22.316507000
6	0		22.363193000
6	21		22.363226000
6	0		22.363237000
6	1080		22.364220000
6	0		22.503144000
6	0		22.503172000
6	0		22.503180000
6	0		22.508845000
6	440		22.508883000
6	0		22.551824000
6	68		22.650629000
6	0		22.690057000
6	0		22.690084000
6	0		22.690089000
6	0		22.690097000
6	31		22.690102000
6	48		22.696515000
6	0		22.696552000
6	0		22.696676000
6	280		22.700736000
6	52		22.804196000
6	0		22.804252000
6	0		22.804281000
6	0		22.805707000
6	80		22.813172000
6	312		22.814105000
6	0		22.845237000
6	16		22.847209000
6	0		22.877079000
6	0		22.877103000
6	0		22.877108000
6	0		22.891884000
6	0		22.959252000
6	52		23.036616000
6	0		23.036660000
6	52		23.036754000
6	0		23.064331000
6	16		23.157602000
6	84		23.181472000
6	0		23.199803000
6	0		23.223812000
6	0		23.251414000
6	0		23.438707000
6	0		23.438728000
6	64		23.542955000
6	0		23.542994000
6	64		23.543101000
6	0		23.625146000
6	0		23.625174000
6	0		23.625184000
6	0		23.767852000
6	0		23.767922000
6	0		23.812325000
6	0		23.841347000
6	41		23.847026000
6	96		23.886105000
6	0		23.920370000
6	21		23.925060000
6	0		23.925095000
6	1080		23.926291000
6	0		23.927790000
6	0		23.999013000
6	39		23.999040000
6	116		23.999047000
6	96		23.999051000
6	102		23.999055000
6	0		23.999059000
6	440		24.001757000
6	0		24.006216000
6	0		24.006253000
6	0		24.006257000
6	0		24.006259000
6	0		24.043787000
6	48		24.117118000
6	0		24.117163000
6	280		24.122796000
1,17		1358	24.186646000
6	16		24.201457000
6	0		24.243789000
6	52		24.317152000
6	0		24.317190000
6	52		24.317316000
1,17		1358	24.372973000
6	84		24.397247000
6	0		24.439820000
1,17		1358	24.560349000
1,17		1358	24.747090000
1,17		376	24.747116000
6	0		24.747127000
6	0		24.747135000
6	0		24.934889000
6	0		25.121182000
6	68		25.156992000
6	52		25.304225000
6	0		25.304271000
6	0		25.304299000
6	0		25.305713000
6	0		25.308452000
6	0		25.450333000
6	0		25.495140000
6	80		25.664109000
6	0		25.682439000
1,17		1358	25.869745000
6	112		26.007332000
6	0		26.007373000
6	0		26.056073000
6	68		26.173280000
6	0		26.243362000
6	52		26.254584000
6	0		26.254623000
6	0		26.254647000
6	0		26.255975000
6	0		26.329264000
1,17		1358	26.430681000
6	0		26.617000000
6	0		26.804218000
6	0		26.991158000
6	0		27.178099000
6	39		27.178125000
6	0		27.185360000
6	0		27.365780000
6	0		27.365809000
6	0		27.552047000
1,17		1358	27.739081000
6	0		27.926346000
6	80		28.056487000
6	0		28.112982000
6	517		28.113030000
6	0		28.300392000
6	0		28.398897000
6	0		28.398949000
6	80		28.399578000
6	0		28.399595000
6	0		28.399601000
6	0		28.401350000
6	0		28.487534000
6	1418		28.494754000
6	0		28.674177000
6	1418		28.681321000
6	0		28.741251000
6	23		28.741316000
6	0		28.744343000
6	41		28.746907000
1,17		1358	28.861476000
6	0		29.048042000
6	1418		29.055194000
6	856		29.190468000
6	0		29.235353000
6	1418		29.242501000
6	879		29.338122000
6	0		29.338177000
6	1080		29.339219000
6	0		29.421980000
6	1418		29.429141000
1,17		1358	29.609107000
6	80		29.681683000
6	0		29.796860000
6	0		29.796884000
6	0		29.796890000
6	1418		29.804067000
6	0		29.983196000
6	0		29.984802000
6	0		29.984840000
6	1418		29.990353000
6	0		30.170766000
6	1418		30.177934000
6	80		30.274735000
6	312		30.275338000
6	0		30.357054000
6	0		30.357079000
6	1418		30.364194000
6	1418		30.375598000
6	0		30.543999000
6	1418		30.551177000
6	16		30.618184000
6	0		30.659782000
6	0		30.731274000
6	1418		30.738456000
6	0		30.918840000
6	1418		30.926011000
6	64		31.002069000
6	0		31.002108000
6	64		31.002213000
6	0		31.105143000
6	1418		31.112330000
1,17		1358	31.292806000
6	0		31.292844000
6	96		31.344511000
6	0		31.379428000
6	0		31.387795000
6	0		31.479277000
6	1418		31.486448000
6	0		31.666619000
6	0		31.666644000
6	0		31.666652000
6	1418		31.673823000
6	0		31.853357000
6	1418		31.860520000
6	0		32.040491000
6	0		32.040515000
6	1418		32.047674000
6	0		32.227059000
6	1418		32.234239000
6	0		32.414507000
6	2019		32.436554000
6	0		32.601015000
6	2019		32.623187000
6	0		32.788080000
6	102		32.788107000
6	0		32.795270000
6	2021		32.809467000
6	0		32.975618000
6	0		32.975644000
6	80		33.081656000
6	0		33.162109000
6	0		33.162132000
6	0		33.172717000
6	0		33.172760000
6	0		33.349149000
6	96		33.427153000
6	0		33.427202000
6	0		33.477043000
6	0		33.477139000
6	0		33.536074000
6	0		33.536105000
6	0		33.723699000
6	64		33.723723000
6	0		33.769211000
6	0		33.964093000
6	0		33.964149000
6	0		34.097068000
6	0		34.097095000
6	0		34.097100000
6	0		34.107033000
6	0		34.107142000
6	0		34.284225000
6	0		34.329978000
6	15		34.330042000
6	41		34.335435000
6	0		34.471821000
6	0		34.658120000
6	0		34.701338000
6	0		34.845431000
6	0		35.032743000
6	0		35.032770000
6	0		35.219051000
6	0		35.406355000
6	80		35.436670000
6	856		35.452155000
6	0		35.593654000
6	96		35.779055000
6	0		35.779101000
6	0		35.780615000
6	0		35.780637000
6	39		35.780644000
6	0		35.780660000
6	0		35.780670000
6	0		35.787517000
6	0		35.787555000
6	0		35.790385000
6	0		36.090589000
6	0		36.092818000
6	0		36.117002000
6	0		36.117065000
6	0		36.154150000
6	0		36.154181000
6	0		36.154188000
6	1418		36.161362000
6	0		36.164111000
6	0		36.164157000
6	1418		36.172737000
6	1418		36.195605000
6	1418		36.218456000
6	1418		36.241279000
6	1418		36.264142000
6	1418		36.286939000
6	1418		36.309764000
6	1418		36.332591000
6	0		36.340907000
6	1418		36.355471000
6	1418		36.378294000
6	1418		36.401142000
6	1418		36.423967000
6	1418		36.446820000
6	1418		36.469620000
6	1418		36.492477000
6	1418		36.515324000
6	0		36.528188000
6	1418		36.538138000
6	1418		36.560976000
6	1418		36.583818000
6	1418		36.606664000
6	1418		36.629487000
6	1418		36.652325000
6	1418		36.675199000
6	1418		36.697998000
6	0		36.715027000
6	0		36.715082000
6	1418		36.720868000
6	0		36.724756000
6	1418		36.743675000
6	1418		36.766512000
6	0		36.902133000
6	0		36.902159000
6	0		36.908798000
6	1418		36.909283000
6	1418		36.920724000
6	0		37.089186000
6	1418		37.096336000
6	1418		37.107769000
6	0		37.276183000
6	1418		37.283440000
6	1418		37.294855000
6	871		37.459695000
6	0		37.459742000
6	1080		37.460657000
6	0		37.463250000
6	1418		37.470391000
6	1418		37.481778000
6	0		37.543403000
6	0		37.543451000
6	0		37.650223000
6	1418		37.657445000
6	1418		37.668828000
6	80		37.727852000
6	0		37.802332000
6	0		37.837407000
6	1418		37.844610000
6	1418		37.856034000
6	0		38.024605000
6	1418		38.031755000
6	1418		38.043137000
6	96		38.070494000
6	0		38.070546000
6	0		38.211546000
6	1418		38.218671000
6	1418		38.230110000
6	0		38.398563000
6	1080		38.403794000
6	1418		38.405744000
6	1418		38.417163000
6	0		38.585626000
6	1418		38.592799000
6	1418		38.604249000
6	0		38.732788000
6	0		38.772016000
6	0		38.772039000
6	0		38.772047000
6	0		38.778660000
6	1418		38.779186000
6	0		38.781744000
6	1418		38.790604000
6	0		38.959036000
6	1418		38.966150000
6	1418		38.977578000
6	0		39.146159000
6	1418		39.153335000
6	1418		39.164751000
6	0		39.333205000
6	1418		39.340361000
6	1418		39.351818000
6	0		39.520302000
6	1080		39.523808000
6	1418		39.527466000
6	1418		39.538880000
6	0		39.707417000
6	0		39.707448000
6	64		39.707456000
6	303		39.729453000
6	303		39.729497000
6	0		40.081040000
6	0		40.081072000
6	64		40.081081000
6	517		40.081087000
6	0		40.081095000
6	0		40.081104000
6	0		40.091133000
6	0		40.091186000
6	80		40.099621000
6	303		40.103400000
6	303		40.103549000
6	0		40.117879000
6	0		40.117932000
6	0		40.268837000
6	0		40.268860000
6	64		40.268864000
6	303		40.291169000
6	303		40.291454000
6	0		40.363842000
6	96		40.442040000
6	0		40.442105000
6	0		40.455701000
6	0		40.455723000
6	0		40.455728000
6	0		40.455734000
6	0		40.455739000
6	0		40.455744000
6	0		40.455758000
6	0		40.455767000
6	517		40.455773000
6	0		40.465715000
6	1396		40.466702000
6	3783		40.466832000
6	517		40.642086000
6	517		40.642129000
6	517		40.642134000
6	0		40.642140000
6	0		40.648947000
6	1418		40.649472000
6	0		40.651959000
6	0		40.652335000
6	2792		40.653666000
6	2387		40.653687000
6	2836		40.682987000
6	2836		40.683037000
6	1823		40.683060000
6	2836		40.684390000
6	2836		40.684427000
6	1418		40.684454000
6	404		40.684472000
6	0		40.829440000
6	1418		40.836606000
6	0		41.015975000
6	1418		41.023133000
6	0		41.203346000
6	1418		41.210553000
6	0		41.390850000
6	1418		41.398030000
6	0		41.577208000
6	1418		41.584334000
6	0		41.764549000
6	1418		41.771698000
6	1080		41.859796000
6	0		41.951013000
6	1418		41.958218000
6	80		42.079928000
6	0		42.138363000
6	1418		42.145524000
6	0		42.325867000
6	1418		42.333085000
6	96		42.422276000
6	0		42.422330000
6	0		42.512205000
6	1418		42.519368000
6	0		42.699765000
6	1418		42.706908000
6	0		42.886091000
6	1418		42.893223000
6	0		43.073605000
6	1418		43.080734000
6	0		43.260176000
6	1418		43.267328000
6	0		43.447511000
6	1418		43.454728000
6	0		43.634033000
6	1418		43.641170000
6	0		43.821360000
6	1418		43.828511000
6	96		43.999801000
6	0		44.001401000
6	0		44.008661000
6	1418		44.015811000
6	1418		44.027235000
6	0		44.195113000
6	1418		44.202326000
6	1418		44.213695000
6	80		44.342047000
6	0		44.342098000
6	0		44.342118000
6	0		44.342139000
6	0		44.343581000
6	0		44.343620000
6	0		44.343636000
6	0		44.343643000
6	0		44.382149000
6	1418		44.389330000
6	1418		44.400724000
6	0		44.569150000
6	1418		44.576340000
6	1418		44.587721000
6	0		44.687161000
6	23		44.687239000
6	41		44.694616000
6	0		44.756273000
6	1418		44.763453000
6	0		44.943558000
6	1418		44.950716000
6	0		45.130120000
6	1418		45.137274000
6	856		45.138145000
6	879		45.286476000
6	0		45.286527000
6	1080		45.287463000
6	0		45.317464000
6	0		45.317493000
6	1418		45.324623000
6	1418		45.336099000
6	0		45.504104000
6	1418		45.511291000
6	80		45.631166000
6	0		45.691054000
6	0		45.691077000
6	0		45.878022000
6	80		46.224425000
6	312		46.225113000
6	0		46.252205000
6	39		46.252236000
6	0		46.259446000
6	1080		46.467798000
6	16		46.569248000
6	0		46.611797000
6	0		46.626088000
6	0		46.916821000
6	0		46.916866000
6	64		46.955334000
6	0		46.955380000
6	64		46.955530000
6	0		47.000730000
6	0		47.115933000
6	96		47.299153000
6	0		47.339815000
6	0		47.374343000
6	0		47.748928000
6	0		47.934968000
6	0		47.934997000
6	0		48.309676000
6	0		48.683236000
6	0		48.906362000
6	0		48.906420000
6	0		48.945017000
6	41		48.950450000
6	0		48.989010000
6	21		48.989049000
6	0		48.989061000
6	1080		48.990134000
6	440		49.028702000
6	0		49.057896000
6	0		49.071802000
6	48		49.110334000
6	0		49.110370000
6	280		49.114645000
6	16		49.163559000
6	0		49.203815000
6	52		49.242333000
6	0		49.242369000
6	52		49.242450000
6	0		49.244206000
6	0		49.244224000
6	84		49.280938000
6	0		49.323818000
6	0		49.431477000
6	80		49.567431000
6	0		49.805032000
6	517		49.805060000
6	0		49.811732000
6	96		49.911058000
6	0		49.911112000
6	0		50.179061000
6	517		50.179090000
6	0		50.188769000
6	405		50.210110000
6	404		50.444531000
6	0		50.473110000
6	0		50.490948000
6	0		50.490997000
6	0		50.505726000
6	0		50.553779000
6	0		50.735594000
6	0		50.927458000
6	68		51.156159000
6	52		51.194705000
6	0		51.194747000
