protocol,tcp_bytes,quic_bytes,real_time
6	3978		3.621034000
6	2836		3.623492000
6	1632		3.623541000
6	2836		3.624465000
6	1633		3.624488000
6	517		3.767833000
6	0		3.767859000
6	0		3.767864000
6	0		3.767877000
6	0		3.767884000
6	31		3.767890000
6	0		3.776463000
6	0		3.777501000
6	2836		3.810909000
6	2836		3.810958000
6	1142		3.810965000
6	0		3.955187000
6	0		4.141687000
6	0		4.141716000
6	0		4.141725000
6	0		4.141731000
6	0		4.141738000
6	0		4.141744000
6	39		4.141754000
6	0		4.150310000
6	1080		4.235492000
6	0		4.328773000
6	0		4.516042000
6	0		4.703342000
6	0		4.890236000
6	0		5.043624000
6	0		5.043681000
6	0		5.076915000
6	0		5.076936000
6	74		5.076941000
6	92		5.076947000
6	519		5.076952000
6	0		5.085101000
6	910		5.085313000
6	31		5.085899000
6	1009		5.161444000
6	1418		5.161485000
6	1418		5.161489000
6	1418		5.198413000
6	1418		5.235412000
6	0		5.263670000
6	39		5.263694000
6	0		5.272235000
6	1418		5.272409000
6	1418		5.309418000
6	1418		5.346412000
6	1418		5.383389000
6	0		5.385160000
6	41		5.390944000
6	1418		5.420386000
6	0		5.450717000
6	1418		5.457380000
6	1418		5.494363000
6	1418		5.531393000
6	1418		5.568347000
6	1418		5.605334000
6	0		5.637633000
6	1418		5.642322000
6	1418		5.679349000
6	1418		5.716310000
6	0		5.732131000
6	21		5.732193000
6	0		5.732207000
6	1080		5.733520000
6	0		5.824691000
6	517		5.824717000
6	0		5.834443000
6	0		6.011822000
6	74		6.011849000
6	910		6.020295000
6	1142		6.066673000
6	0		6.075427000
6	440		6.076137000
6	0		6.119486000
6	0		6.175574000
6	0		6.198872000
6	215		6.299351000
6	0		6.385687000
6	48		6.460867000
6	0		6.460909000
6	280		6.465271000
6	0		6.572656000
6	0		6.572679000
6	74		6.572684000
6	92		6.572691000
6	312		6.572695000
6	32		6.572699000
6	918		6.582988000
6	31		6.583415000
6	1026		6.670321000
6	139		6.670365000
6	65		6.671250000
6	39		6.671374000
6	0		6.759679000
6	0		6.810852000
6	16		6.815371000
6	0		6.855488000
6	0		6.946955000
6	0		6.994874000
6	0		7.133645000
6	0		7.133669000
6	74		7.133674000
6	918		7.143993000
6	52		7.197053000
6	0		7.197090000
6	52		7.197221000
6	0		7.321417000
6	0		7.507782000
6	84		7.538660000
6	0		7.579482000
6	0		7.694798000
6	519		7.694825000
6	0		7.702979000
6	0		7.882116000
6	0		8.068583000
6	74		8.068608000
6	0		8.068630000
6	0		8.068640000
6	0		8.075428000
6	0		8.076716000
6	0		8.078389000
6	910		8.078649000
6	0		8.082844000
6	0		8.256214000
6	31		8.256241000
6	1418		8.264351000
6	1418		8.282819000
6	0		8.319827000
6	34		8.319863000
6	0		8.378595000
6	0		8.382905000
6	0		8.442773000
6	1080		8.587502000
6	0		8.629842000
17		1358	8.629877000
17		1358	8.637975000
17		1358	8.670074000
17		1358	8.670110000
17		1358	8.670114000
17		378	8.670117000
6	312		8.816951000
6	0		8.816994000
6	333		8.826576000
6	1418		8.830905000
6	1418		8.867902000
6	1418		8.904905000
17		1358	8.937781000
6	1418		8.941886000
6	1418		8.978879000
17		1358	9.003564000
6	0		9.003590000
6	74		9.003606000
6	0		9.003614000
6	0		9.010170000
17		1358	9.010217000
6	0		9.011676000
6	1418		9.015856000
6	1418		9.052866000
6	1418		9.089843000
6	0		9.190789000
6	0		9.190820000
6	0		9.198913000
6	1418		9.198956000
6	1418		9.217490000
6	0		9.377665000
17		1358	9.377696000
17		1358	9.384418000
6	1418		9.385850000
6	1418		9.404295000
6	68		9.512983000
6	32		9.564724000
6	0		9.564754000
6	0		9.574805000
6	74		9.751755000
6	0		9.761772000
6	910		9.838247000
6	52		9.854517000
6	0		9.854563000
6	0		9.854584000
6	0		9.856015000
6	0		9.919009000
6	0		9.919049000
6	0		9.939452000
17		1358	9.984512000
6	0		10.194856000
6	0		10.197353000
6	0		10.313134000
6	0		10.686813000
17		1358	10.686839000
17		1358	10.693505000
6	0		11.031018000
6	0		11.060689000
6	0		11.060715000
6	0		11.060723000
6	0		11.067310000
6	0		11.068788000
6	0		11.247740000
6	39		11.275501000
6	0		11.621698000
6	0		11.621731000
6	0		11.809575000
6	0		11.809599000
6	0		11.809603000
17		1358	11.893549000
6	0		11.996394000
6	31		11.996416000
6	0		12.006508000
6	0		12.183147000
6	0		12.183171000
6	39		12.183176000
6	918		12.186935000
6	0		12.193320000
6	0		12.369729000
6	0		12.369753000
6	0		12.369760000
6	517		12.369763000
6	517		12.369768000
6	0		12.376314000
6	0		12.377845000
6	2836		12.409891000
6	2836		12.409959000
6	1822		12.409966000
6	2836		12.411154000
6	1418		12.411199000
6	1418		12.411207000
6	1823		12.411256000
6	0		12.557093000
6	0		12.557117000
17		1358	12.743937000
6	0		12.930918000
6	0		12.930943000
6	0		12.930950000
6	0		12.930955000
6	39		12.930959000
6	116		12.930966000
6	96		12.930971000
6	102		12.930975000
6	0		12.939106000
1,17		1358	13.117839000
1,17		1358	13.305131000
1,17		1358	13.305154000
1,17		1358	13.492588000
6	0		13.649483000
6	0		13.649554000
1,17		378	13.679206000
6	0		13.679253000
6	0		13.686349000
6	0		13.857470000
6	41		13.863180000
6	0		13.866132000
6	0		13.866163000
6	0		13.874812000
6	0		13.989384000
6	0		14.052713000
6	0		14.070874000
6	21		14.070915000
6	0		14.070930000
6	1080		14.072082000
6	0		14.178467000
6	0		14.239799000
6	0		14.279851000
6	440		14.279919000
6	0		14.323492000
1,17		1358	14.427051000
6	48		14.531096000
6	0		14.531136000
6	280		14.535270000
6	0		14.613775000
6	0		14.613800000
6	0		14.620768000
6	0		14.742934000
6	0		14.800710000
6	0		14.800737000
6	0		14.800745000
6	0		14.809350000
1,17		1358	14.987825000
6	0		15.175132000
6	1418		15.183274000
6	16		15.253751000
6	0		15.295496000
6	0		15.361759000
6	1418		15.369913000
6	1418		15.388419000
6	52		15.503228000
6	0		15.503269000
6	52		15.503351000
6	0		15.548888000
6	0		15.548914000
6	1418		15.557164000
6	1418		15.575692000
6	0		15.711260000
6	84		15.717243000
6	0		15.736072000
6	1418		15.744247000
6	0		15.759509000
6	1418		15.762713000
6	0		15.923178000
6	1418		15.931341000
6	1418		15.949834000
1,17		1358	16.110291000
6	0		16.297579000
6	1418		16.305753000
6	1418		16.324236000
6	0		16.483739000
6	0		16.483773000
6	1418		16.491898000
6	1418		16.510350000
6	0		16.629379000
1,17		1358	16.670745000
6	0		16.670769000
6	0		16.670777000
6	0		16.677882000
6	0		16.842503000
6	0		16.857700000
6	0		16.857727000
6	0		16.857734000
6	0		16.857740000
6	0		16.866387000
6	0		17.232155000
6	1080		17.291504000
6	0		17.419236000
6	0		17.606510000
6	0		17.792938000
6	0		17.980419000
6	68		18.121525000
6	0		18.166669000
6	0		18.166690000
6	64		18.166695000
6	92		18.166701000
6	102		18.166707000
6	608		18.173838000
6	31		18.173882000
6	0		18.174838000
6	52		18.329287000
6	0		18.329336000
6	0		18.329362000
6	0		18.330993000
6	0		18.353846000
6	0		18.538574000
6	0		18.541270000
6	0		18.727901000
6	0		18.915217000
6	0		19.102582000
6	0		19.288705000
6	0		19.288733000
6	0		19.288738000
6	0		19.288743000
6	0		19.288749000
6	64		19.288754000
6	517		19.288759000
6	0		19.295822000
6	608		19.297059000
6	2836		19.329285000
6	1502		19.329330000
6	517		19.475727000
6	0		19.475756000
6	1418		19.483892000
6	0		19.484316000
6	1418		19.502398000
6	2836		19.517824000
6	1503		19.517876000
6	1418		19.539374000
6	1418		19.576380000
6	1418		19.613329000
6	1418		19.650347000
6	0		19.662608000
6	1418		19.687339000
6	1418		19.724322000
6	1418		19.761322000
6	1418		19.798282000
6	1418		19.835309000
6	0		19.849605000
6	1418		19.872314000
6	1418		19.909289000
6	1418		19.946266000
6	1418		19.983251000
6	1418		20.020332000
6	0		20.036680000
6	1418		20.057238000
6	1418		20.094247000
6	1418		20.131228000
6	1418		20.168224000
6	1418		20.205226000
6	0		20.223570000
6	1418		20.242202000
6	1418		20.279197000
6	1418		20.316190000
6	1418		20.353236000
6	0		20.410575000
6	1418		20.418726000
6	1418		20.437197000
6	0		20.597888000
6	1418		20.606053000
6	1418		20.624539000
6	0		20.784979000
6	1418		20.793128000
6	1418		20.811618000
6	0		20.972063000
6	1418		20.980203000
6	1418		20.998687000
6	0		21.159119000
6	1418		21.167287000
6	1418		21.185786000
6	0		21.346239000
6	1418		21.354736000
6	1418		21.373234000
6	0		21.532685000
6	1418		21.540813000
6	1418		21.559322000
6	0		21.719851000
6	0		21.719871000
6	0		21.719876000
6	1418		21.728017000
6	1418		21.746479000
6	372		21.906767000
6	31		21.906794000
6	0		21.906831000
6	0		21.913359000
6	534		21.914341000
6	1418		21.914376000
6	1418		22.031396000
6	0		22.093788000
6	1418		22.148435000
6	1418		22.265443000
6	0		22.280755000
6	1418		22.382484000
6	0		22.467820000
6	0		22.467844000
6	64		22.467849000
6	92		22.467855000
6	608		22.475307000
6	31		22.475354000
6	1418		22.499490000
6	1418		22.616520000
6	0		22.654818000
6	1418		22.662950000
6	1418		22.681431000
6	1418		22.733551000
6	0		22.842085000
6	1418		22.850258000
6	1418		22.850536000
6	1418		22.967612000
6	0		23.029002000
6	1418		23.084649000
6	1418		23.201655000
6	0		23.215993000
6	1418		23.318682000
6	0		23.402816000
6	0		23.402839000
6	64		23.402844000
6	608		23.411790000
6	1418		23.435788000
6	1418		23.552725000
6	0		23.590116000
6	1418		23.598349000
6	1418		23.669773000
6	0		23.777138000
6	1418		23.785273000
6	1410		23.786754000
6	0		23.964097000
6	1418		23.972242000
6	0		24.150651000
6	1418		24.158799000
6	0		24.337964000
6	1418		24.346182000
6	0		24.525595000
6	1418		24.533734000
6	0		24.711913000
6	1418		24.720075000
6	0		24.898960000
6	1418		24.907067000
6	0		25.085782000
6	1418		25.093968000
6	39		25.273294000
6	1418		25.281533000
6	0		25.459753000
6	1418		25.468072000
6	0		25.646730000
6	1418		25.654843000
6	0		25.833754000
6	1418		25.841976000
6	0		26.020674000
6	1418		26.028804000
6	0		26.395518000
6	1418		26.403667000
6	1418		26.422168000
6	0		26.768842000
6	1418		26.776951000
6	1418		26.795423000
6	0		27.143172000
6	1418		27.151361000
6	1418		27.169834000
6	0		27.517565000
6	1418		27.525694000
6	1418		27.544195000
6	0		27.890768000
6	0		27.937102000
6	0		27.937159000
6	0		28.265455000
6	0		28.638772000
6	0		28.708223000
6	0		28.708288000
6	0		29.013340000
6	0		29.386894000
6	0		29.761535000
6	0		30.135084000
6	0		30.508659000
6	31		30.508684000
6	0		30.515242000
6	0		30.695713000
6	0		30.883023000
6	39		30.883052000
6	0		30.891182000
6	0		31.070337000
6	0		31.256865000
6	0		31.444205000
6	533		31.630780000
6	31		31.630805000
6	0		31.630814000
6	0		31.637779000
6	648		31.638177000
6	1418		31.638204000
6	2836		31.638212000
6	1418		31.778819000
6	0		31.817779000
6	1418		31.919428000
6	0		32.004671000
6	1418		32.060037000
6	1418		32.200646000
6	1418		32.341255000
6	0		32.378738000
6	1418		32.481905000
6	1418		32.622460000
6	0		32.752674000
6	1418		32.763071000
6	36		32.903737000
6	0		32.939780000
6	608		33.098449000
6	0		33.127286000
6	0		33.501307000
6	64		33.687694000
6	0		33.696327000
6	0		33.874751000
6	0		34.062033000
6	0		34.435743000
6	0		34.622865000
6	0		34.810171000
6	0		34.997250000
6	39		34.997279000
6	0		35.003817000
17		1358	35.184009000
6	191		35.184043000
6	0		35.184056000
6	0		35.190693000
6	255		35.191950000
17		1358	35.193446000
6	1418		35.211747000
17		1358	35.226933000
17		1358	35.226972000
17		1358	35.226976000
17		297	35.226980000
6	1418		35.328746000
17		1358	35.371017000
6	0		35.371045000
6	0		35.371052000
17		1358	35.379133000
6	1418		35.445781000
6	1080		35.467515000
6	0		35.558159000
6	1418		35.562802000
17		1358	35.679256000
6	1418		35.679820000
6	0		35.745042000
17		1358	35.745067000
17		1358	35.753189000
6	1418		35.753244000
6	1418		35.796858000
6	1418		35.913969000
6	0		35.932302000
6	1418		35.940590000
6	1418		35.958922000
6	1418		36.030926000
6	0		36.118643000
6	1418		36.126769000
6	1418		36.145262000
6	1418		36.147928000
6	1418		36.264955000
6	0		36.306261000
6	1418		36.314364000
6	0		36.329637000
6	0		36.329685000
6	1418		36.332847000
17		1358	36.353992000
6	0		36.376472000
6	1418		36.382001000
6	0		36.420321000
6	0		36.420381000
6	0		36.493490000
6	1418		36.499005000
6	1418		36.501588000
6	1418		36.520094000
6	1418		36.616100000
6	0		36.640392000
6	41		36.646033000
6	0		36.679799000
6	1418		36.687991000
6	1418		36.706479000
6	1418		36.733075000
6	1418		36.850088000
6	0		36.865986000
6	0		36.867404000
6	21		36.868328000
6	0		36.868349000
6	1080		36.869282000
6	1418		36.875580000
6	1418		36.894123000
6	1418		36.967134000
6	0		37.054082000
17		1358	37.054109000
6	1418		37.062181000
17		1358	37.062499000
6	1418		37.080669000
6	1019		37.084150000
6	440		37.108251000
6	0		37.151481000
6	0		37.240759000
6	1418		37.249045000
6	1418		37.267525000
6	48		37.372397000
6	0		37.372436000
6	280		37.376684000
6	0		37.427790000
6	1418		37.435941000
6	0		37.615161000
6	1418		37.623397000
6	0		37.638340000
6	16		37.748241000
6	0		37.791489000
6	0		37.801632000
6	1418		37.809837000
6	0		37.989003000
6	1418		37.997210000
6	52		38.011726000
6	0		38.011762000
6	52		38.011870000
6	0		38.176529000
6	1418		38.184705000
6	0		38.231809000
17		1358	38.263241000
6	0		38.354337000
6	0		38.354390000
6	0		38.362616000
6	1418		38.370738000
6	0		38.549946000
6	1418		38.558078000
6	0		38.723034000
6	15		38.723090000
6	41		38.728443000
6	0		38.736781000
6	0		38.923774000
17		1358	38.923799000
6	84		39.032326000
6	0		39.075505000
6	0		39.094068000
6	0		39.111060000
6	0		39.298349000
6	0		39.484630000
6	0		39.671873000
6	856		39.847260000
6	0		39.859153000
6	0		40.046408000
6	0		40.232725000
6	0		40.419701000
6	0		40.606652000
6	0		40.793676000
6	0		40.793701000
6	39		40.793707000
6	0		40.805379000
1,17		1358	40.980768000
6	0		40.980795000
6	0		41.167983000
1,17		1358	41.355424000
1,17		1358	41.541749000
6	68		41.599959000
1,17		1358	41.729037000
1,17		297	41.729065000
6	0		41.820078000
6	52		41.844871000
6	0		41.844907000
6	0		41.844925000
6	0		41.846598000
6	0		41.916353000
6	871		41.991414000
6	0		41.991474000
6	1080		41.992476000
6	0		42.066571000
1,17		1358	42.102669000
6	0		42.289927000
6	0		42.477226000
1,17		1358	42.664512000
6	0		42.850813000
6	1080		42.955501000
1,17		1358	43.038122000
6	0		43.225419000
6	1418		43.233568000
6	1418		43.252049000
6	1418		43.289053000
6	1418		43.326047000
6	1418		43.363018000
6	1418		43.400016000
6	0		43.412050000
6	1418		43.436993000
6	1418		43.474070000
6	1418		43.510978000
6	1418		43.547975000
6	1418		43.585029000
6	0		43.599373000
6	1418		43.621957000
6	1418		43.658959000
6	1418		43.695956000
6	1418		43.732962000
6	1418		43.769945000
6	0		43.785684000
6	1418		43.806965000
6	1418		43.843912000
6	1418		43.880954000
6	1418		43.917884000
6	1418		43.954904000
6	0		43.973239000
6	1418		43.991878000
6	1418		44.028862000
6	1418		44.065856000
6	1080		44.079474000
6	0		44.160260000
6	0		44.347588000
6	1418		44.355741000
6	1418		44.374199000
6	0		44.533945000
6	1418		44.542094000
6	1418		44.560595000
6	0		44.720972000
6	0		44.908464000
6	0		45.094739000
6	1418		45.102959000
6	1418		45.121436000
6	0		45.281856000
6	1418		45.290006000
6	1418		45.308479000
1,17		1358	45.468905000
6	0		45.656219000
6	0		45.843539000
6	0		46.029830000
6	1418		46.037971000
6	1418		46.056445000
6	0		46.216857000
6	1418		46.225011000
6	1418		46.243500000
6	0		46.403974000
6	1080		46.475497000
6	0		46.591257000
6	0		46.591283000
6	1418		46.599427000
6	1418		46.618071000
6	1418		46.654914000
6	1418		46.691884000
6	0		46.778254000
6	0		46.965486000
6	0		47.151793000
6	1418		47.159928000
6	1418		47.178405000
6	0		47.338838000
6	1418		47.346977000
6	0		47.364674000
6	0		47.364729000
6	1418		47.365414000
6	0		47.525834000
6	0		47.563859000
6	0		47.713113000
6	1418		47.721268000
6	1418		47.739818000
1,17		1358	47.900215000
6	0		48.087524000
6	1418		48.095642000
6	1418		48.114136000
6	0		48.274360000
6	39		48.274387000
6	194		48.274391000
6	0		48.281373000
6	287		48.282360000
6	1418		48.304717000
6	1418		48.421680000
6	0		48.460827000
6	1418		48.538721000
6	0		48.647790000
6	1418		48.655786000
6	1418		48.772765000
6	0		48.834714000
6	1418		48.889796000
6	1418		49.006828000
6	0		49.021697000
6	1418		49.123841000
6	0		49.208710000
6	0		49.217287000
6	1418		49.240878000
6	1418		49.357910000
6	0		49.396368000
6	1418		49.474905000
6	1418		49.591948000
6	1418		49.708979000
1,17		1358	49.770331000
6	1418		49.826001000
6	1418		49.943023000
6	0		49.956648000
6	1418		50.060049000
6	0		50.079683000
6	0		50.079747000
6	1418		50.177059000
6	0		50.274915000
6	1418		50.294121000
6	0		50.331540000
6	1418		50.411132000
6	134		50.528127000
6	0		50.704685000
6	0		51.079034000
6	1080		51.083490000
6	0		51.453629000
6	0		51.827303000
6	0		52.200915000
6	0		52.388261000
6	0		52.761864000
6	0		53.136487000
6	0		53.510085000
6	0		53.804144000
6	0		53.804204000
6	0		53.822751000
6	0		53.822805000
6	0		53.880818000
6	0		53.883544000
6	41		53.886397000
6	0		53.962688000
6	21		53.962722000
6	0		53.962734000
6	1080		53.963793000
6	0		54.040176000
6	0		54.257756000
6	0		54.257780000
6	0		54.266324000
6	48		54.326987000
6	0		54.327033000
6	440		54.403405000
6	0		54.403454000
6	280		54.407703000
6	0		54.484153000
6	16		54.485830000
6	0		54.527467000
6	52		54.603810000
6	0		54.603850000
6	52		54.603947000
6	0		54.632095000
6	84		54.680320000
6	0		54.723478000
6	0		55.005802000
6	0		55.380389000
6	0		55.754016000
6	0		55.899786000
6	0		55.899831000
6	0		56.128569000
6	1418		56.136721000
6	1418		56.155208000
6	1418		56.192200000
6	0		56.501860000
6	1418		56.510018000
6	1418		56.528489000
6	68		56.779769000
6	52		56.856241000
6	0		56.856305000
6	0		56.857784000
6	0		56.876212000
6	1418		56.884354000
6	1418		56.902836000
6	0		56.934099000
6	0		57.239013000
6	0		57.239055000
6	0		57.250531000
6	1418		57.258702000
6	1418		57.277171000
6	0		57.623748000
6	0		57.623772000
6	1418		57.631868000
6	0		57.633492000
6	1418		57.650362000
6	1418		57.687351000
6	0		57.998026000
6	1418		58.006160000
6	1418		58.024658000
6	0		58.371741000
6	194		58.371769000
6	0		58.378289000
6	1418		58.380421000
6	1418		58.398943000
6	0		58.746614000
6	1418		58.754777000
6	1418		58.773258000
6	0		58.932769000
6	0		59.119886000
6	0		59.306811000
6	0		59.306837000
6	1418		59.315114000
6	0		59.494373000
6	0		59.680870000
6	0		59.868168000
6	1080		60.043497000
6	0		60.054712000
6	0		60.147673000
6	0		60.240888000
6	0		60.334081000
6	0		60.427290000
6	0		60.520449000
6	0		60.612655000
6	0		60.705671000
6	0		60.798802000
6	0		60.891678000
6	0		60.984745000
6	0		61.171494000
6	0		61.264355000
6	39		61.264382000
6	192		61.264387000
6	0		61.270953000
6	0		61.270995000
6	286		61.272354000
6	1418		61.294537000
6	0		61.356632000
6	0		61.364769000
6	1418		61.411594000
6	0		61.449833000
6	1418		61.459232000
6	1418		61.477710000
6	1418		61.514698000
6	1418		61.528612000
6	1418		61.551682000
6	1418		61.588665000
6	1418		61.625668000
6	0		61.629933000
6	0		61.629971000
6	0		61.636035000
6	1418		61.645616000
6	1418		61.662643000
6	1418		61.699655000
6	1418		61.736652000
6	1418		61.762652000
6	1418		61.773652000
6	1418		61.810692000
6	0		61.822241000
6	1418		61.847601000
6	1418		61.879689000
6	1418		61.884632000
6	1418		61.921619000
6	1418		61.958599000
6	1418		61.995594000
6	1418		61.996705000
6	0		62.008049000
6	1418		62.032582000
6	1418		62.069570000
6	0		62.100675000
6	0		62.100701000
6	1418		62.106556000
6	0		62.110740000
6	0		62.110785000
6	1418		62.113745000
6	1418		62.143554000
6	1418		62.180559000
6	0		62.194063000
6	1418		62.217531000
6	1418		62.230780000
6	1418		62.254542000
6	1418		62.291497000
6	1418		62.328490000
6	1418		62.347782000
6	1418		62.365519000
6	0		62.379989000
6	1418		62.402480000
6	1418		62.439504000
6	1418		62.464822000
6	1418		62.476460000
6	1418		62.513477000
6	1418		62.550446000
6	0		62.566306000
6	1418		62.581829000
6	1418		62.587455000
6	1418		62.624448000
6	1418		62.661413000
6	1418		62.698433000
6	1418		62.698824000
6	1418		62.735401000
6	0		62.751875000
6	1418		62.772398000
6	1418		62.809403000
6	1418		62.815891000
6	1418		62.846375000
6	1418		62.883385000
6	1418		62.920369000
6	1418		62.932922000
6	0		62.938402000
6	1418		62.957360000
6	1418		62.994341000
6	0		63.030707000
6	0		63.030736000
6	0		63.030748000
6	0		63.030756000
6	1418		63.031319000
6	0		63.037350000
6	0		63.037709000
6	0		63.038868000
6	0		63.040773000
6	1418		63.049940000
6	1418		63.068356000
6	1418		63.105315000
6	0		63.123598000
6	1418		63.142330000
6	1386		63.166961000
6	1418		63.179346000
6	1418		63.216311000
6	0		63.216621000
6	0		63.216643000
6	1418		63.253314000
6	1418		63.290303000
6	1418		63.327280000
6	0		63.341770000
6	0		63.342093000
6	0		63.343542000
6	0		63.345129000
6	1418		63.364262000
6	1418		63.401258000
6	0		63.402723000
6	1418		63.438272000
6	1418		63.475269000
6	1418		63.512230000
6	1418		63.549229000
6	1418		63.586245000
6	0		63.588523000
6	1418		63.623216000
6	1418		63.660208000
6	0		63.681749000
6	1418		63.697204000
6	1418		63.734215000
6	0		63.735907000
6	0		63.735948000
6	1418		63.771248000
6	1418		63.808159000
6	1418		63.845143000
6	0		63.867746000
6	1418		63.882138000
6	1418		63.919156000
6	0		63.941778000
6	41		63.949316000
6	1418		63.956123000
6	0		63.960665000
6	0		63.960690000
6	0		63.960698000
6	0		63.967226000
6	0		63.970722000
6	1418		63.993117000
6	1418		64.030116000
6	0		64.053666000
6	0		64.053694000
6	0		64.060602000
6	0		64.061685000
6	1418		64.067108000
6	1418		64.104107000
6	1418		64.141098000
6	0		64.147508000
6	0		64.155119000
6	21		64.155164000
6	0		64.155178000
6	1080		64.156194000
6	1418		64.178095000
6	1418		64.215083000
6	1418		64.252076000
6	440		64.361981000
6	0		64.403476000
6	0		64.425675000
6	0		64.425707000
6	1418		64.433849000
6	1418		64.452337000
6	48		64.608831000
6	0		64.608869000
6	0		64.611838000
6	280		64.613141000
6	1418		64.619951000
6	1418		64.638447000
6	16		64.849227000
6	0		64.891212000
6	0		64.891460000
6	1418		64.899360000
6	1418		64.917847000
6	0		64.983696000
6	0		65.077283000
6	1418		65.085761000
6	52		65.096819000
6	0		65.096858000
6	52		65.096971000
6	1418		65.104221000
6	84		65.303573000
6	0		65.347475000
6	0		65.356360000
6	1418		65.364549000
6	1418		65.383116000
6	0		65.541617000
6	0		65.634796000
6	1418		65.642915000
6	1418		65.661383000
6	0		65.820911000
6	1418		65.829090000
6	1418		65.847598000
6	0		65.885443000
6	0		65.885492000
6	0		65.914079000
6	0		65.977197000
6	0		65.991564000
6	0		66.006654000
6	0		66.006679000
6	0		66.006696000
6	0		66.013260000
6	0		66.014736000
6	0		66.016675000
6	0		66.094100000
6	0		66.099729000
6	0		66.099764000
6	0		66.106697000
6	1418		66.107879000
6	1418		66.126380000
6	0		66.146968000
6	0		66.192687000
6	0		66.192720000
6	1418		66.200829000
6	0		66.379267000
6	1418		66.387417000
6	1418		66.405897000
6	0		66.565436000
6	0		66.657598000
6	1418		66.665723000
6	1418		66.684276000
6	0		66.763164000
6	0		66.763211000
6	0		66.843784000
6	1418		66.851906000
6	1418		66.870397000
6	0		66.936995000
6	0		67.029694000
6	0		67.037804000
6	68		67.105195000
6	0		67.123063000
6	1418		67.131209000
6	1418		67.149713000
6	0		67.309189000
6	52		67.314639000
6	0		67.314677000
6	0		67.314694000
6	0		67.316473000
6	1418		67.317321000
6	1418		67.335816000
6	0		67.402358000
6	0		67.522061000
6	0		67.588499000
6	1418		67.596771000
6	1418		67.615361000
6	0		67.774012000
6	0		67.867193000
6	1418		67.875341000
6	1418		67.893834000
6	0		68.021759000
6	0		68.053114000
6	1418		68.061340000
6	1418		68.079830000
6	0		68.146290000
6	0		68.332594000
6	1418		68.340828000
6	1418		68.359225000
6	0		68.425298000
6	0		68.425324000
6	0		68.425331000
6	0		68.425336000
6	517		68.425340000
6	517		68.425345000
6	0		68.431905000
6	0		68.432277000
6	2836		68.464723000
6	1502		68.464770000
6	2836		68.465189000
6	1845		68.465234000
6	517		68.517676000
6	517		68.517708000
6	0		68.517720000
6	0		68.525778000
6	0		68.527714000
6	2836		68.558751000
6	1501		68.558798000
6	2836		68.561847000
6	1846		68.561890000
6	0		68.610569000
6	0		68.797593000
6	0		68.890141000
6	39		68.890165000
6	192		68.890173000
6	0		68.896694000
6	286		68.897539000
6	1418		68.920297000
