protocol,tcp_bytes,quic_bytes,real_time
17		1358	1650.475782000
17		41	1650.483683000
17		1358	1650.518242000
17		41	1650.545899000
17		1358	1650.561529000
6	0		1650.603904000
6	16		1650.605552000
17		41	1650.607546000
17		1358	1650.633639000
6	0		1650.647229000
17		41	1650.669608000
17		1358	1650.705767000
17		41	1650.731718000
17		1358	1650.760450000
17		41	1650.794136000
6	52		1650.800434000
6	0		1650.800471000
6	52		1650.800562000
17		1358	1650.815422000
17		41	1650.855676000
17		1358	1650.870040000
17		41	1650.917456000
17		1358	1650.926630000
6	0		1650.953892000
6	84		1650.954722000
17		41	1650.980176000
17		1358	1650.989342000
6	0		1650.995220000
17		41	1651.041762000
17		1358	1651.042886000
17		1358	1651.096252000
17		41	1651.103529000
17		1358	1651.150423000
17		41	1651.165357000
17		1358	1651.205137000
17		41	1651.227556000
17		1358	1651.259896000
17		41	1651.289279000
17		1358	1651.313237000
17		41	1651.351998000
17		1358	1651.367295000
17		46	1651.413398000
17		1358	1651.422693000
17		41	1651.475382000
17		1358	1651.484575000
17		41	1651.537712000
17		1358	1651.546882000
17		41	1651.599304000
17		769	1651.599332000
17		36	1651.608481000
17		1358	1651.618920000
17		107	1651.649554000
17		194	1651.650010000
17		41	1651.661974000
6	68		1651.675536000
17		1358	1651.691164000
6	52		1651.715411000
6	0		1651.715467000
6	0		1651.715489000
6	0		1651.716743000
17		41	1651.723355000
17		1358	1651.744997000
6	0		1651.756306000
17		41	1651.785618000
17		41	1651.847282000
17		1358	1651.856405000
17		41	1651.910437000
17		41	1651.910461000
17		1358	1651.919544000
17		44	1651.971335000
17		41	1651.971366000
17		41	1651.971372000
17		1358	1651.980516000
17		33	1652.005451000
17		41	1652.034274000
17		1358	1652.043118000
6	0		1652.045702000
6	0		1652.045740000
17		41	1652.095911000
17		1358	1652.104893000
17		41	1652.157577000
17		1358	1652.159117000
17		1358	1652.212268000
17		41	1652.220279000
17		1358	1652.265500000
17		41	1652.281713000
17		1358	1652.318497000
17		41	1652.344166000
17		1358	1652.371726000
17		41	1652.405681000
17		1358	1652.425923000
17		41	1652.467953000
17		1358	1652.477073000
17		41	1652.530185000
17		1358	1652.531376000
17		1358	1652.585352000
17		41	1652.591431000
17		1358	1652.638056000
17		46	1652.653896000
17		33	1652.680367000
17		1358	1652.691111000
17		41	1652.716211000
17		1358	1652.744185000
17		41	1652.777835000
6	52		1652.787491000
17		1358	1652.797345000
17		41	1652.839406000
17		1358	1652.850668000
17		41	1652.901381000
17		1358	1652.903429000
6	52		1652.940729000
6	0		1652.940781000
6	0		1652.940809000
6	0		1652.942190000
17		1358	1652.956939000
17		41	1652.963859000
17		1358	1653.010246000
17		41	1653.026134000
17		1358	1653.062688000
17		41	1653.087649000
6	0		1653.095411000
17		1358	1653.105124000
17		1358	1653.148179000
17		41	1653.149745000
17		1358	1653.189431000
17		41	1653.211300000
17		99	1653.232403000
17		41	1653.273490000
17		41	1653.335385000
17		41	1653.397573000
17		41	1653.459594000
17		41	1653.522081000
17		1039	1653.584029000
17		39	1653.592237000
17		1358	1653.593079000
17		1358	1653.593088000
17		1358	1653.593092000
17		1358	1653.593094000
17		1358	1653.593098000
17		1358	1653.593101000
17		1358	1653.593104000
17		1358	1653.593107000
17		1358	1653.593110000
17		1358	1653.593114000
17		1358	1653.636099000
17		1358	1653.679237000
17		47	1653.707863000
17		33	1653.734018000
17		41	1653.769857000
17		41	1653.831268000
17		41	1653.893612000
17		41	1653.955471000
17		41	1654.017865000
17		1358	1654.027007000
17		41	1654.079740000
17		1358	1654.088024000
17		41	1654.141277000
17		1358	1654.149480000
17		41	1654.203592000
17		41	1654.203618000
17		1358	1654.212711000
17		41	1654.266000000
17		1358	1654.274671000
17		41	1654.327898000
17		1358	1654.337180000
17		41	1654.389998000
17		1358	1654.399205000
17		41	1654.451405000
17		1358	1654.460575000
17		41	1654.513670000
17		1358	1654.513920000
17		1358	1654.567930000
17		41	1654.575901000
17		1358	1654.621748000
17		41	1654.637613000
17		1358	1654.664926000
17		41	1654.699763000
17		1358	1654.709612000
17		41	1654.761480000
17		1358	1654.781055000
17		41	1654.823916000
17		1358	1654.852702000
17		41	1654.885206000
17		1358	1654.906851000
17		41	1654.947646000
17		1358	1654.960840000
17		41	1655.009716000
17		1358	1655.018712000
17		41	1655.072096000
17		1358	1655.081261000
17		41	1655.134009000
17		1358	1655.142590000
17		41	1655.195379000
17		1358	1655.196870000
17		1358	1655.250048000
17		41	1655.257729000
17		1358	1655.303357000
17		41	1655.319204000
17		1358	1655.356959000
17		41	1655.381529000
17		1358	1655.411379000
17		46	1655.444178000
17		1358	1655.464755000
17		41	1655.505502000
17		1358	1655.518858000
17		41	1655.567816000
17		1358	1655.577029000
17		41	1655.630039000
17		1358	1655.639086000
17		41	1655.691284000
17		1358	1655.700349000
17		41	1655.753424000
17		1358	1655.771624000
17		41	1655.815742000
17		1358	1655.843999000
17		41	1655.877729000
17		1358	1655.897804000
17		41	1655.939291000
17		1358	1655.950341000
17		41	1656.001960000
17		1358	1656.003860000
17		1358	1656.057223000
17		41	1656.063941000
17		1358	1656.111191000
17		41	1656.125475000
17		757	1656.164800000
17		41	1656.187581000
17		41	1656.250115000
17		41	1656.312150000
17		41	1656.373621000
17		41	1656.435560000
17		1128	1656.497272000
17		39	1656.505508000
17		156	1656.506278000
17		1353	1656.506297000
17		1358	1656.506303000
17		1358	1656.506308000
17		1358	1656.506313000
17		1358	1656.560315000
17		1358	1656.613515000
17		47	1656.622333000
17		33	1656.648584000
17		1358	1656.666823000
17		41	1656.684027000
17		1358	1656.708630000
17		41	1656.746134000
17		1358	1656.752155000
17		1358	1656.793808000
17		41	1656.808381000
17		1358	1656.865251000
17		41	1656.870158000
17		41	1656.931757000
17		1358	1656.937418000
17		1358	1656.990796000
17		41	1656.994055000
17		1358	1657.045330000
17		41	1657.056045000
17		1358	1657.099189000
17		41	1657.117851000
17		1358	1657.153941000
17		41	1657.179608000
17		1358	1657.209124000
17		41	1657.241255000
17		1358	1657.263786000
17		41	1657.303340000
17		1358	1657.318347000
17		41	1657.366399000
17		1358	1657.375753000
17		41	1657.427527000
17		1358	1657.436677000
17		41	1657.489922000
17		1358	1657.491930000
17		1358	1657.545729000
17		41	1657.551937000
17		1358	1657.600424000
17		41	1657.613809000
17		1358	1657.655351000
17		41	1657.675711000
17		1358	1657.699594000
17		41	1657.737643000
17		1358	1657.747175000
17		41	1657.800162000
17		1358	1657.819709000
17		46	1657.861431000
17		33	1657.887982000
17		1358	1657.892189000
17		41	1657.924023000
17		1358	1657.947723000
17		41	1657.985381000
17		1358	1658.002135000
17		41	1658.047945000
17		1358	1658.057148000
17		41	1658.109324000
17		1358	1658.118497000
17		41	1658.171408000
17		1358	1658.180581000
17		41	1658.233655000
17		1358	1658.235742000
17		1358	1658.289730000
17		41	1658.295981000
17		1358	1658.344307000
17		41	1658.357346000
17		1358	1658.399601000
17		41	1658.419661000
17		1358	1658.454290000
17		41	1658.481889000
17		1358	1658.509217000
17		41	1658.543825000
17		1358	1658.564709000
17		41	1658.605495000
17		1358	1658.619021000
17		41	1658.667801000
17		1358	1658.676925000
17		41	1658.729238000
17		1358	1658.738404000
17		41	1658.792113000
17		1358	1658.810785000
17		41	1658.853642000
17		1358	1658.882539000
17		41	1658.916046000
17		1358	1658.937446000
17		41	1658.977807000
17		1358	1658.991112000
17		41	1659.039665000
17		1358	1659.045712000
17		1358	1659.098093000
17		46	1659.101268000
17		33	1659.127593000
17		1358	1659.152758000
17		41	1659.164347000
17		1358	1659.207598000
17		41	1659.226154000
17		1358	1659.262746000
17		41	1659.287925000
17		1358	1659.318047000
17		41	1659.349296000
17		1358	1659.371947000
17		41	1659.411249000
17		1358	1659.426827000
17		41	1659.474087000
17		1358	1659.483359000
17		41	1659.535908000
17		1358	1659.545053000
17		41	1659.597626000
17		1229	1659.606862000
17		41	1659.660457000
17		41	1659.721997000
17		41	1659.783614000
17		41	1659.845345000
17		41	1659.907707000
17		1128	1659.970130000
17		39	1659.978342000
17		156	1659.979202000
17		1353	1659.979243000
17		1358	1659.979248000
17		1358	1659.979251000
17		1358	1659.979254000
17		1358	1660.033684000
17		1358	1660.088405000
17		47	1660.093830000
17		33	1660.120031000
17		1358	1660.141763000
17		41	1660.155554000
17		1358	1660.195680000
17		41	1660.217866000
17		1358	1660.250298000
17		41	1660.279258000
17		1358	1660.304562000
17		41	1660.341514000
17		1358	1660.358136000
17		41	1660.403674000
17		1358	1660.412837000
17		1358	1660.466123000
17		41	1660.466169000
17		1358	1660.519079000
17		41	1660.527972000
17		1358	1660.572920000
17		41	1660.590169000
17		1358	1660.627243000
17		41	1660.651957000
17		1358	1660.670392000
17		41	1660.713279000
17		1358	1660.721784000
17		41	1660.775464000
17		1358	1660.794169000
17		41	1660.837888000
17		1358	1660.866813000
17		41	1660.899641000
17		1358	1660.921583000
17		41	1660.961936000
17		1358	1660.975258000
17		41	1661.023762000
17		1358	1661.028242000
17		1358	1661.081736000
17		41	1661.086021000
17		1358	1661.135733000
17		41	1661.147881000
17		1358	1661.190211000
17		41	1661.210000000
17		1358	1661.244511000
17		41	1661.271308000
17		1358	1661.299231000
17		46	1661.333811000
17		1358	1661.353532000
17		41	1661.395596000
17		1358	1661.408080000
17		41	1661.457838000
17		1358	1661.467094000
17		41	1661.519635000
17		1358	1661.528800000
17		41	1661.581400000
17		1358	1661.590564000
17		41	1661.644142000
17		1358	1661.653322000
17		1358	1661.697050000
17		41	1661.705764000
17		1358	1661.739154000
17		41	1661.768045000
17		1358	1661.810210000
17		41	1661.830178000
17		1358	1661.882466000
17		41	1661.891376000
17		1358	1661.936342000
17		41	1661.953596000
17		1358	1661.991004000
17		41	1662.015658000
17		1358	1662.045620000
17		41	1662.078132000
17		1358	1662.099224000
17		41	1662.139791000
17		1358	1662.153738000
17		41	1662.201329000
17		1358	1662.210067000
17		41	1662.263665000
17		1358	1662.272910000
17		41	1662.325285000
17		1358	1662.334015000
17		41	1662.387948000
17		1358	1662.388091000
17		1358	1662.441524000
17		41	1662.450345000
17		1358	1662.495216000
17		41	1662.511872000
17		1358	1662.549580000
17		46	1662.573527000
17		33	1662.599679000
17		1358	1662.603332000
17		41	1662.635580000
17		1358	1662.646843000
17		41	1662.697344000
17		1358	1662.706547000
17		41	1662.759938000
17		1358	1662.778384000
17		41	1662.821684000
17		1358	1662.850271000
17		41	1662.883466000
17		1358	1662.904668000
17		41	1662.945357000
17		1358	1662.959156000
17		41	1663.007806000
17		1358	1663.017012000
17		41	1663.069476000
17		1358	1663.078214000
17		41	1663.132142000
17		807	1663.132247000
17		41	1663.193332000
17		41	1663.255366000
17		41	1663.317480000
17		41	1663.379625000
17		41	1663.441766000
17		1039	1663.503831000
17		39	1663.512025000
17		149	1663.512739000
17		1353	1663.512747000
17		1358	1663.512760000
17		1358	1663.512766000
17		1358	1663.512770000
17		1358	1663.566296000
17		1358	1663.619926000
17		47	1663.627626000
17		33	1663.654394000
17		1358	1663.672611000
17		41	1663.690218000
17		1358	1663.715437000
17		41	1663.752069000
17		1358	1663.758990000
17		1358	1663.801373000
17		41	1663.813613000
17		1358	1663.872879000
17		41	1663.875462000
17		41	1663.937938000
17		1358	1663.945576000
17		41	1663.999987000
17		1358	1664.000382000
17		1358	1664.054057000
17		41	1664.061769000
17		1358	1664.108408000
17		41	1664.123247000
17		1358	1664.161967000
17		41	1664.185441000
17		1358	1664.216177000
17		41	1664.247993000
17		1358	1664.270648000
17		41	1664.309390000
17		1358	1664.324336000
17		41	1664.371232000
17		1358	1664.380404000
17		41	1664.433433000
17		1358	1664.442660000
17		41	1664.495438000
17		1358	1664.496954000
17		1358	1664.550189000
17		41	1664.557273000
17		1358	1664.604338000
17		41	1664.619402000
17		1358	1664.658098000
17		41	1664.681479000
17		1358	1664.701847000
17		41	1664.743754000
17		1358	1664.753086000
17		41	1664.805657000
17		1358	1664.824712000
17		46	1664.867253000
17		33	1664.894323000
17		1358	1664.896158000
17		41	1664.929808000
17		1358	1664.950346000
17		41	1664.991747000
17		1358	1665.004633000
17		41	1665.053986000
17		1358	1665.063165000
17		41	1665.115851000
17		1358	1665.125294000
17		41	1665.177688000
17		1358	1665.186120000
17		41	1665.239686000
17		1358	1665.241164000
17		1358	1665.293879000
17		41	1665.301491000
17		1358	1665.347837000
17		41	1665.364044000
17		1358	1665.401821000
17		41	1665.426023000
17		1358	1665.455727000
17		41	1665.488000000
17		1358	1665.510059000
17		41	1665.550195000
17		1358	1665.563849000
17		41	1665.612106000
17		1358	1665.621242000
17		41	1665.674057000
17		1358	1665.683213000
17		41	1665.735685000
17		1358	1665.744886000
17		41	1665.797807000
17		1358	1665.817164000
17		41	1665.860042000
17		1358	1665.889265000
17		41	1665.921503000
17		1358	1665.943274000
17		41	1665.983521000
17		1358	1665.996917000
17		41	1666.045608000
17		1358	1666.049210000
17		627	1666.102393000
17		46	1666.107383000
17		33	1666.133342000
17		41	1666.170080000
17		41	1666.231505000
17		41	1666.293770000
17		41	1666.356134000
6	0		1666.417816000
17		1128	1666.417841000
6	0		1666.425739000
17		39	1666.426161000
17		156	1666.426762000
17		1353	1666.426778000
17		1358	1666.426782000
17		1358	1666.426785000
17		1358	1666.426789000
6	0		1666.480012000
17		1358	1666.480836000
6	0		1666.488520000
17		1358	1666.534111000
6	0		1666.541758000
6	517		1666.541786000
17		47	1666.541797000
6	0		1666.548843000
17		33	1666.567633000
6	2836		1666.582382000
6	1845		1666.582499000
17		1358	1666.587468000
17		41	1666.603263000
17		1358	1666.640603000
17		41	1666.665775000
17		1358	1666.694763000
17		41	1666.727740000
17		1358	1666.736910000
17		1358	1666.780321000
6	0		1666.790126000
6	517		1666.790152000
17		41	1666.790161000
6	0		1666.791846000
6	0		1666.798599000
17		1358	1666.823642000
6	2836		1666.830805000
6	1846		1666.830860000
6	427		1666.836294000
17		41	1666.851552000
17		1358	1666.895810000
6	0		1666.913749000
6	0		1666.976270000
6	0		1667.037395000
6	0		1667.100185000
6	64		1667.100212000
6	92		1667.100222000
6	565		1667.100228000
6	0		1667.107276000
6	608		1667.107486000
6	31		1667.107802000
17		41	1667.161640000
17		1358	1667.170851000
17		41	1667.224068000
17		1358	1667.225705000
17		1358	1667.279703000
17		41	1667.286028000
17		1358	1667.334549000
6	0		1667.348240000
17		41	1667.348267000
17		1358	1667.389178000
6	565		1667.409569000
17		41	1667.409597000
6	0		1667.416639000
17		1358	1667.444195000
6	0		1667.471581000
6	0		1667.533762000
6	0		1667.595611000
6	0		1667.595635000
6	64		1667.595639000
6	608		1667.604427000
6	328		1667.620382000
6	1418		1667.620429000
6	2836		1667.620434000
6	2836		1667.633140000
6	2836		1667.645925000
6	0		1667.657993000
6	2836		1667.658659000
6	2836		1667.671449000
6	2836		1667.684196000
6	2836		1667.696989000
6	2836		1667.709733000
6	0		1667.719520000
6	0		1667.719547000
6	31		1667.719555000
17		41	1667.719562000
6	1418		1667.725774000
17		1358	1667.727845000
6	2836		1667.728950000
6	2836		1667.741753000
6	0		1667.754561000
17		41	1667.781876000
17		1358	1667.791059000
17		41	1667.843284000
17		1358	1667.852444000
17		41	1667.905302000
17		1358	1667.914428000
17		41	1667.967629000
17		1358	1667.976766000
17		41	1668.029603000
17		1358	1668.038758000
17		41	1668.091449000
6	0		1668.091485000
6	0		1668.091495000
6	2836		1668.098580000
17		1358	1668.100676000
6	0		1668.153298000
6	2836		1668.160403000
6	0		1668.215764000
6	2836		1668.222872000
6	0		1668.277965000
6	2836		1668.285050000
6	0		1668.339364000
6	31		1668.339386000
6	1418		1668.346478000
6	0		1668.349621000
6	0		1668.401372000
6	2836		1668.408472000
6	0		1668.463848000
6	2836		1668.471025000
6	0		1668.525358000
6	2836		1668.532457000
6	0		1668.587518000
6	2836		1668.594595000
6	0		1668.649898000
6	2836		1668.656987000
6	0		1668.712063000
6	2836		1668.719131000
6	0		1668.773387000
6	2836		1668.780465000
6	0		1668.898062000
6	2836		1668.905171000
6	2836		1668.911539000
17		1358	1668.929781000
6	0		1669.021333000
6	2836		1669.028480000
6	2836		1669.034820000
6	0		1669.145395000
6	2836		1669.152531000
6	2836		1669.158901000
17		41	1669.269493000
6	31		1669.269524000
6	2812		1669.276911000
6	0		1669.393448000
6	2836		1669.400508000
6	0		1669.518199000
6	2836		1669.525311000
17		41	1669.579950000
17		1358	1669.588902000
17		46	1669.641674000
17		1358	1669.650805000
17		41	1669.704113000
17		1358	1669.713294000
17		41	1669.766152000
17		1358	1669.775388000
17		41	1669.828063000
17		1358	1669.837203000
6	0		1669.951627000
17		41	1669.951652000
6	2836		1669.958744000
17		1358	1669.960786000
6	0		1670.013463000
17		41	1670.013489000
6	1418		1670.020577000
17		35	1670.022663000
6	0		1670.075930000
6	1418		1670.083020000
6	0		1670.137356000
6	1418		1670.144477000
6	0		1670.199520000
6	1418		1670.206626000
6	0		1670.261903000
6	1418		1670.269003000
6	0		1670.323316000
6	1418		1670.330405000
6	0		1670.385616000
6	1418		1670.392707000
6	0		1670.448038000
6	1418		1670.455063000
6	0		1670.509395000
6	1418		1670.516443000
6	0		1670.571573000
6	1418		1670.578652000
6	0		1670.633958000
6	24		1670.641012000
6	0		1670.695289000
6	1418		1670.702360000
6	0		1670.757484000
6	1418		1670.764561000
6	0		1670.819860000
6	1418		1670.826988000
6	0		1670.881307000
17		41	1670.881331000
6	1418		1670.888360000
17		37	1670.890504000
6	0		1670.943506000
6	1418		1670.950592000
6	0		1671.005909000
6	1418		1671.013005000
6	0		1671.067334000
6	1418		1671.074445000
6	0		1671.129541000
6	1418		1671.136632000
6	0		1671.191929000
6	1418		1671.199045000
6	0		1671.253313000
6	1418		1671.260379000
6	0		1671.313464000
6	0		1671.313515000
6	0		1671.315456000
6	1418		1671.322515000
6	0		1671.377816000
6	1418		1671.385056000
6	0		1671.439383000
6	1418		1671.446535000
6	0		1671.501563000
6	1418		1671.508662000
17		42	1671.563967000
6	0		1671.626127000
17		682	1671.626151000
17		36	1671.635722000
17		74	1671.672607000
17		33	1671.672791000
6	0		1671.687272000
6	0		1671.749258000
6	0		1671.811541000
6	0		1671.873353000
6	0		1671.935518000
6	0		1671.946253000
6	0		1671.946321000
6	0		1671.997695000
6	0		1672.021131000
6	41		1672.028086000
6	0		1672.059956000
6	0		1672.102643000
6	21		1672.105294000
6	0		1672.105330000
6	1080		1672.106457000
6	0		1672.122086000
6	0		1672.183247000
6	440		1672.185865000
6	0		1672.227208000
6	0		1672.245216000
6	48		1672.301753000
6	0		1672.301793000
6	280		1672.306024000
6	0		1672.307408000
17		33	1672.353462000
6	16		1672.387596000
6	0		1672.431210000
6	0		1672.431977000
17		42	1672.494135000
17		42	1672.494163000
17		41	1672.494168000
17		682	1672.494174000
17		34	1672.502872000
17		1358	1672.503557000
6	52		1672.505756000
6	0		1672.505783000
6	52		1672.505901000
17		42	1672.555473000
17		1358	1672.564653000
6	100		1672.588318000
17		43	1672.617513000
17		571	1672.617541000
17		1358	1672.626297000
17		38	1672.626608000
6	0		1672.635210000
17		77	1672.661677000
17		33	1672.661898000
17		43	1672.679761000
17		1358	1672.688893000
6	0		1672.803522000
17		43	1672.865420000
17		1358	1672.874634000
6	0		1672.927584000
6	0		1672.990020000
6	0		1673.052163000
6	0		1673.113355000
6	0		1673.175493000
6	0		1673.237651000
6	0		1673.299789000
6	0		1673.361941000
6	0		1673.424141000
6	0		1673.485278000
6	0		1673.485297000
6	0		1673.547440000
6	0		1673.609646000
6	0		1673.671762000
6	0		1673.734035000
6	0		1673.796222000
6	0		1673.857449000
6	0		1673.919573000
6	0		1673.981913000
6	0		1674.044096000
17		74	1674.098003000
6	0		1674.105221000
6	0		1674.167473000
6	1418		1674.174559000
6	0		1674.229661000
6	1418		1674.236747000
6	0		1674.291913000
6	1418		1674.299090000
6	0		1674.353762000
17		44	1674.353788000
17		42	1674.353795000
6	1418		1674.360859000
17		34	1674.362692000
17		41	1674.415259000
17		1358	1674.424120000
6	68		1674.441208000
17		1358	1674.468045000
17		41	1674.477762000
17		1358	1674.510968000
6	52		1674.515935000
6	0		1674.515975000
6	0		1674.515994000
6	0		1674.517494000
17		42	1674.539366000
17		46	1674.539390000
17		41	1674.539395000
17		43	1674.539401000
17		1358	1674.554653000
17		33	1674.573423000
6	0		1674.592028000
17		1358	1674.597255000
17		41	1674.601872000
6	0		1674.603830000
6	0		1674.603870000
17		1358	1674.640260000
17		44	1674.663492000
17		41	1674.663526000
17		1358	1674.684034000
6	0		1674.725329000
17		1358	1674.727625000
6	2836		1674.732439000
6	2836		1674.738781000
6	0		1674.742918000
6	41		1674.750354000
6	2836		1674.751545000
6	2836		1674.764319000
17		1358	1674.770142000
6	2836		1674.777074000
6	0		1674.787378000
6	2836		1674.789836000
6	2836		1674.802594000
17		1358	1674.814268000
6	2836		1674.815342000
6	2836		1674.828215000
6	2836		1674.840915000
6	0		1674.849559000
6	2836		1674.853657000
17		1358	1674.857052000
6	2836		1674.866426000
6	2836		1674.879199000
6	0		1674.888978000
6	21		1674.889658000
6	0		1674.889690000
6	1080		1674.890927000
6	2836		1674.891947000
17		1358	1674.899592000
6	2836		1674.904710000
6	0		1674.911355000
6	2836		1674.917482000
6	2836		1674.930247000
6	2836		1674.943062000
6	2836		1674.955792000
6	2836		1674.968564000
17		41	1674.973765000
6	1418		1674.981334000
17		1358	1674.982480000
17		1358	1675.026021000
6	440		1675.030326000
17		41	1675.035799000
17		1358	1675.070406000
6	0		1675.071208000
17		41	1675.098398000
17		1358	1675.142882000
17		41	1675.159982000
6	48		1675.209954000
6	0		1675.210002000
6	280		1675.214173000
17		1358	1675.215400000
17		41	1675.222213000
17		41	1675.283609000
17		1358	1675.286930000
17		41	1675.345674000
17		1358	1675.359482000
6	16		1675.361487000
6	0		1675.403204000
6	0		1675.407409000
17		1358	1675.412767000
6	1418		1675.414574000
17		1358	1675.467690000
6	0		1675.469894000
6	1418		1675.476952000
17		444	1675.521400000
6	0		1675.531657000
6	1418		1675.538683000
6	52		1675.541898000
6	0		1675.541931000
6	52		1675.542012000
6	0		1675.593841000
6	1418		1675.600970000
6	0		1675.656064000
6	1418		1675.663143000
6	84		1675.683048000
6	0		1675.717304000
6	0		1675.723209000
6	1418		1675.724396000
6	0		1675.779553000
6	1418		1675.786599000
6	0		1675.841813000
6	1418		1675.848950000
17		41	1675.903854000
6	0		1675.965324000
6	1418		1675.972457000
6	0		1676.027506000
6	1418		1676.034616000
6	0		1676.089802000
6	1418		1676.096848000
6	0		1676.152094000
6	1418		1676.159184000
6	0		1676.213453000
6	1418		1676.220532000
17		41	1676.337401000
6	0		1676.337431000
6	1418		1676.344519000
6	0		1676.461980000
6	2836		1676.469091000
6	0		1676.585517000
6	2836		1676.592663000
6	0		1676.710173000
6	2836		1676.717308000
6	0		1676.833495000
17		41	1676.833522000
6	2836		1676.840619000
6	0		1676.958182000
6	2836		1676.965260000
6	0		1677.081850000
6	2836		1677.088932000
6	0		1677.205639000
6	2836		1677.212741000
17		46	1677.267408000
17		33	1677.293948000
6	0		1677.391451000
6	1418		1677.398568000
6	0		1677.515949000
6	2836		1677.523022000
6	0		1677.639630000
6	2836		1677.646719000
6	0		1677.764214000
6	2836		1677.771280000
17		1358	1677.880868000
6	0		1677.887715000
6	2836		1677.894812000
6	68		1677.948055000
6	0		1678.012275000
6	2836		1678.019389000
6	52		1678.087343000
6	0		1678.087382000
6	0		1678.087402000
6	0		1678.088792000
17		41	1678.135602000
6	0		1678.197759000
17		41	1678.197787000
6	2836		1678.204909000
6	0		1678.227438000
17		41	1678.260197000
17		41	1678.322016000
17		41	1678.384114000
17		41	1678.445388000
17		41	1678.507701000
17		1032	1678.507728000
17		33	1678.515897000
17		33	1678.516436000
17		149	1678.516631000
17		1358	1678.524136000
17		1358	1678.579966000
17		41	1678.631265000
17		1358	1678.633844000
17		1358	1678.686508000
6	0		1678.693449000
6	2836		1678.700535000
17		1358	1678.740510000
17		41	1678.755408000
17		1358	1678.794561000
17		1358	1678.848448000
6	0		1678.879771000
6	2836		1678.886997000
17		1358	1678.903039000
6	0		1678.941913000
6	2836		1678.949030000
17		1358	1678.957203000
17		1358	1679.011021000
17		1358	1679.065020000
6	0		1679.065636000
6	2836		1679.072722000
17		1358	1679.118984000
17		1358	1679.171936000
6	0		1679.189483000
6	2836		1679.196624000
17		1358	1679.226802000
17		1358	1679.280661000
6	0		1679.314173000
6	2836		1679.321307000
17		1358	1679.334745000
17		1358	1679.388644000
6	0		1679.438106000
17		1358	1679.442692000
6	2836		1679.445182000
17		1358	1679.496712000
17		1358	1679.550560000
6	0		1679.562077000
6	2836		1679.569264000
17		1358	1679.605204000
17		1358	1679.659147000
6	0		1679.685556000
6	2836		1679.692695000
6	0		1679.810127000
6	2836		1679.817231000
6	0		1679.933694000
6	0		1680.058012000
6	0		1680.181332000
6	0		1680.305615000
6	0		1680.429972000
6	0		1680.553399000
6	0		1680.645687000
17		42	1680.737984000
17		1358	1680.747143000
6	0		1680.784107000
6	0		1680.875731000
6	0		1680.968049000
17		42	1681.013385000
17		49	1681.013411000
17		33	1681.040276000
17		43	1681.060040000
17		1358	1681.069175000
6	0		1681.105413000
17		43	1681.105447000
17		1358	1681.123990000
17		43	1681.151329000
17		1358	1681.178700000
17		43	1681.197242000
17		1358	1681.234076000
6	0		1681.289598000
17		43	1681.289625000
17		1358	1681.298760000
17		43	1681.335806000
17		1358	1681.353012000
17		43	1681.381811000
17		1358	1681.397224000
6	0		1681.473695000
6	0		1681.508699000
6	0		1681.508749000
17		43	1681.519667000
17		1358	1681.528881000
6	0		1681.611257000
17		43	1681.657252000
17		1358	1681.666011000
17		43	1681.703289000
17		1358	1681.712444000
17		43	1681.749958000
17		1358	1681.759079000
6	0		1681.841599000
17		43	1681.887400000
17		1358	1681.896537000
17		43	1681.933473000
17		1358	1681.942607000
6	0		1682.026322000
17		43	1682.071827000
17		1358	1682.080993000
17		43	1682.117465000
17		1358	1682.154267000
6	0		1682.163825000
17		43	1682.209512000
17		1358	1682.227274000
17		43	1682.255547000
17		1358	1682.300174000
17		43	1682.301322000
17		1358	1682.372506000
6	0		1682.393646000
17		43	1682.439712000
17		1358	1682.448821000
17		48	1682.485777000
17		33	1682.512214000
17		1358	1682.522263000
6	0		1682.577689000
6	1418		1682.584780000
17		43	1682.623993000
17		636	1682.624026000
17		36	1682.633076000
17		1358	1682.633116000
17		77	1682.668080000
17		33	1682.668370000
17		43	1682.669315000
17		1358	1682.687806000
6	0		1682.761481000
6	2836		1682.768565000
6	0		1682.854375000
6	2836		1682.861456000
17		41	1682.900216000
17		1358	1682.909333000
17		41	1682.945429000
17		41	1682.991596000
17		41	1683.037791000
17		41	1683.083885000
17		41	1683.129441000
17		41	1683.175275000
17		1358	1683.184458000
17		41	1683.221238000
17		41	1683.267513000
17		1358	1683.274678000
17		41	1683.313557000
17		41	1683.359657000
17		1358	1683.362772000
17		41	1683.405958000
17		622	1683.451357000
17		41	1683.451851000
17		41	1683.497441000
17		41	1683.543761000
17		41	1683.589722000
17		41	1683.635827000
17		46	1683.682014000
17		33	1683.708287000
17		41	1683.727868000
17		41	1683.773485000
17		44	1683.819416000
17		41	1683.819440000
17		41	1683.819447000
17		33	1683.853232000
6	0		1683.865436000
17		41	1683.865468000
6	2836		1683.872510000
6	2836		1683.878869000
6	2836		1683.891647000
6	2836		1683.904431000
6	1418		1683.917184000
6	2836		1683.923546000
6	2836		1683.936326000
6	2836		1683.949084000
6	0		1683.957784000
6	2836		1683.961849000
6	2836		1683.974641000
6	2836		1683.987407000
6	2836		1684.000152000
6	2836		1684.012921000
6	2836		1684.025694000
6	2836		1684.038464000
6	0		1684.049540000
6	2836		1684.051209000
6	2836		1684.063979000
6	2836		1684.076754000
