protocol,tcp_bytes,quic_bytes,real_time
6	1418		3.989657000
6	0		4.036713000
6	0		4.223540000
6	74		4.223566000
6	398		4.223571000
6	0		4.230445000
6	0		4.230763000
6	910		4.231113000
6	15		4.292983000
6	0		4.293064000
6	1080		4.293967000
6	0		4.410662000
6	0		4.597471000
6	24		4.683439000
6	0		4.684344000
6	0		4.784412000
6	0		4.784433000
6	64		4.784438000
6	92		4.784445000
6	266		4.784449000
6	0		4.792887000
6	0		4.792933000
6	0		4.792936000
6	608		4.793466000
6	31		4.793811000
6	0		4.971523000
6	676		4.971552000
6	0		4.978638000
6	387		4.983483000
6	1418		4.983513000
6	1418		5.022350000
6	877		5.060971000
6	0		5.075199000
6	1418		5.084926000
6	1418		5.123673000
6	0		5.158516000
6	1418		5.162377000
6	1418		5.201119000
6	1418		5.239856000
6	1418		5.278561000
6	1418		5.317297000
6	0		5.345577000
6	517		5.345661000
6	0		5.354389000
6	1418		5.356052000
6	1418		5.394783000
6	1418		5.433525000
6	1418		5.472327000
6	1418		5.510994000
6	0		5.532947000
6	1418		5.549712000
6	1418		5.588458000
6	0		5.719533000
6	64		5.719562000
6	517		5.719569000
6	517		5.719575000
6	0		5.728041000
6	608		5.728264000
6	0		5.728440000
6	0		5.729568000
6	1418		5.881288000
6	0		5.906533000
6	74		5.906565000
6	517		5.906571000
6	0		5.913832000
6	0		5.915095000
6	1184		5.971008000
6	1418		6.043370000
6	0		6.093760000
6	1418		6.098388000
6	1418		6.101348000
6	1418		6.170886000
6	0		6.281122000
6	0		6.281150000
6	64		6.281155000
6	422		6.281163000
6	0		6.289658000
6	0		6.289707000
6	608		6.289874000
6	1418		6.293681000
6	0		6.467549000
6	398		6.467588000
6	0		6.474357000
6	0		6.654587000
6	0		6.841879000
6	0		6.841910000
6	74		6.841917000
6	92		6.841926000
6	312		6.841932000
6	32		6.841938000
6	0		6.850557000
6	0		6.850597000
6	0		6.850600000
6	0		6.850603000
6	918		6.850820000
6	31		6.851379000
6	966		6.938735000
6	512		6.957866000
6	171		6.978113000
6	0		7.028490000
6	64		7.028549000
6	0		7.036929000
6	0		7.215888000
6	910		7.242506000
6	0		7.402517000
6	941		7.556153000
6	0		7.589476000
6	0		7.776815000
6	64		7.776844000
6	92		7.776854000
6	0		7.785369000
6	0		7.785407000
6	608		7.785758000
6	31		7.785767000
6	1256		7.963554000
6	0		7.963581000
6	64		7.963588000
6	0		7.972118000
6	0		7.977495000
6	0		8.150908000
6	574		8.174458000
6	1418		8.189284000
6	831		8.262619000
6	0		8.337554000
6	32		8.337606000
6	0		8.346282000
6	0		8.524703000
6	0		8.524736000
6	64		8.524745000
6	0		8.533518000
6	608		8.533688000
6	0		8.711447000
6	676		8.711472000
6	0		8.718574000
6	1418		8.780382000
6	0		8.898791000
6	0		9.086110000
6	0		9.272485000
6	1256		9.272513000
6	0		9.281212000
6	0		9.459497000
6	74		9.459522000
6	74		9.459529000
6	422		9.459536000
6	0		9.467166000
6	0		9.467998000
6	0		9.468256000
6	910		9.468526000
6	0		9.646836000
6	0		9.834146000
6	0		10.020525000
6	0		10.020578000
6	74		10.020598000
6	0		10.030501000
6	918		10.030839000
6	608		10.172623000
6	0		10.207889000
6	594		10.214627000
6	0		10.394626000
6	1010		10.401779000
6	1418		10.410807000
6	1418		10.436298000
6	0		10.581509000
6	0		10.581535000
6	0		10.581543000
6	64		10.581548000
6	0		10.590313000
6	608		10.681297000
6	0		10.768656000
6	0		10.768681000
6	0		10.832404000
6	0		10.832456000
6	0		10.956009000
6	0		11.021227000
6	0		11.142624000
6	398		11.142662000
6	0		11.149456000
6	0		11.329700000
6	0		11.329730000
6	0		11.329740000
6	0		11.329747000
6	31		11.329752000
6	0		11.336719000
6	171		11.483466000
6	0		11.516434000
6	39		11.516469000
6	35		11.516475000
6	64		11.516503000
6	0		11.523259000
6	0		11.523294000
6	0		11.524916000
6	0		11.703590000
6	0		11.703615000
6	31		11.703620000
6	0		11.710799000
6	0		11.890537000
6	0		12.077530000
6	74		12.077563000
6	1418		12.086026000
6	0		12.086311000
6	0		12.264468000
6	0		12.451558000
6	1418		12.458631000
6	1017		12.471348000
6	0		12.638599000
17		1358	12.638643000
17		1358	12.648695000
17		1358	12.680737000
17		1358	12.680781000
17		1358	12.680786000
17		380	12.680790000
6	312		12.825531000
6	64		12.825581000
6	0		12.825612000
6	0		12.832620000
6	333		12.832971000
6	0		12.834142000
6	1418		12.838584000
6	1418		12.864070000
6	1026		12.879001000
6	1418		12.889546000
17		1358	12.948502000
17		1358	13.012520000
6	74		13.012560000
6	0		13.012581000
6	1418		13.019723000
17		1358	13.021315000
6	0		13.022559000
6	1418		13.032429000
6	1418		13.057907000
6	0		13.200074000
6	1418		13.207181000
6	1418		13.219913000
6	0		13.386382000
6	1418		13.393488000
6	1418		13.406198000
17		1358	13.573665000
6	0		13.573691000
6	1418		13.580769000
17		1358	13.582476000
6	1418		13.593497000
6	0		13.760878000
6	1418		13.767958000
6	1418		13.780688000
6	910		13.834578000
6	0		13.947990000
6	1418		13.955075000
6	1418		13.967822000
6	0		14.135300000
17		1358	14.182669000
6	0		14.321488000
6	35		14.321514000
6	510		14.321520000
6	0		14.328311000
6	1418		14.328580000
6	0		14.330273000
6	1418		14.341316000
6	0		14.508758000
6	1418		14.516130000
6	1418		14.528836000
6	831		14.613056000
6	0		14.695379000
17		1358	14.695403000
17		1358	14.704251000
6	0		14.882726000
6	0		15.070052000
6	1418		15.077183000
6	1418		15.089916000
6	0		15.131932000
6	0		15.131990000
6	0		15.257347000
6	1418		15.264502000
6	1418		15.277249000
6	0		15.443541000
6	1418		15.450615000
6	1418		15.463341000
6	608		15.506505000
6	1412		15.630427000
6	0		15.630481000
6	312		15.630495000
6	1418		15.637621000
6	0		15.639008000
6	1418		15.650745000
6	0		15.675808000
6	0		15.730241000
6	0		15.730292000
6	0		15.817461000
6	1418		15.824555000
6	1418		15.837312000
17		1358	15.904323000
6	0		15.973591000
6	41		15.979436000
6	0		16.004585000
6	422		16.004611000
6	0		16.013194000
6	0		16.191508000
6	1418		16.198573000
6	1418		16.211301000
6	0		16.222759000
6	21		16.222790000
6	0		16.222802000
6	1080		16.223737000
6	0		16.378837000
6	1418		16.385960000
6	1397		16.398696000
6	440		16.466738000
6	0		16.510261000
17		1358	16.565489000
6	0		16.565518000
6	48		16.753036000
6	0		16.753075000
6	0		16.753352000
6	280		16.757436000
6	0		16.939561000
6	0		16.939589000
6	0		16.939593000
6	31		16.939600000
6	64		16.939604000
6	0		16.948099000
6	0		16.948625000
6	16		17.001874000
6	0		17.042282000
6	910		17.115094000
6	0		17.126554000
6	1418		17.135063000
6	1418		17.154432000
6	1418		17.193146000
6	1418		17.231884000
6	918		17.237888000
6	52		17.285153000
6	0		17.285200000
6	52		17.285309000
6	0		17.313866000
6	1418		17.322355000
6	1418		17.341730000
6	0		17.500828000
6	0		17.500855000
6	1418		17.509322000
6	84		17.528166000
6	1418		17.528641000
6	1418		17.567427000
6	0		17.570259000
6	1382		17.606162000
6	0		17.687559000
6	0		17.874864000
6	0		18.062136000
6	0		18.233297000
6	0		18.233350000
6	0		18.248634000
6	0		18.435633000
6	0		18.610745000
6	15		18.610819000
6	41		18.616842000
6	0		18.622899000
6	0		18.810147000
6	0		18.994333000
6	0		18.996541000
6	0		19.183633000
6	0		19.370446000
6	68		19.502575000
6	856		19.744016000
6	0		19.744383000
6	52		19.745095000
6	0		19.745119000
6	0		19.745328000
6	0		19.746656000
6	0		19.989512000
6	0		20.119179000
6	0		20.119202000
6	0		20.305444000
6	0		20.492755000
6	0		20.680017000
6	0		20.866548000
6	31		20.866571000
6	0		20.875046000
6	871		20.884219000
6	0		20.884264000
6	1080		20.885280000
6	0		21.053487000
6	74		21.053509000
6	0		21.062262000
6	0		21.240651000
6	0		21.262459000
6	80		21.262721000
6	312		21.263447000
6	0		21.427989000
6	0		21.488871000
6	0		21.488920000
6	0		21.615213000
6	16		21.641488000
6	0		21.682266000
6	0		21.801519000
6	0		21.801542000
6	0		21.801547000
6	31		21.801553000
6	74		21.801558000
6	0		21.810187000
6	0		21.811519000
6	0		21.988572000
6	39		21.988603000
6	0		21.997377000
6	64		22.059678000
6	0		22.059720000
6	64		22.059843000
6	0		22.175920000
6	0		22.175943000
6	0		22.362639000
6	0		22.362664000
6	0		22.362671000
6	31		22.362675000
6	0		22.371252000
6	80		22.437180000
6	80		22.437825000
6	0		22.549549000
6	0		22.736671000
6	39		22.736705000
6	0		22.745254000
6	96		22.815438000
6	0		22.858264000
6	0		22.923760000
6	0		23.111082000
6	0		23.297481000
6	0		23.297505000
6	0		23.484598000
6	0		23.484625000
6	0		23.529645000
6	0		23.529690000
6	0		23.672081000
6	0		23.858398000
6	0		24.045883000
6	0		24.045907000
6	0		24.045912000
6	0		24.045928000
6	0		24.055209000
6	0		24.232980000
6	0		24.240335000
6	0		24.358720000
6	80		24.473954000
6	0		24.542478000
6	0		24.606769000
6	0		24.606790000
6	39		24.606796000
6	116		24.606803000
6	96		24.606807000
6	102		24.606830000
6	0		24.613988000
6	0		24.614026000
6	0		24.614029000
1,17		1358	24.793491000
6	0		24.793524000
6	96		24.851786000
6	0		24.851839000
1,17		1358	24.980568000
6	0		24.980603000
6	0		24.989324000
1,17		1358	25.167457000
6	0		25.167494000
6	0		25.174443000
1,17		1358	25.354947000
1,17		380	25.354975000
6	0		25.541576000
6	0		25.728509000
6	0		25.915804000
6	0		26.103140000
6	0		26.289424000
1,17		1358	26.289453000
6	0		26.409837000
6	0		26.409890000
6	0		26.476685000
1,17		1358	26.663949000
6	0		26.851262000
6	0		27.014763000
6	0		27.037580000
6	0		27.037605000
6	0		27.046329000
6	0		27.206488000
6	0		27.224522000
6	39		27.224549000
6	0		27.224557000
6	0		27.231498000
6	0		27.233185000
6	0		27.397570000
6	0		27.397617000
6	0		27.411688000
6	80		27.450568000
6	0		27.598509000
6	0		27.785584000
6	39		27.785610000
6	0		27.794216000
6	112		27.827943000
6	0		27.827992000
6	0		27.972602000
1,17		1358	28.159860000
6	0		28.286574000
6	0		28.286625000
6	0		28.347124000
6	0		28.533420000
6	0		28.720686000
6	0		28.907966000
6	0		29.095316000
6	0		29.281655000
1,17		1358	29.468912000
6	80		29.503259000
6	0		29.656184000
6	0		29.842472000
6	1418		29.849602000
6	0		29.880674000
6	0		29.880714000
6	64		29.880727000
6	0		29.880743000
6	0		29.882973000
6	0		30.029755000
6	1418		30.036879000
6	0		30.217252000
6	0		30.217279000
6	1418		30.224374000
6	0		30.260775000
1,17		1358	30.403664000
6	0		30.443524000
6	0		30.443573000
6	0		30.591106000
6	1418		30.598282000
6	0		30.777410000
6	1418		30.784521000
6	0		30.964546000
6	0		30.964579000
6	1418		30.971672000
6	0		30.973272000
6	0		31.151687000
6	1418		31.158801000
6	0		31.238571000
6	0		31.338547000
6	0		31.338571000
6	0		31.345505000
6	1418		31.345643000
6	0		31.526048000
6	1418		31.533268000
6	0		31.712732000
6	0		31.900021000
6	1418		31.907234000
6	0		32.086683000
6	1418		32.093853000
6	0		32.273999000
6	1418		32.281108000
6	0		32.460553000
6	1418		32.467903000
1,17		1358	32.647862000
6	0		32.835362000
6	1418		32.842453000
6	0		33.021918000
6	1418		33.029026000
6	0		33.209234000
6	1418		33.216399000
6	0		33.395650000
6	0		33.395675000
6	1418		33.402793000
6	0		33.582710000
6	0		33.769451000
6	102		33.769476000
6	0		33.776554000
6	0		33.956380000
6	0		34.144200000
6	0		34.330471000
6	0		34.517773000
6	0		34.705056000
6	0		34.892367000
6	0		35.014924000
6	0		35.078644000
6	0		35.265670000
6	0		35.452423000
6	39		35.452449000
6	0		35.460957000
6	0		35.639718000
6	0		35.639744000
6	0		35.639750000
6	0		35.639754000
6	517		35.639758000
6	517		35.639765000
6	0		35.639779000
6	0		35.639790000
6	0		35.646645000
6	2792		35.647720000
6	2387		35.647787000
6	0		35.648436000
6	2792		35.649589000
6	1396		35.649638000
6	991		35.649656000
6	0		35.649987000
6	0		35.650243000
6	0		35.951005000
6	0		35.955065000
6	0		36.013341000
6	1418		36.020470000
6	1418		36.033178000
6	1418		36.058689000
6	1418		36.084110000
6	1418		36.109583000
6	1418		36.135112000
6	1418		36.160488000
6	1418		36.185970000
6	0		36.200626000
6	1418		36.211421000
6	1418		36.236912000
6	1418		36.262372000
6	1418		36.287831000
6	1418		36.313280000
6	1418		36.338745000
6	1418		36.364233000
6	0		36.387447000
6	0		36.387470000
6	1418		36.389673000
6	1418		36.415142000
6	1418		36.440617000
6	1418		36.466083000
6	1418		36.491580000
6	1418		36.517022000
6	1418		36.542484000
6	1418		36.567949000
6	0		36.574512000
6	0		36.574539000
6	0		36.585039000
6	1418		36.593409000
6	1418		36.618868000
6	1418		36.644329000
6	1418		36.669805000
6	1418		36.695272000
6	1418		36.720746000
6	1418		36.746212000
6	0		36.761465000
6	0		36.761489000
6	0		36.771651000
6	1418		36.771686000
6	1418		36.797142000
6	1418		36.822598000
6	1418		36.848066000
6	0		36.948446000
6	0		37.020913000
6	0		37.020996000
6	0		37.135773000
6	0		37.135800000
6	1418		37.143788000
6	0		37.154426000
6	1418		37.156476000
6	41		37.159822000
6	0		37.292525000
6	21		37.292561000
6	0		37.292573000
6	1080		37.293596000
6	0		37.322865000
6	1418		37.329979000
6	0		37.426154000
6	440		37.426339000
6	0		37.470258000
6	0		37.510203000
6	1418		37.517314000
6	48		37.602985000
6	0		37.603024000
6	280		37.607289000
6	0		37.696569000
6	1418		37.703689000
6	0		37.739921000
6	16		37.741900000
6	0		37.782272000
6	0		37.883980000
6	0		37.884008000
6	1418		37.891142000
6	1418		37.903826000
6	52		37.914990000
6	0		37.915040000
6	52		37.915133000
6	100		38.047924000
6	0		38.071461000
6	1418		38.078683000
6	0		38.090273000
6	0		38.445313000
6	1418		38.452423000
6	0		38.631432000
6	0		38.631459000
6	0		38.631466000
6	1418		38.638564000
6	0		38.641644000
6	0		38.641938000
6	0		38.819052000
6	0		38.819079000
6	1418		38.826195000
6	1418		38.838894000
6	0		39.005613000
6	0		39.192600000
6	0		39.210200000
6	0		39.210255000
6	0		39.379949000
6	0		39.567115000
6	0		39.567140000
6	64		39.567145000
6	568		39.567150000
6	0		39.574140000
6	2792		39.574954000
6	2792		39.574982000
6	2792		39.575021000
6	0		39.577558000
6	15		39.577749000
6	41		39.582901000
6	0		39.753534000
6	68		39.762464000
6	52		39.895190000
6	0		39.895230000
6	0		39.895252000
6	0		39.896582000
6	1396		39.901231000
6	0		39.940485000
6	0		39.950455000
6	0		40.029231000
6	0		40.127836000
6	1396		40.227413000
6	0		40.314628000
6	0		40.314650000
6	0		40.314655000
6	0		40.314661000
6	0		40.314665000
6	64		40.314669000
6	517		40.314673000
6	0		40.324837000
6	0		40.328952000
6	2836		40.357408000
6	1418		40.357484000
6	3240		40.357523000
6	517		40.501907000
6	0		40.501936000
6	1418		40.509077000
6	0		40.512417000
6	2836		40.545744000
6	2836		40.545785000
6	1823		40.545801000
6	1396		40.553567000
6	0		40.688953000
6	1418		40.696118000
6	856		40.704820000
6	0		40.875581000
6	1396		40.879755000
6	1418		40.882736000
6	0		41.062877000
6	1418		41.069989000
6	0		41.192947000
6	0		41.193019000
6	1396		41.205926000
6	0		41.250238000
6	1418		41.257328000
6	0		41.436566000
6	1418		41.443660000
6	1396		41.532112000
6	0		41.623483000
6	1418		41.630633000
6	1418		41.643337000
6	0		41.810798000
6	1418		41.817921000
6	1418		41.830635000
6	1396		41.858265000
6	0		41.997641000
6	1418		42.004740000
6	1418		42.017466000
6	1396		42.184448000
6	0		42.184625000
6	1418		42.191716000
6	1418		42.204441000
6	0		42.371845000
6	1418		42.378924000
6	1418		42.391648000
6	0		42.559070000
6	1418		42.566193000
6	1418		42.578898000
6	0		42.746333000
6	1418		42.753440000
6	1418		42.766166000
6	0		42.932611000
6	1418		42.939722000
6	1418		42.952439000
6	0		42.983053000
6	0		42.983103000
6	0		43.119881000
6	1418		43.127001000
6	1418		43.139713000
6	0		43.180938000
6	0		43.307171000
6	1418		43.314262000
6	1418		43.326985000
6	871		43.389126000
6	0		43.389177000
6	1080		43.390173000
6	0		43.493528000
6	1418		43.500634000
6	1418		43.513372000
6	0		43.680619000
6	1418		43.688353000
6	1418		43.700446000
6	0		43.867829000
6	1418		43.874983000
6	0		44.055121000
6	1418		44.062262000
6	0		44.241661000
6	1418		44.248801000
6	1080		44.350257000
6	0		44.428965000
6	1418		44.436070000
6	0		44.615552000
6	0		44.615573000
6	1418		44.622632000
6	0		44.802859000
6	1418		44.809961000
6	0		44.978752000
6	0		44.978815000
6	0		44.990228000
6	1418		44.997474000
6	0		45.169338000
6	0		45.176633000
6	1418		45.183744000
6	0		45.364129000
6	1418		45.371241000
6	1080		45.470266000
6	0		45.550529000
6	0		45.737986000
6	0		45.925253000
6	0		45.925284000
6	0		46.111931000
6	0		46.298541000
6	39		46.485907000
6	0		46.493096000
6	0		46.672586000
6	0		46.860005000
6	0		47.046601000
6	0		47.233533000
6	0		47.420448000
6	0		47.795160000
6	1080		47.838284000
6	0		48.168709000
6	0		48.356053000
6	0		48.356080000
6	0		48.543327000
6	0		48.916560000
6	1396		48.923509000
6	1396		49.086584000
6	0		49.103602000
6	0		49.103635000
6	0		49.291173000
6	1396		49.412759000
6	0		49.477487000
6	0		49.664560000
6	517		49.664591000
6	0		49.674768000
6	404		49.719357000
6	1396		49.738969000
6	0		49.851533000
6	405		50.034771000
6	0		50.038502000
6	517		50.038530000
6	0		50.049033000
6	1396		50.065123000
6	0		50.225562000
6	0		50.332877000
6	0		50.337447000
6	1396		50.391279000
6	0		50.412580000
6	0		50.599886000
6	1396		50.717447000
6	0		50.786780000
6	0		50.974071000
6	1396		51.043597000
6	0		51.160563000
6	0		51.160596000
6	64		51.160604000
6	92		51.160611000
6	0		51.170747000
6	1396		51.369783000
6	0		51.535219000
6	1396		51.696003000
6	0		51.721446000
6	0		51.721473000
6	0		51.909085000
6	1396		52.022131000
6	0		52.095504000
6	0		52.282770000
6	1396		52.348288000
6	1080		52.446263000
6	0		52.469533000
6	64		52.469565000
6	0		52.480030000
6	0		52.656947000
6	1396		52.674477000
6	1396		53.000666000
6	0		53.030980000
6	0		53.218296000
6	1396		53.326800000
6	0		53.404617000
6	0		53.592440000
6	1396		53.653007000
6	0		53.965532000
6	1396		53.979164000
6	0		54.152871000
6	1396		54.305342000
6	0		54.526913000
6	0		54.900523000
6	0		55.087866000
6	0		55.648525000
6	0		55.648549000
6	0		56.023151000
6	1418		56.030266000
6	1418		56.042955000
6	0		56.396659000
6	1418		56.403883000
6	1418		56.416578000
6	1418		56.442060000
6	0		56.770804000
6	1418		56.777898000
6	1418		56.790635000
6	0		57.145355000
6	1418		57.152521000
6	1418		57.165238000
6	0		57.518960000
6	1418		57.526077000
6	1418		57.538809000
6	0		57.892482000
6	1418		57.899588000
6	1418		57.912316000
6	0		58.267053000
6	1418		58.274193000
6	1418		58.286942000
6	0		58.640616000
6	1418		58.647904000
6	1418		58.660612000
6	0		59.015244000
6	1418		59.022339000
6	1418		59.035064000
6	0		59.388493000
6	39		59.388517000
6	1418		59.395645000
6	1418		59.408353000
6	0		59.433841000
6	0		59.762543000
6	1418		59.769726000
6	1418		59.782446000
6	0		60.042969000
6	1418		60.050168000
6	1418		60.062854000
6	0		60.228335000
6	1418		60.235442000
6	1418		60.248168000
6	0		60.414682000
6	0		60.507693000
6	0		60.507721000
6	0		60.517932000
6	0		60.600925000
6	0		60.600949000
6	0		60.611428000
6	0		60.693761000
6	369		60.693784000
6	0		60.693790000
6	0		60.693805000
6	0		60.702680000
6	0		60.703959000
6	0		60.704273000
6	0		60.786577000
6	0		60.879739000
6	0		60.879769000
6	0		60.888746000
6	0		60.972977000
6	0		61.004546000
6	0		61.065904000
6	0		61.159151000
6	0		61.196486000
6	0		61.251385000
6	0		61.344966000
6	1396		61.351889000
6	1080		61.406285000
6	0		61.438209000
6	1396		61.514961000
6	0		61.530505000
6	0		61.623521000
6	0		61.716448000
6	0		61.716478000
6	0		61.725344000
6	1396		61.841147000
6	0		61.902511000
6	0		61.902536000
6	0		61.911519000
6	0		62.088990000
6	1418		62.096100000
6	1418		62.108825000
6	1418		62.134295000
6	1418		62.159760000
6	1396		62.167313000
6	1418		62.185207000
6	1418		62.210690000
6	1418		62.236147000
6	1418		62.261610000
6	0		62.274852000
6	1418		62.287093000
6	1418		62.312533000
6	1418		62.338006000
6	1418		62.363486000
6	1418		62.388953000
6	1418		62.414409000
6	1418		62.439876000
6	0		62.460984000
6	1418		62.465383000
6	1418		62.490822000
6	1396		62.493486000
6	1418		62.516279000
6	1418		62.541740000
6	1418		62.567187000
6	1418		62.592660000
6	1418		62.618117000
6	1418		62.643576000
6	0		62.647253000
6	1418		62.669128000
6	1418		62.694512000
6	1418		62.719995000
6	1418		62.745448000
6	1418		62.770901000
6	1418		62.796380000
6	1396		62.819664000
6	1418		62.821824000
6	0		62.832431000
6	1418		62.847300000
6	1418		62.872784000
6	1418		62.898267000
6	1418		62.923708000
6	1418		62.949167000
6	1418		62.974635000
6	1418		63.000100000
6	0		63.019108000
6	1418		63.025556000
6	1418		63.051025000
6	1418		63.076479000
6	1418		63.101962000
6	1418		63.127406000
6	1396		63.145836000
6	1418		63.153039000
6	1418		63.178332000
6	1418		63.203808000
6	0		63.204469000
6	1418		63.229275000
6	1418		63.254767000
6	1418		63.280215000
6	1418		63.305675000
6	1418		63.331148000
6	1418		63.356603000
6	1418		63.382096000
6	0		63.390650000
6	1418		63.407534000
6	1418		63.433015000
6	1418		63.458458000
6	1418		63.483928000
6	1418		63.509426000
6	1418		63.534875000
6	1418		63.560315000
6	0		63.576926000
6	1418		63.585811000
6	1418		63.611286000
6	0		63.669473000
6	0		63.678317000
6	0		63.762801000
6	1418		63.769955000
6	1418		63.782758000
6	0		63.948483000
6	0		63.948527000
6	1418		63.955637000
6	0		63.957529000
6	1418		63.968333000
6	0		64.041528000
6	1418		64.048637000
6	1418		64.061357000
6	0		64.227899000
6	1418		64.234979000
6	1418		64.247707000
6	0		64.320454000
6	0		64.328733000
6	0		64.413430000
6	0		64.413451000
6	0		64.413456000
6	0		64.413463000
6	517		64.413467000
6	517		64.413472000
6	0		64.413484000
6	0		64.413493000
6	0		64.421771000
6	0		64.422258000
6	0		64.422459000
6	0		64.423256000
6	2836		64.456073000
6	2836		64.456132000
6	1822		64.456215000
6	1418		64.456496000
6	1418		64.456516000
6	1418		64.456534000
6	1418		64.456584000
6	1824		64.456595000
6	0		64.506727000
6	0		64.506761000
6	1418		64.513849000
6	0		64.514958000
6	0		64.600140000
6	1396		64.607091000
6	0		64.630813000
6	1396		64.715792000
6	0		64.726980000
6	0		64.728802000
6	0		64.785460000
6	1418		64.792565000
6	0		64.816648000
6	0		64.878456000
6	0		64.878483000
6	1418		64.885629000
6	1396		64.933234000
6	0		65.064833000
6	1418		65.071989000
6	1418		65.084705000
6	1396		65.150692000
6	0		65.250463000
6	0		65.258782000
6	0		65.343417000
6	0		65.343442000
6	1418		65.350517000
6	0		65.353145000
6	1418		65.363245000
6	1396		65.368128000
6	0		65.436471000
6	0		65.436503000
6	0		65.444687000
6	0		65.444800000
6	0		65.529457000
6	0		65.529493000
6	1418		65.536553000
6	1418		65.549279000
6	1396		65.585596000
