protocol,tcp_bytes,quic_bytes,real_time
6	1418		11.323759000
6	1418		11.348231000
6	1418		11.397211000
6	1418		11.446225000
6	0		11.690283000
6	0		11.690309000
6	1418		11.697326000
6	1418		11.721875000
6	1418		11.770829000
6	1418		11.819808000
6	313		11.877148000
6	1397		11.884251000
6	0		12.064394000
6	0		12.064421000
6	517		12.064426000
6	0		12.072536000
6	2836		12.105427000
6	2836		12.105481000
6	1822		12.105490000
17		1358	12.151133000
6	0		12.251264000
6	0		12.251294000
6	0		12.251299000
6	0		12.251305000
6	517		12.251309000
6	0		12.251314000
6	0		12.259338000
6	2836		12.292088000
6	1418		12.292133000
6	3242		12.292152000
6	0		12.438245000
6	0		12.625512000
6	39		12.625535000
6	116		12.625540000
6	96		12.625547000
6	102		12.625551000
6	0		12.632539000
6	0		12.632574000
6	0		12.632577000
6	0		12.632579000
6	95		12.635095000
6	1418		12.636699000
6	1418		12.685733000
6	1418		12.734712000
6	1418		12.783675000
17		1358	12.812559000
17		49	12.999529000
17		49	13.187804000
6	0		13.373173000
6	0		13.373205000
17		169	13.373213000
6	0		13.373229000
6	0		13.373235000
6	0		13.373240000
6	0		13.379843000
6	1418		13.380248000
6	0		13.381289000
17		630	13.382184000
17		34	13.406799000
17		101	13.434438000
6	0		13.560568000
6	0		13.682806000
6	0		13.686525000
6	0		13.747926000
6	0		13.934076000
17		164	14.121535000
17		33	14.130201000
6	0		14.308225000
6	0		14.308251000
6	0		14.308257000
6	0		14.314866000
6	0		14.316361000
17		166	14.495831000
17		35	14.504419000
6	0		14.682212000
6	0		14.869132000
6	0		15.056454000
6	1080		15.156957000
6	0		15.243746000
6	0		15.431074000
6	0		15.617202000
17		168	15.804648000
17		37	15.813937000
6	0		15.991354000
6	0		16.178683000
6	0		16.322778000
6	0		16.350533000
6	0		16.365182000
6	0		16.365205000
6	0		16.365212000
6	0		16.371766000
6	0		16.373315000
6	0		16.552095000
6	0		16.739961000
6	0		16.926249000
6	0		17.113517000
17		170	17.300790000
17		39	17.309522000
6	0		17.487084000
6	0		17.674165000
6	0		17.861450000
6	0		18.048739000
6	0		18.235578000
6	0		18.235601000
17		172	18.422204000
17		41	18.430950000
6	0		18.609363000
6	0		18.796642000
6	0		18.983949000
6	0		18.983970000
6	0		19.170221000
6	0		19.357500000
6	0		19.544809000
17		1358	19.578679000
6	0		19.731138000
6	1418		19.738218000
6	1418		19.762730000
6	0		19.918173000
6	1418		19.925192000
6	1418		19.949695000
6	0		20.105068000
6	1418		20.112157000
6	1418		20.136633000
6	0		20.292127000
6	0		20.292154000
6	0		20.298735000
6	1418		20.299119000
6	1418		20.323705000
6	0		20.418737000
6	0		20.480110000
6	1418		20.487129000
6	1418		20.511630000
6	0		20.666289000
6	0		20.666317000
6	1418		20.673341000
6	0		20.674439000
6	1418		20.697837000
6	404		20.753121000
6	0		20.853184000
6	353		20.853214000
6	517		20.853223000
6	0		20.860243000
6	0		20.861232000
6	0		20.872657000
6	0		20.872707000
6	406		20.970230000
6	0		21.040644000
6	0		21.151227000
6	0		21.227958000
6	0		21.414258000
6	0		21.601703000
6	0		21.601722000
6	64		21.601727000
6	92		21.601731000
6	608		21.610942000
6	31		21.610982000
17		174	21.788397000
17		43	21.797051000
6	0		21.975530000
6	0		22.162837000
6	0		22.277410000
6	0		22.349173000
6	0		22.537004000
6	0		22.723424000
6	0		22.723445000
6	64		22.723449000
6	0		22.723454000
6	1418		22.730541000
6	0		22.731478000
6	1418		22.754999000
6	0		22.910544000
6	1418		22.917627000
6	0		23.035612000
6	0		23.035667000
6	0		23.097870000
6	1418		23.104906000
6	0		23.284290000
6	1418		23.291447000
6	0		23.298641000
6	41		23.304329000
6	0		23.471887000
6	0		23.471911000
6	517		23.471916000
6	0		23.478522000
6	1418		23.478905000
6	2836		23.511044000
6	1500		23.511098000
6	0		23.566819000
6	21		23.566855000
6	0		23.566867000
6	1080		23.567857000
6	0		23.658399000
6	0		23.658425000
6	517		23.658440000
6	1418		23.665467000
6	0		23.666561000
6	2836		23.700113000
6	1501		23.700160000
6	0		23.831265000
6	440		23.831367000
6	0		23.846008000
6	0		23.846028000
17		41	23.846034000
17		41	23.846040000
6	0		23.872950000
6	48		24.135460000
6	0		24.135499000
6	280		24.139781000
17		43	24.219263000
6	0		24.402251000
6	16		24.405628000
6	0		24.406365000
6	1418		24.413413000
6	1418		24.437886000
6	0		24.448961000
6	1418		24.486881000
6	1418		24.535873000
6	1418		24.584824000
6	0		24.593199000
6	1418		24.633818000
6	1418		24.682837000
6	52		24.711715000
6	0		24.711759000
6	52		24.711907000
6	1418		24.731791000
6	0		24.780197000
6	1418		24.780755000
6	1418		24.829783000
6	1418		24.878728000
6	1418		24.927726000
6	0		24.967061000
6	1418		24.976716000
6	84		24.979728000
6	0		25.020959000
6	1418		25.025708000
6	1418		25.074691000
6	1418		25.123653000
6	0		25.154355000
6	1418		25.172652000
6	1418		25.221636000
6	1418		25.270622000
6	1418		25.319598000
6	0		25.341244000
6	0		25.341273000
6	1418		25.368564000
6	1418		25.417556000
6	1418		25.466563000
6	1418		25.515561000
6	0		25.528154000
6	1418		25.564536000
6	1418		25.613492000
6	1418		25.662504000
6	1418		25.711541000
6	0		25.715209000
6	0		25.715233000
6	1418		25.760470000
6	1418		25.809455000
6	1418		25.858418000
6	0		25.902101000
6	1418		25.907401000
6	1418		25.956413000
6	1418		26.005390000
6	1418		26.054374000
6	0		26.089722000
6	1418		26.103364000
6	1418		26.152347000
6	1418		26.201293000
6	1418		26.250321000
6	0		26.276740000
6	0		26.276767000
6	1418		26.299317000
6	1418		26.348346000
6	1418		26.397258000
6	1418		26.446250000
6	0		26.463680000
6	0		26.463704000
6	0		26.463709000
6	0		26.471753000
6	1418		26.495761000
6	1418		26.544204000
6	372		26.650259000
6	31		26.650288000
6	0		26.650298000
6	0		26.658311000
6	0		26.658347000
6	535		26.659671000
6	1418		26.719712000
6	0		26.837146000
6	1418		26.844230000
6	1418		26.868801000
6	1418		26.882195000
6	0		27.024444000
6	1418		27.031591000
6	1418		27.044741000
6	1418		27.055987000
6	68		27.084128000
6	1418		27.207276000
6	0		27.211656000
6	1418		27.218709000
6	1418		27.243213000
6	52		27.346748000
6	0		27.346795000
6	0		27.346818000
6	0		27.348369000
6	1418		27.369789000
6	0		27.398150000
6	1418		27.405191000
6	1418		27.429670000
6	1418		27.532351000
6	0		27.585810000
6	1418		27.592893000
6	0		27.610930000
6	1418		27.617359000
6	1418		27.694900000
6	0		27.772122000
6	1418		27.779177000
6	1418		27.803670000
6	1418		27.857442000
6	0		27.959870000
6	1418		28.019959000
6	0		28.146225000
6	1418		28.182521000
6	0		28.333374000
6	0		28.333400000
6	64		28.333405000
6	92		28.333411000
6	608		28.340378000
6	31		28.340424000
6	1418		28.345052000
6	1418		28.507588000
6	0		28.520636000
6	1418		28.527705000
6	1418		28.552180000
6	1418		28.670132000
6	0		28.707479000
6	1418		28.832703000
6	0		28.893990000
6	1418		28.995209000
6	0		29.081579000
6	0		29.081600000
6	64		29.081604000
6	608		29.090062000
6	1418		29.157755000
6	0		29.268110000
6	1418		29.275167000
6	1410		29.320341000
6	0		29.455083000
6	39		29.455107000
6	1418		29.462101000
6	0		29.486591000
6	0		29.642239000
6	1418		29.649324000
6	0		29.829421000
6	1418		29.836561000
6	0		30.016995000
6	1418		30.024067000
6	0		30.203291000
6	1418		30.210327000
6	0		30.390209000
6	1418		30.397227000
6	0		30.577202000
6	1418		30.584596000
6	0		30.764163000
6	1418		30.771198000
6	0		31.138792000
6	1418		31.145853000
6	1418		31.170309000
6	0		31.512959000
6	1418		31.520236000
6	1418		31.544699000
6	0		31.886375000
6	0		32.260999000
6	0		32.447291000
6	0		32.821869000
6	0		33.114554000
6	0		33.114604000
6	0		33.195472000
6	0		33.289410000
6	0		33.570010000
6	0		33.943592000
6	0		34.317302000
6	0		34.691943000
6	0		35.065653000
6	0		35.439267000
6	1080		35.640988000
6	0		35.813904000
6	39		36.000190000
6	0		36.007260000
6	31		36.187233000
6	0		36.195299000
6	0		36.374896000
6	0		36.748411000
6	0		37.122979000
6	0		37.309302000
6	0		37.496763000
6	0		37.496797000
6	0		37.683116000
6	0		37.870267000
6	0		38.057691000
6	0		38.244170000
6	0		38.431292000
6	0		38.805174000
6	0		38.805200000
6	0		39.179532000
6	0		39.366797000
6	0		39.740368000
6	1418		39.747451000
6	1418		39.771932000
6	1418		39.820927000
6	0		39.927309000
6	0		40.114635000
6	1418		40.121714000
6	1418		40.146194000
6	0		40.301603000
6	1418		40.308686000
6	1418		40.333355000
6	0		40.488782000
6	0		40.675119000
6	1418		40.682141000
6	1418		40.706643000
6	0		40.862337000
6	1418		40.869367000
6	1418		40.893882000
6	0		41.049359000
6	0		41.236643000
6	0		41.423122000
6	533		41.423157000
6	31		41.423166000
6	0		41.430231000
6	635		41.430324000
6	1418		41.430360000
6	1418		41.430365000
6	1418		41.430376000
6	0		41.610279000
6	0		41.610305000
6	1418		41.643432000
6	0		41.797281000
6	1418		41.856497000
6	0		41.984879000
6	1418		41.991935000
6	0		42.171278000
6	1418		42.178342000
6	0		42.313745000
6	0		42.313809000
6	0		42.358217000
6	0		42.545160000
6	0		42.919118000
6	0		42.919142000
6	0		43.294274000
6	1418		43.301313000
6	0		43.480372000
6	39		43.480394000
6	0		43.488765000
17		1358	43.667167000
6	0		43.667192000
17		1358	43.667200000
6	1418		43.674355000
17		1358	43.676724000
17		1358	43.676750000
17		1358	43.709450000
17		1358	43.709487000
17		1358	43.709490000
17		310	43.709494000
6	191		43.854481000
6	0		43.854516000
6	1418		43.861584000
6	0		43.862541000
6	253		43.863825000
6	1418		43.891560000
17		1358	43.977113000
6	0		44.020039000
6	0		44.020087000
6	0		44.041107000
6	1418		44.048142000
6	1418		44.054098000
6	1418		44.216629000
6	0		44.228120000
17		1358	44.228148000
6	1418		44.235188000
17		1358	44.236341000
6	1418		44.379242000
6	0		44.415140000
6	1418		44.422207000
6	1418		44.541720000
6	0		44.602025000
6	1418		44.609097000
6	1418		44.704270000
6	0		44.789355000
6	1418		44.796429000
17		1358	44.836478000
6	1418		44.866783000
6	0		44.976173000
6	1418		44.983197000
6	1418		45.029356000
6	0		45.163494000
6	1418		45.170519000
6	1418		45.191905000
6	0		45.350304000
6	1418		45.354423000
6	1418		45.357319000
6	1418		45.516962000
6	0		45.537255000
17		1358	45.537279000
6	1418		45.544333000
17		1358	45.545545000
6	1418		45.679514000
6	0		45.724575000
6	1418		45.731663000
6	1418		45.842030000
6	0		45.911387000
6	1418		45.918414000
6	1418		45.942913000
6	1418		45.991905000
6	1418		46.004565000
6	1418		46.040883000
6	1418		46.089843000
6	0		46.098094000
6	1418		46.138831000
6	1418		46.167110000
6	1418		46.187802000
6	1418		46.236812000
6	0		46.285133000
6	1418		46.285763000
6	1418		46.329674000
6	1418		46.334777000
6	1418		46.383767000
6	1418		46.432756000
6	0		46.472072000
6	1418		46.481715000
6	1019		46.492200000
6	1418		46.530723000
6	1418		46.579724000
6	1418		46.628678000
6	0		46.659405000
6	1418		46.677669000
6	1418		46.726653000
17		1358	46.745884000
6	1418		46.775653000
6	1418		46.824616000
6	0		46.846236000
6	1418		46.873598000
6	1418		46.922604000
6	1418		46.971576000
6	1418		47.020560000
6	0		47.033153000
6	1418		47.069523000
6	1418		47.118524000
6	1418		47.167493000
6	1418		47.216485000
6	0		47.220141000
6	0		47.220162000
6	1418		47.265468000
6	1418		47.314452000
6	1418		47.363450000
6	0		47.407159000
17		1358	47.407187000
6	1418		47.412436000
6	1418		47.461417000
6	1418		47.510418000
6	1418		47.559399000
6	0		47.594689000
6	1418		47.608379000
6	1418		47.657324000
6	1418		47.706329000
6	1418		47.755345000
6	0		47.781635000
6	1418		47.804294000
6	1418		47.853290000
6	1418		47.902265000
6	1418		47.951314000
6	0		47.968602000
6	1418		48.000240000
6	1418		48.049254000
6	1418		48.098227000
6	1418		48.147235000
6	0		48.155519000
6	1418		48.162141000
6	1418		48.196188000
6	1418		48.245183000
6	1418		48.294156000
6	0		48.342495000
6	1418		48.343094000
6	1418		48.349136000
6	1418		48.392095000
6	1418		48.441098000
6	1418		48.490080000
6	0		48.529405000
6	1418		48.536084000
6	1418		48.539054000
6	0		48.716416000
6	1418		48.723001000
6	0		48.817320000
6	0		48.903126000
6	0		48.903151000
6	0		48.910155000
6	1418		48.910194000
6	1418		48.934639000
6	0		49.090663000
6	1418		49.097742000
6	1418		49.122201000
6	0		49.277302000
6	1418		49.284406000
6	1418		49.308825000
6	0		49.464249000
6	1418		49.471340000
6	1418		49.495829000
1,17		1358	49.651221000
1,17		1358	49.838546000
6	0		49.992377000
6	0		49.992419000
1,17		1358	50.025838000
1,17		1358	50.025858000
1,17		1358	50.212211000
1,17		310	50.399472000
6	0		50.586762000
6	1418		50.593844000
6	1418		50.618329000
6	0		50.773732000
1,17		1358	50.961061000
6	0		51.147409000
6	1418		51.154459000
6	1418		51.178957000
6	0		51.521664000
6	0		51.708292000
6	1418		51.715346000
6	1418		51.739830000
1,17		1358	51.895236000
6	0		52.082290000
6	0		52.269257000
6	1418		52.276361000
6	1418		52.300839000
6	0		52.456325000
6	0		52.643157000
6	0		52.643182000
6	1418		52.650214000
6	1418		52.674663000
1,17		1358	53.017202000
6	0		53.017243000
6	1418		53.024270000
6	1418		53.048775000
6	0		53.204740000
6	0		53.391215000
6	0		53.401323000
6	0		53.578871000
6	0		53.765167000
6	1418		53.772288000
6	1418		53.796730000
6	1418		53.845738000
6	1418		53.894713000
6	0		53.952062000
6	0		54.139315000
6	0		54.513939000
6	0		54.700366000
1,17		1358	54.887673000
6	0		55.074966000
6	0		55.448562000
6	0		55.635851000
6	0		56.009419000
6	0		56.196716000
6	0		56.570259000
6	0		56.944954000
6	0		57.131199000
6	0		57.318274000
6	0		57.318301000
6	0		57.325276000
6	0		57.328241000
6	0		57.505612000
6	0		57.692909000
6	0		58.066424000
6	0		58.440456000
6	0		58.440479000
6	39		58.440484000
6	194		58.440491000
6	0		58.448556000
6	289		58.449670000
6	1418		58.481699000
6	1418		58.644215000
6	1418		58.806843000
6	0		58.814389000
6	1418		58.969318000
6	1418		59.131834000
6	0		59.188819000
6	1418		59.294391000
6	1418		59.456921000
1,17		1358	59.562243000
6	1418		59.619494000
6	0		59.749519000
6	1418		59.781980000
6	1418		59.944583000
6	0		60.029522000
6	1418		60.107159000
6	0		60.215629000
6	1418		60.269618000
6	0		60.369516000
6	0		60.369582000
6	0		60.401015000
6	1418		60.432145000
6	0		60.542543000
6	0		60.587624000
6	1418		60.594699000
6	0		60.598441000
6	0		60.598480000
6	1418		60.757243000
6	0		60.773166000
6	1418		60.919777000
6	0		60.959881000
6	1418		61.082314000
6	0		61.145516000
6	1418		61.244853000
6	0		61.331091000
6	1418		61.407398000
6	0		61.517845000
6	134		61.569946000
6	0		61.703391000
6	0		61.796111000
6	0		61.806180000
6	0		61.889733000
6	0		62.075822000
6	0		62.261053000
6	0		62.447629000
6	0		62.540800000
6	1418		62.547367000
6	1418		62.653906000
6	0		62.726777000
6	1418		62.733824000
6	1418		62.758335000
6	36		62.866902000
6	0		62.912774000
6	1418		62.919829000
6	1418		62.944336000
6	0		63.005141000
6	0		63.192001000
6	1418		63.198999000
6	1418		63.223497000
6	0		63.284081000
6	0		63.377034000
6	1418		63.384111000
6	1418		63.408579000
6	0		63.563193000
6	0		63.656271000
6	1418		63.663328000
6	1418		63.687811000
6	0		63.842129000
6	0		63.842154000
6	1418		63.849191000
6	0		63.850694000
6	1418		63.873680000
6	0		63.935530000
6	1418		63.942668000
6	1418		63.971658000
6	0		64.028288000
6	1418		64.035378000
6	0		64.121141000
6	1418		64.128184000
6	0		64.214190000
6	1418		64.221239000
6	0		64.400741000
6	1418		64.407870000
6	1418		64.432269000
6	1418		64.481301000
6	1418		64.530260000
6	0		64.586759000
6	1418		64.593833000
6	1418		64.628219000
6	1418		64.677199000
6	1418		64.726199000
6	0		64.772627000
6	1418		64.779704000
6	1418		64.824174000
6	1418		64.873125000
6	1418		64.922151000
6	0		64.958614000
6	1418		64.971114000
6	1418		65.020082000
6	1418		65.069079000
6	0		65.144474000
6	1418		65.151561000
6	1418		65.176028000
6	0		65.330450000
6	1418		65.337479000
6	1418		65.361984000
6	1418		65.410991000
6	0		65.516482000
6	1418		65.523541000
6	1418		65.548019000
6	0		65.702143000
6	0		65.702177000
6	1418		65.709277000
6	1418		65.733716000
6	0		65.795812000
6	0		65.888169000
6	0		65.981328000
6	0		66.074683000
6	0		66.167861000
6	0		66.260087000
6	0		66.353425000
6	0		66.446628000
6	0		66.539801000
6	0		66.632005000
6	0		66.725112000
6	0		66.818320000
6	0		66.818369000
6	0		66.818385000
6	0		66.818396000
6	0		66.818407000
6	0		66.826501000
6	0		66.826919000
6	0		66.827914000
6	0		66.828591000
6	0		66.911622000
6	0		67.005030000
6	0		67.097144000
6	0		67.128520000
6	0		67.131530000
6	0		67.134708000
6	0		67.134857000
6	0		67.190146000
6	0		67.376509000
6	0		67.469480000
6	39		67.469503000
6	192		67.469511000
6	0		67.477561000
6	286		67.479210000
6	1418		67.507215000
6	1418		67.653956000
6	0		67.655713000
6	0		67.748110000
6	0		67.748133000
6	0		67.756775000
6	0		67.757692000
6	1418		67.800712000
6	0		67.841210000
6	0		67.841236000
6	39		67.841242000
6	0		67.841247000
6	0		67.841252000
6	1418		67.848398000
6	0		67.849375000
6	0		67.851422000
6	0		67.852395000
6	1418		67.872963000
6	1418		67.921889000
6	1418		67.947516000
6	1418		67.970886000
6	1418		68.019853000
6	0		68.027332000
6	1418		68.068835000
6	1418		68.094299000
6	1418		68.117813000
6	0		68.132378000
6	1418		68.166785000
6	0		68.213252000
6	1418		68.215814000
6	1418		68.241048000
6	1418		68.264779000
6	1418		68.313759000
6	1418		68.362758000
6	1418		68.387828000
6	0		68.399186000
6	1418		68.411738000
6	1418		68.460753000
6	1418		68.509700000
6	1418		68.534599000
6	1418		68.558690000
6	0		68.585210000
6	1418		68.607657000
6	1418		68.656652000
6	1418		68.681370000
6	1418		68.705629000
6	1418		68.754707000
6	0		68.771082000
6	1418		68.803614000
6	1418		68.828223000
6	1418		68.852719000
6	1418		68.901576000
6	1418		68.950556000
6	0		68.957184000
6	1418		68.974931000
6	1418		68.999543000
6	1418		69.048505000
6	1418		69.097502000
6	1418		69.121704000
6	0		69.143954000
6	1418		69.146475000
6	1418		69.195477000
6	1418		69.244471000
6	1418		69.268501000
6	1418		69.293482000
6	0		69.329873000
6	1418		69.342419000
6	1418		69.391409000
6	1418		69.415280000
6	1418		69.440414000
6	1418		69.489391000
6	0		69.515676000
6	1418		69.538357000
6	1418		69.562025000
6	1418		69.587321000
6	1418		69.636337000
6	1418		69.685304000
6	0		69.701843000
6	1418		69.708812000
6	1418		69.734347000
6	0		69.747087000
6	0		69.747137000
6	0		69.776520000
6	1418		69.783292000
6	0		69.794162000
6	0		69.794187000
6	0		69.802684000
6	0		69.803763000
6	1418		69.832269000
6	1386		69.855610000
6	0		69.863082000
6	1418		69.881267000
6	0		69.887153000
6	0		69.887178000
6	0		69.887183000
6	0		69.895360000
6	0		69.897347000
6	1418		69.930230000
6	0		69.932307000
6	1418		69.979256000
6	1418		70.028191000
6	0		70.073748000
6	1418		70.077196000
6	1418		70.126169000
6	1418		70.175171000
6	1418		70.224168000
6	0		70.259616000
6	1418		70.273122000
6	1418		70.322129000
6	1418		70.371112000
6	1418		70.420083000
6	0		70.445603000
6	1418		70.469061000
6	1418		70.518049000
6	1418		70.567014000
6	1418		70.616004000
6	0		70.631477000
6	1418		70.664984000
6	1418		70.713996000
6	1418		70.762987000
6	1418		70.811960000
6	0		70.817462000
6	1418		70.860950000
6	1418		70.909933000
6	1418		70.958924000
6	0		71.003242000
6	1418		71.007905000
6	1418		71.056859000
6	1418		71.105863000
6	1418		71.154905000
6	0		71.189308000
6	1418		71.203837000
6	1418		71.252823000
6	1418		71.301810000
6	1418		71.350788000
6	0		71.375404000
6	1418		71.399764000
6	1418		71.448737000
6	0		71.468026000
6	0		71.468051000
6	0		71.468058000
6	0		71.468063000
6	0		71.468068000
6	0		71.468073000
6	0		71.468076000
6	0		71.468081000
6	517		71.468087000
6	0		71.476251000
6	1418		71.497742000
6	2836		71.509953000
6	1502		71.510003000
6	1418		71.546735000
6	517		71.561113000
6	517		71.561139000
6	517		71.561145000
6	0		71.561169000
6	0		71.569721000
6	0		71.570766000
6	0		71.571342000
6	1418		71.595721000
6	2836		71.603601000
6	1845		71.603653000
6	4254		71.604120000
6	84		71.604155000
6	2836		71.605453000
6	1845		71.605474000
6	1418		71.644694000
6	0		71.654272000
6	0		71.654306000
6	1418		71.693683000
6	1418		71.742676000
