protocol,tcp_bytes,quic_bytes,real_time
6	1418		13.593458000
6	1418		13.651071000
6	1418		13.708675000
6	0		13.931248000
6	1418		13.938447000
6	1418		13.967244000
6	1397		14.024860000
6	0		14.118304000
6	64		14.118335000
6	0		14.146107000
17		1358	14.205611000
6	0		14.305665000
6	0		14.305691000
6	0		14.309696000
6	0		14.492191000
6	0		14.492216000
6	0		14.492221000
6	0		14.492227000
6	0		14.492232000
6	517		14.492236000
6	517		14.492240000
6	0		14.500261000
6	0		14.500301000
6	2836		14.532889000
6	1418		14.532934000
6	2836		14.532937000
6	2836		14.532957000
6	405		14.532966000
6	1418		14.532974000
6	1418		14.532995000
6	1823		14.533025000
6	64		14.679223000
6	0		14.679259000
6	0		14.679269000
6	0		14.679274000
6	0		14.707381000
6	0		14.866519000
6	313		14.866553000
6	0		14.873737000
17		1358	15.053377000
6	0		15.053412000
6	39		15.053421000
6	116		15.053426000
6	96		15.053432000
6	102		15.053438000
6	0		15.060613000
6	0		15.060663000
6	0		15.060666000
6	0		15.060670000
6	94		15.061444000
6	1418		15.064425000
6	1418		15.122045000
6	1418		15.179655000
6	1418		15.237283000
1,17		1358	15.240580000
6	1418		15.294893000
6	1418		15.352547000
1,17		1358	15.427875000
1,17		1358	15.614146000
1,17		1358	15.801049000
1,17		378	15.801076000
6	0		15.801098000
6	0		15.801112000
6	0		15.808238000
6	0		15.809582000
6	0		15.988652000
6	0		16.111304000
6	0		16.116152000
1,17		1358	16.362278000
6	0		16.362305000
6	0		16.550090000
6	0		16.736244000
6	0		16.736277000
6	0		16.744747000
1,17		1358	16.923219000
6	0		16.923254000
6	0		16.930324000
6	0		17.110545000
6	0		17.297996000
6	0		17.484353000
6	0		17.671665000
6	0		17.858989000
6	0		18.045285000
1,17		1358	18.232595000
6	0		18.419517000
6	0		18.606845000
6	0		18.772145000
6	0		18.793280000
6	0		18.793333000
6	0		18.802017000
6	0		18.959319000
6	0		18.980316000
6	0		18.980353000
6	0		18.987443000
6	0		19.167905000
6	0		19.167936000
6	0		19.354225000
6	0		19.354251000
6	0		19.541555000
1,17		1358	19.728863000
6	0		19.875133000
6	0		19.875194000
6	0		19.915206000
6	0		20.102518000
6	0		20.289810000
6	0		20.476133000
6	0		20.663407000
6	0		20.850670000
1,17		1358	21.038051000
6	0		21.224357000
6	0		21.411620000
6	0		21.598932000
6	0		21.785280000
6	0		21.972579000
6	0		22.159889000
6	0		22.346188000
6	0		22.533517000
6	0		22.720831000
6	1418		22.729114000
6	0		22.804174000
6	0		22.907178000
6	0		22.907202000
6	0		22.907207000
6	0		22.914297000
6	1418		22.914339000
6	0		22.915755000
6	0		23.094715000
6	1418		23.101963000
6	0		23.281416000
1,17		1358	23.281449000
6	1418		23.288621000
6	0		23.468749000
6	0		23.614796000
6	0		23.614851000
6	0		23.626401000
6	41		23.636652000
6	0		23.646348000
6	21		23.647846000
6	0		23.647873000
6	1080		23.649045000
6	0		23.655291000
6	440		23.660857000
6	0		23.701968000
6	48		23.713847000
6	0		23.713884000
6	280		23.718674000
6	16		23.732392000
6	0		23.773951000
6	52		23.784888000
6	0		23.784927000
6	52		23.785022000
6	100		23.795384000
6	0		23.837964000
6	0		23.842632000
6	0		24.029966000
6	0		24.216290000
6	0		24.403639000
6	0		24.403670000
6	0		24.512518000
6	0		24.521022000
6	0		24.590393000
6	0		24.777203000
6	64		24.777225000
6	92		24.777231000
6	353		24.777239000
6	0		24.784392000
6	0		24.785246000
6	0		24.785257000
6	0		24.964757000
6	0		25.151961000
6	0		25.338063000
6	0		25.338083000
6	64		25.338088000
6	0		25.338095000
6	1418		25.345268000
6	0		25.346102000
6	0		25.525400000
6	1418		25.532563000
6	68		25.653752000
6	52		25.663432000
6	0		25.663472000
6	0		25.663868000
6	0		25.664996000
6	0		25.675408000
6	0		25.712875000
6	1418		25.720059000
6	0		25.899731000
6	39		25.899760000
6	1418		25.906947000
6	0		25.935753000
6	0		26.086190000
6	1418		26.093430000
6	1418		26.122222000
6	0		26.273531000
6	1418		26.280722000
6	1418		26.309531000
6	0		26.460414000
6	0		26.460441000
6	0		26.460448000
6	0		26.460452000
6	0		26.460456000
6	517		26.460460000
6	517		26.460466000
6	0		26.467551000
6	1418		26.467589000
6	0		26.468929000
6	1418		26.496371000
6	2836		26.501409000
6	1503		26.501447000
6	2836		26.502200000
6	1503		26.502279000
6	0		26.834963000
6	1418		26.842296000
6	1418		26.871007000
6	1418		26.928612000
6	1418		26.986214000
6	0		27.021211000
6	0		27.021238000
6	1418		27.043833000
6	1418		27.101488000
6	1418		27.159168000
6	0		27.208239000
6	1418		27.216715000
6	1418		27.274340000
6	1418		27.331955000
6	1418		27.389554000
6	0		27.395157000
6	0		27.395193000
6	0		27.395202000
6	0		27.401822000
6	0		27.403166000
6	1418		27.447216000
6	1418		27.504815000
6	1418		27.562409000
6	0		27.582723000
6	0		27.590993000
6	1418		27.620049000
6	1418		27.677649000
6	0		27.708679000
6	1418		27.735291000
6	0		27.769995000
6	1418		27.792898000
6	1418		27.850509000
6	0		27.897675000
6	1418		27.908142000
6	1418		27.965763000
6	1418		28.023387000
6	1418		28.080973000
6	1418		28.138638000
6	0		28.143274000
6	1418		28.196225000
6	1418		28.253854000
6	1418		28.311445000
6	0		28.330237000
6	0		28.336885000
6	1418		28.369066000
6	1418		28.426738000
6	1418		28.484351000
6	0		28.517183000
6	0		28.517208000
6	0		28.525396000
6	1418		28.541974000
6	1418		28.599560000
6	1418		28.657208000
6	1418		28.714779000
6	1418		28.772403000
6	1418		28.830014000
6	1418		28.887685000
6	0		28.891764000
6	1418		28.945291000
6	1418		29.002909000
6	1418		29.060491000
6	1418		29.118139000
6	1418		29.175773000
6	1418		29.233368000
6	0		29.265162000
6	1418		29.290974000
6	1418		29.348609000
6	1418		29.406238000
6	0		29.452618000
6	0		29.639928000
6	0		29.826276000
6	0		29.826297000
6	64		29.826302000
6	92		29.826306000
6	608		29.833738000
6	31		29.833778000
6	0		30.013240000
6	24		30.036437000
6	0		30.036475000
6	0		30.200539000
6	0		30.387247000
6	0		30.387270000
6	64		30.387274000
6	0		30.387282000
6	0		30.393882000
6	608		30.396150000
6	24		30.427898000
6	0		30.428041000
6	0		30.561681000
6	0		30.574224000
6	0		30.582462000
6	0		30.761448000
6	1418		30.768716000
6	1418		30.797451000
6	0		31.136134000
6	1418		31.143333000
6	1418		31.172243000
6	0		31.509847000
6	1418		31.517027000
6	1418		31.545840000
6	0		31.626077000
6	0		31.626125000
6	0		31.883510000
6	1418		31.890690000
6	1418		31.919503000
6	0		32.036283000
6	0		32.257927000
6	1418		32.265133000
6	1418		32.293933000
6	0		32.428074000
6	0		32.444328000
6	517		32.444351000
6	0		32.444596000
6	0		32.451005000
6	2836		32.484719000
6	2836		32.484766000
6	1418		32.484772000
6	403		32.484808000
6	0		32.631596000
6	1418		32.638821000
6	1418		32.667628000
6	0		33.005597000
6	0		33.005659000
6	517		33.005667000
6	1418		33.012848000
6	0		33.013942000
6	1418		33.041671000
6	2836		33.047281000
6	1418		33.047330000
6	3241		33.047333000
6	0		33.379971000
6	0		33.379996000
6	0		33.753594000
6	0		33.940936000
6	0		34.127211000
6	0		34.501834000
6	0		34.875381000
6	0		35.250012000
6	0		35.436372000
6	0		35.623816000
6	0		35.997349000
6	0		35.997369000
6	0		36.371956000
6	0		36.745491000
6	0		37.120136000
6	0		37.493742000
6	0		37.867368000
6	0		38.046231000
6	0		38.046279000
6	0		38.229118000
6	0		38.241947000
6	0		38.428214000
6	0		38.802946000
6	533		38.989288000
6	0		38.989310000
6	31		38.989318000
6	0		38.989325000
6	0		38.996405000
6	648		38.998041000
6	1418		38.998124000
6	2836		38.998131000
6	0		39.018228000
6	0		39.176306000
6	0		39.176338000
6	0		39.176347000
6	0		39.176353000
6	1418		39.196824000
6	0		39.204318000
6	0		39.204350000
6	1418		39.395555000
6	0		39.550960000
6	1418		39.558109000
6	1418		39.586926000
6	1418		39.594269000
6	0		39.700848000
6	0		39.700914000
6	0		39.701620000
6	41		39.707411000
6	0		39.707710000
6	21		39.707727000
6	0		39.707732000
6	1080		39.708592000
6	0		39.708726000
6	440		39.708809000
6	0		39.749946000
6	48		39.750199000
6	0		39.750215000
6	280		39.754432000
6	0		39.754765000
6	16		39.763541000
6	1418		39.793044000
6	0		39.805944000
6	52		39.806191000
6	0		39.806208000
6	52		39.806304000
6	84		39.806490000
6	0		39.849980000
6	0		39.924847000
6	1418		39.932104000
6	1418		39.960957000
6	1418		39.991793000
6	1418		40.018515000
6	1418		40.190553000
6	0		40.299125000
6	1418		40.306312000
6	1418		40.335137000
6	1418		40.389271000
6	1418		40.587993000
6	0		40.672802000
6	1418		40.680056000
6	1418		40.708837000
6	36		40.786704000
6	0		41.046642000
6	0		41.046670000
6	1418		41.053815000
6	1418		41.082608000
6	0		41.234033000
6	0		41.420327000
6	0		41.607640000
6	0		41.794941000
6	0		41.982526000
6	0		41.982547000
6	64		41.982551000
6	92		41.982557000
6	608		41.989539000
6	31		41.989572000
6	0		42.355199000
6	1418		42.362569000
6	1418		42.391381000
6	68		42.526675000
6	52		42.526994000
6	0		42.527024000
6	0		42.527044000
6	0		42.528177000
6	0		42.528447000
6	0		42.729086000
6	1418		42.736304000
6	1418		42.765147000
6	0		42.916469000
6	0		43.028180000
6	0		43.103484000
6	0		43.290798000
6	0		43.477094000
6	0		43.665135000
6	0		43.665165000
6	64		43.665173000
6	0		43.673371000
6	0		43.851293000
6	0		44.038986000
6	0		44.039014000
6	0		44.225429000
6	0		44.412722000
6	0		44.600024000
6	0		44.973672000
6	1418		44.980861000
6	1418		45.009675000
6	1418		45.067297000
6	1418		45.125006000
6	0		45.160297000
6	1418		45.182511000
6	1418		45.240120000
6	1418		45.297732000
6	0		45.347559000
6	1418		45.355366000
6	1418		45.413043000
6	1418		45.470601000
6	1418		45.528208000
6	1418		45.585856000
6	1418		45.643460000
6	1418		45.701086000
6	0		45.721726000
6	1418		45.758689000
6	1418		45.816338000
6	1418		45.873937000
6	0		45.908330000
6	1418		45.931553000
6	1418		45.989206000
6	1418		46.046794000
6	1418		46.104467000
6	1418		46.162031000
6	1418		46.219646000
6	1418		46.277264000
6	0		46.282178000
6	1418		46.334898000
6	1418		46.392491000
6	1418		46.450130000
6	0		46.469816000
6	1418		46.507747000
6	1418		46.565364000
6	1418		46.622991000
6	1418		46.680591000
6	1418		46.738222000
6	1418		46.795852000
6	0		46.843169000
6	0		46.843196000
6	1418		46.853508000
6	1418		46.911079000
6	1418		46.968778000
6	1418		47.026305000
6	1418		47.083946000
6	1418		47.141535000
6	1418		47.199192000
6	0		47.217147000
6	1418		47.256784000
6	1418		47.314423000
6	1418		47.372090000
6	0		47.404890000
6	0		47.404920000
6	39		47.404929000
6	0		47.416331000
6	1418		47.429660000
6	1418		47.487273000
6	1418		47.544866000
6	1418		47.602493000
6	1418		47.660121000
6	1418		47.717754000
6	0		47.778131000
6	1418		47.785324000
6	1418		47.832980000
6	1418		47.890587000
6	1418		47.948232000
6	369		47.965638000
6	31		47.965660000
6	0		47.973701000
6	532		47.975185000
6	1418		47.975202000
6	1418		48.151317000
6	1418		48.327319000
6	0		48.339837000
6	1418		48.347063000
6	1418		48.375868000
6	1418		48.433491000
6	1418		48.491101000
6	1418		48.503412000
6	1418		48.679450000
6	0		48.713175000
6	1418		48.720354000
6	1418		48.749178000
6	1418		48.806792000
6	1418		48.855608000
6	1418		48.864405000
6	1418		49.031579000
6	0		49.087166000
6	0		49.087193000
6	1418		49.094352000
6	0		49.097354000
6	1418		49.123159000
6	1418		49.180776000
6	1418		49.207637000
6	1418		49.238390000
6	1418		49.383700000
6	0		49.461981000
6	1418		49.469205000
6	1418		49.497992000
6	1418		49.559745000
6	1418		49.735827000
6	0		49.835337000
6	1418		49.842473000
6	1418		49.871297000
6	1418		49.911879000
6	1418		50.087943000
6	0		50.209327000
6	1418		50.216521000
6	1418		50.245309000
6	1418		50.264059000
6	1418		50.440069000
6	0		50.583590000
6	1418		50.590762000
6	1418		50.616126000
6	1418		50.619555000
6	0		50.770886000
6	1418		50.778115000
6	1019		50.792296000
6	1418		50.806924000
6	0		51.144585000
6	1418		51.152006000
6	1418		51.180554000
6	0		51.518257000
6	1418		51.525432000
6	1418		51.554226000
6	0		51.892918000
6	1418		51.900119000
6	1418		51.928910000
6	0		52.266531000
6	1418		52.273728000
6	1418		52.302534000
6	0		52.640227000
6	1418		52.647402000
6	1418		52.676177000
6	0		53.014826000
6	1418		53.022094000
6	1418		53.050890000
6	0		53.388557000
6	1418		53.395754000
6	1418		53.424561000
6	0		53.762272000
6	1418		53.769492000
6	1418		53.798292000
6	0		54.136993000
6	0		54.510579000
6	0		54.884155000
6	0		55.258773000
6	0		55.501982000
6	0		55.502038000
6	0		55.529481000
6	0		55.529540000
6	0		55.632333000
6	0		55.721149000
6	41		55.726896000
6	0		55.917917000
6	21		55.917950000
6	0		55.917961000
6	1080		55.918894000
6	0		56.006918000
6	440		56.115445000
6	0		56.157964000
6	48		56.350212000
6	0		56.350249000
6	280		56.354467000
6	0		56.380432000
6	16		56.568161000
6	0		56.609957000
6	0		56.754999000
6	52		56.802644000
6	0		56.802679000
6	52		56.802810000
6	84		56.993965000
6	0		57.037961000
6	0		57.128692000
6	0		57.502245000
6	0		57.876769000
6	0		58.250197000
6	0		58.250228000
6	0		58.259001000
6	0		58.437262000
6	0		58.624728000
6	0		58.811311000
6	0		58.811338000
6	0		58.998330000
6	68		59.046906000
6	52		59.238408000
6	0		59.238452000
6	0		59.238603000
6	0		59.239687000
6	0		59.372222000
6	0		59.372252000
6	0		59.394773000
6	0		59.430763000
6	0		59.559179000
6	0		59.559212000
6	0		59.567904000
6	0		59.569737000
6	0		59.746473000
6	0		59.933382000
6	0		60.026540000
6	0		60.212931000
6	0		60.398156000
6	0		60.491219000
6	0		60.584192000
6	0		60.770764000
6	0		61.049144000
6	0		61.049183000
6	0		61.328851000
6	1418		61.336040000
6	0		61.421108000
6	0		61.700503000
6	1418		61.707680000
6	1418		61.736464000
6	0		61.793700000
6	1418		61.794084000
6	1418		61.851714000
6	0		62.072517000
6	1418		62.079636000
6	1418		62.108447000
6	0		62.165738000
6	1418		62.166039000
6	1418		62.223692000
6	0		62.258028000
6	1418		62.281322000
6	1418		62.338924000
6	0		62.351428000
6	0		62.444454000
6	1418		62.451626000
6	0		62.537692000
6	1418		62.545010000
6	0		62.630959000
6	39		62.630981000
6	0		62.642591000
17		1358	62.723213000
6	194		62.723253000
6	0		62.723267000
6	0		62.729983000
6	1418		62.730496000
6	284		62.730977000
17		1358	62.734526000
6	1418		62.765258000
17		1358	62.767432000
17		1358	62.767459000
17		1358	62.767464000
17		315	62.767468000
6	0		62.816129000
6	1418		62.823342000
6	0		62.909652000
17		1358	62.909675000
6	1418		62.916810000
17		1358	62.919441000
6	1418		62.941319000
6	0		63.002698000
6	1418		63.009875000
6	0		63.095190000
6	1418		63.102390000
6	1418		63.117376000
6	1418		63.131190000
6	0		63.188439000
6	1418		63.195611000
17		1358	63.220108000
6	0		63.281417000
6	1418		63.288582000
6	1418		63.293421000
6	0		63.374654000
6	1418		63.381845000
6	0		63.401675000
6	0		63.401743000
6	0		63.467220000
17		1358	63.467245000
6	1418		63.469493000
6	1418		63.474408000
17		1358	63.477013000
6	1418		63.503257000
6	0		63.560430000
6	1418		63.567623000
6	0		63.636326000
6	41		63.642474000
6	1418		63.645546000
6	0		63.653730000
6	1418		63.660914000
6	0		63.745999000
6	1418		63.753196000
6	1418		63.821624000
6	0		63.839362000
6	1418		63.847203000
6	0		63.876801000
6	21		63.876837000
6	0		63.876852000
6	1080		63.877883000
6	0		63.932117000
6	1418		63.939296000
6	1418		63.997712000
6	0		64.025031000
6	1418		64.032236000
17		1358	64.077174000
6	440		64.112161000
6	0		64.118288000
6	1418		64.125482000
6	0		64.153960000
6	1418		64.173746000
6	0		64.211090000
6	0		64.211120000
6	0		64.211128000
6	1418		64.218230000
6	0		64.219315000
6	0		64.219796000
6	0		64.304094000
6	1418		64.311268000
6	1418		64.340037000
6	1418		64.349813000
6	48		64.388267000
6	0		64.388305000
6	280		64.392495000
6	0		64.397172000
6	0		64.397207000
6	0		64.397219000
6	1418		64.397571000
6	0		64.405725000
6	0		64.407007000
6	1418		64.455155000
6	0		64.490478000
6	1418		64.512713000
6	0		64.522126000
6	1418		64.525863000
6	0		64.527322000
6	1418		64.570274000
6	0		64.583597000
6	1418		64.627819000
6	16		64.638933000
6	0		64.676141000
17		1358	64.676165000
6	0		64.681935000
6	1418		64.685420000
17		1358	64.685862000
6	1418		64.701928000
6	0		64.708498000
6	0		64.710454000
6	1418		64.742907000
6	0		64.769208000
6	1418		64.800486000
6	1418		64.858036000
6	0		64.862317000
6	1418		64.877995000
6	1418		64.915606000
6	52		64.916213000
6	0		64.916235000
6	52		64.916319000
6	0		64.927994000
6	0		64.928060000
6	0		64.955546000
6	1418		64.973160000
6	1418		65.030697000
6	0		65.048051000
6	1418		65.054048000
6	1418		65.088267000
6	0		65.141074000
6	1418		65.145807000
6	84		65.150578000
6	0		65.193962000
6	1418		65.203358000
6	1418		65.230105000
6	0		65.234171000
6	0		65.234195000
6	0		65.234202000
6	0		65.234206000
6	0		65.241885000
6	0		65.242405000
6	0		65.242908000
6	1418		65.260928000
6	1418		65.318491000
6	0		65.327276000
6	0		65.327304000
6	0		65.337096000
6	1418		65.376047000
6	1418		65.406204000
6	0		65.420132000
6	0		65.420174000
6	0		65.428774000
6	1418		65.433610000
6	1418		65.491192000
6	0		65.513566000
6	1418		65.548718000
6	1418		65.582240000
17		1358	65.606110000
6	1418		65.606235000
6	1418		65.663887000
6	0		65.699486000
6	1418		65.721382000
6	1418		65.758282000
6	1418		65.778937000
17		49	65.792616000
6	1418		65.836504000
17		49	65.885685000
6	1418		65.894033000
6	0		65.929792000
6	0		65.929839000
6	1418		65.934375000
6	1418		65.951610000
17		173	65.978049000
17		630	65.988473000
6	1418		66.009144000
17		34	66.013052000
17		101	66.026878000
6	1418		66.066756000
6	0		66.071050000
6	134		66.110433000
6	1418		66.124326000
6	0		66.164258000
6	1418		66.181836000
6	1418		66.239438000
17		168	66.257982000
17		33	66.267815000
6	1418		66.296933000
6	1418		66.354476000
6	1418		66.412033000
6	0		66.443301000
6	1418		66.469692000
6	1418		66.527157000
6	0		66.536199000
6	0		66.536223000
6	1418		66.584690000
6	0		66.629194000
6	1418		66.642261000
6	1418		66.699840000
6	0		66.722172000
6	1418		66.757394000
6	1418		66.814958000
6	0		66.815337000
6	1418		66.872506000
17		170	66.908519000
17		35	66.918471000
6	1418		66.930041000
6	0		66.937968000
6	68		66.967956000
6	1418		66.987594000
6	0		67.001099000
6	1418		67.045168000
6	0		67.094136000
6	1418		67.102701000
6	0		67.103131000
6	0		67.103159000
6	0		67.103294000
6	1418		67.160273000
6	0		67.187161000
6	0		67.187187000
6	0		67.187193000
6	0		67.195389000
6	0		67.195879000
6	52		67.204419000
6	0		67.204457000
6	0		67.204483000
6	0		67.205887000
6	1418		67.217825000
6	1418		67.275368000
6	0		67.339291000
6	41		67.344766000
6	0		67.373167000
17		172	67.373193000
6	0		67.373200000
6	0		67.373205000
6	0		67.373211000
6	1418		67.380401000
6	0		67.382216000
6	0		67.382815000
17		37	67.383140000
6	0		67.440127000
6	0		67.466041000
6	1418		67.473248000
6	0		67.559580000
6	1418		67.566776000
6	0		67.652543000
6	0		67.745204000
6	0		67.745234000
6	0		67.745242000
6	0		67.746485000
6	0		67.752388000
6	1418		67.752429000
6	21		67.752979000
6	0		67.752997000
6	1080		67.753925000
6	0		67.755229000
6	0		67.838549000
6	1418		67.845746000
6	0		67.931094000
6	0		68.024299000
