protocol,tcp_bytes,quic_bytes,real_time
6	31		6.473007000
6	1010		6.566617000
6	1418		6.566662000
6	1418		6.566666000
6	1418		6.617432000
6	0		6.666126000
6	1418		6.668243000
6	1418		6.719034000
6	1418		6.769894000
6	1418		6.820643000
6	0		6.839000000
6	0		6.839022000
6	1418		6.871436000
6	1418		6.922343000
6	303		6.944712000
6	1418		6.973040000
6	1418		7.023868000
6	0		7.025100000
6	1418		7.074657000
6	1418		7.125470000
6	1418		7.176279000
6	0		7.212500000
6	1418		7.227059000
6	1418		7.277926000
6	1418		7.328671000
6	0		7.391471000
6	0		7.391516000
6	0		7.399035000
6	74		7.399058000
6	910		7.406600000
6	1142		7.484827000
6	213		7.505030000
6	0		7.586391000
6	0		7.773894000
6	0		7.960199000
6	39		8.115859000
6	0		8.147186000
6	0		8.334452000
6	74		8.334476000
6	910		8.345258000
6	0		8.512029000
6	0		8.512086000
6	0		8.521306000
6	510		8.521338000
6	0		8.528264000
6	0		8.553704000
6	41		8.559414000
6	0		8.600855000
6	12		8.602397000
6	0		8.602423000
6	896		8.602446000
6	0		8.602452000
6	1080		8.603447000
6	0		8.609441000
6	0		8.609485000
6	0		8.644320000
6	48		8.644410000
6	280		8.648844000
6	0		8.689840000
6	16		8.704848000
6	52		8.704896000
6	0		8.704952000
6	52		8.705018000
6	0		8.708176000
6	64		8.708221000
6	0		8.736790000
6	68		8.746950000
6	52		8.749102000
6	84		8.790030000
6	0		8.830931000
6	0		8.895122000
6	0		8.895146000
6	0		8.895152000
6	74		8.895160000
6	918		8.905676000
6	0		8.993217000
6	15		8.993280000
6	41		8.999186000
6	0		9.082530000
6	0		9.082562000
6	0		9.269374000
6	0		9.269394000
6	31		9.269398000
6	0		9.276366000
6	0		9.382884000
6	0		9.456677000
6	0		9.644097000
6	0		9.830390000
6	0		10.017227000
6	0		10.017249000
6	64		10.017256000
6	92		10.017261000
6	608		10.024667000
6	31		10.024712000
6	997		10.142331000
6	856		10.161207000
6	1256		10.204744000
6	517		10.204774000
6	0		10.204785000
6	0		10.213596000
6	0		10.216265000
6	0		10.391749000
6	575		10.408478000
6	1418		10.410760000
6	605		10.410788000
6	130		10.449185000
6	39		10.457421000
6	0		10.578259000
6	519		10.578309000
6	0		10.585562000
6	0		10.766027000
6	0		10.952697000
6	0		10.952716000
6	64		10.952721000
6	0		10.961604000
6	608		10.961727000
6	0		11.139323000
6	52		11.180098000
6	0		11.221081000
6	0		11.222246000
6	0		11.263153000
6	0		11.326513000
6	0		11.326536000
6	39		11.326540000
6	31		11.326547000
6	0		11.333469000
6	1418		11.333647000
6	851		11.359060000
6	0		11.513795000
17		1358	11.700923000
17		1358	11.711066000
17		1358	11.744243000
17		1358	11.744281000
17		1358	11.744285000
17		381	11.744288000
6	313		11.887314000
6	74		11.887363000
6	0		11.887372000
6	0		11.894359000
6	0		11.900079000
17		1358	12.010789000
17		1358	12.074144000
6	0		12.074170000
17		1358	12.082851000
6	0		12.261292000
6	74		12.261353000
6	0		12.271449000
6	0		12.448071000
17		1358	12.448099000
17		1358	12.456788000
6	910		12.605347000
6	0		12.635284000
6	0		12.822241000
6	0		13.009207000
17		1358	13.057920000
6	0		13.196264000
6	74		13.196286000
6	0		13.206441000
6	0		13.383169000
6	39		13.383224000
6	0		13.390145000
6	871		13.590074000
6	0		13.590131000
6	1080		13.591445000
6	0		13.757708000
17		1358	13.757750000
17		1358	13.766415000
6	0		14.131020000
6	1418		14.138183000
6	0		14.505918000
6	1418		14.513104000
6	1418		14.538506000
6	1080		14.578943000
6	0		14.879239000
6	0		14.885553000
6	0		14.885610000
17		1358	14.967188000
6	0		15.066231000
6	0		15.066260000
6	0		15.066265000
6	0		15.066273000
6	1418		15.073449000
6	1256		15.253840000
6	0		15.253864000
6	0		15.253870000
6	0		15.260940000
6	0		15.440393000
6	31		15.440417000
6	0		15.447491000
6	0		15.627462000
6	0		15.627489000
6	1080		15.762957000
17		1358	15.814169000
6	0		15.814194000
6	0		15.961510000
6	0		15.961569000
6	0		16.001718000
6	0		16.001743000
6	0		16.001747000
6	0		16.001755000
6	39		16.001760000
6	0		16.008849000
6	0		16.375650000
6	39		16.375679000
6	116		16.375688000
6	96		16.375695000
6	102		16.375701000
6	1418		16.382839000
6	1418		16.408242000
6	0		16.459015000
6	0		16.459058000
6	0		16.459062000
6	0		16.459064000
6	1418		16.459068000
6	1418		16.509834000
1,17		1358	16.562231000
1,17		1358	16.749359000
1,17		1358	16.936666000
1,17		1358	17.123866000
1,17		381	17.123891000
6	0		17.123911000
6	0		17.123924000
6	0		17.131905000
6	0		17.132002000
1,17		1358	17.310252000
6	0		17.434184000
6	0		17.440224000
1,17		1358	17.684837000
6	0		17.871151000
6	0		18.058242000
6	0		18.066269000
6	1080		18.130957000
6	0		18.245258000
6	0		18.253353000
6	0		18.620061000
6	1418		18.627198000
6	1418		18.652602000
6	1418		18.703411000
6	1418		18.754303000
6	1418		18.805024000
6	0		18.806336000
6	1418		18.855812000
6	1418		18.906616000
6	1418		18.957449000
1,17		1358	18.993731000
6	1418		19.008206000
6	1418		19.059039000
6	1418		19.109943000
6	1418		19.160633000
6	0		19.180663000
6	0		19.180703000
6	0		19.180713000
6	0		19.187199000
6	0		19.189084000
6	1418		19.211458000
6	1418		19.262258000
6	1418		19.313028000
6	1418		19.363832000
6	0		19.367169000
6	1418		19.414633000
6	1418		19.465451000
6	0		19.490508000
6	0		19.492244000
6	1418		19.516253000
6	0		19.554488000
6	1418		19.567049000
6	1418		19.617892000
6	1418		19.668670000
6	1418		19.719475000
6	0		19.741818000
6	1418		19.770250000
6	1418		19.821063000
6	1418		19.871893000
6	1418		19.922651000
6	0		19.928658000
6	0		19.928682000
6	0		19.928689000
6	0		19.928693000
6	0		19.928698000
6	517		19.928706000
6	517		19.928711000
6	0		19.936761000
6	0		19.936804000
6	2836		19.969463000
6	1502		19.969508000
6	2836		19.970350000
6	1503		19.970408000
6	1418		19.973493000
6	1418		20.024268000
6	0		20.115017000
6	0		20.115043000
6	1418		20.122152000
6	0		20.123174000
6	1418		20.147558000
6	0		20.302873000
6	0		20.302918000
6	0		20.309445000
6	1418		20.310021000
6	1418		20.335452000
6	0		20.489239000
6	1418		20.496354000
6	1418		20.521765000
6	0		20.676411000
6	1418		20.683629000
6	1418		20.709049000
6	0		20.863644000
6	1418		20.870931000
6	1418		20.896277000
6	0		21.050965000
6	1418		21.058182000
6	1418		21.083587000
6	0		21.237285000
6	1418		21.244459000
6	1418		21.269871000
6	0		21.424293000
6	1418		21.431450000
6	1418		21.456833000
6	0		21.611207000
6	1418		21.618382000
6	1418		21.643762000
6	0		21.798162000
6	1418		21.805354000
6	1418		21.830726000
6	0		21.985174000
6	1418		21.992369000
6	1418		22.017734000
6	0		22.132267000
6	0		22.172553000
6	0		22.172574000
6	0		22.172580000
6	517		22.172586000
6	517		22.172591000
6	0		22.179246000
6	1418		22.179750000
6	0		22.180744000
6	2836		22.213995000
6	2836		22.214044000
6	2836		22.214051000
6	1824		22.214058000
6	2836		22.214062000
6	1822		22.214111000
6	0		22.359449000
6	1418		22.366680000
6	0		22.546788000
6	1418		22.553927000
6	0		22.644380000
6	0		22.644435000
6	0		22.733552000
6	1418		22.740687000
6	0		22.806766000
6	41		22.812756000
6	0		22.920862000
6	1418		22.927982000
6	0		22.974804000
6	21		22.974839000
6	0		22.974849000
6	1080		22.975941000
6	1080		22.994940000
6	0		23.107466000
6	1418		23.114677000
6	440		23.138348000
6	0		23.178954000
6	0		23.294743000
6	0		23.294766000
6	0		23.294774000
6	1418		23.301916000
6	48		23.340834000
6	0		23.340874000
6	280		23.345103000
6	0		23.481230000
6	1418		23.488452000
6	16		23.515511000
6	24		23.517681000
6	0		23.517714000
6	0		23.558960000
6	0		23.668119000
6	1418		23.675239000
6	52		23.721044000
6	0		23.721088000
6	52		23.721266000
6	0		23.855445000
6	1418		23.862644000
6	24		23.888949000
6	0		23.889072000
6	0		23.921367000
6	84		24.026312000
6	0		24.042442000
6	1418		24.049751000
6	0		24.066945000
6	0		24.146839000
6	0		24.146892000
6	0		24.229210000
6	1418		24.236335000
6	0		24.288202000
6	41		24.293783000
6	0		24.359357000
6	0		24.359409000
6	0		24.416527000
6	1418		24.423694000
6	0		24.435064000
6	21		24.435097000
6	0		24.435110000
6	1080		24.436167000
6	24		24.445062000
6	0		24.445182000
6	0		24.543757000
6	440		24.577581000
6	0		24.603540000
6	1418		24.610720000
6	0		24.618937000
6	48		24.760310000
6	0		24.760351000
6	280		24.764705000
6	0		24.790205000
6	1418		24.797342000
6	16		24.934864000
6	0		24.975036000
6	0		24.977511000
6	1418		24.984815000
6	52		25.116339000
6	0		25.116375000
6	52		25.116466000
6	0		25.164246000
6	100		25.257704000
6	0		25.298954000
6	0		25.351501000
6	0		25.470388000
6	0		25.538063000
6	0		25.538083000
6	64		25.538088000
6	92		25.538095000
6	533		25.538099000
6	0		25.546247000
6	608		25.546429000
6	31		25.546837000
6	648		25.547596000
6	1418		25.547736000
6	2836		25.547744000
6	1418		25.645274000
6	85		25.721553000
6	0		25.725900000
6	1418		25.742797000
6	68		25.813993000
6	1418		25.840390000
6	0		25.889287000
6	0		25.912204000
6	1418		25.937995000
6	0		25.976245000
6	52		25.978551000
6	0		25.978578000
6	0		25.979278000
6	0		25.979845000
6	1418		26.035531000
6	0		26.099347000
6	0		26.099371000
6	64		26.099376000
6	608		26.108413000
6	1418		26.133090000
6	0		26.142020000
6	1418		26.230650000
6	0		26.286248000
6	1418		26.328236000
6	36		26.425815000
6	0		26.445381000
6	0		26.473289000
6	0		26.660235000
6	0		26.660259000
6	0		26.847124000
6	0		26.847150000
6	0		27.221132000
6	68		27.319613000
6	52		27.461099000
6	0		27.461143000
6	0		27.461167000
6	0		27.462796000
6	0		27.595565000
6	0		27.604063000
6	0		27.969299000
6	517		28.156090000
6	0		28.162668000
6	406		28.212235000
6	0		28.343866000
6	517		28.530264000
6	0		28.538448000
6	404		28.642985000
6	0		28.717149000
6	0		29.091860000
6	0		29.465477000
6	0		29.840079000
6	0		30.213626000
6	0		30.587272000
6	0		30.587298000
6	0		30.961912000
6	0		31.148261000
6	0		31.148289000
6	0		31.335588000
6	0		31.522927000
6	0		31.709162000
6	533		31.709186000
6	0		31.717307000
6	0		31.896503000
6	0		32.083215000
6	0		32.083248000
6	64		32.083258000
6	92		32.083267000
6	372		32.083281000
6	0		32.091392000
6	0		32.091439000
6	0		32.091443000
6	608		32.091889000
6	31		32.092314000
6	530		32.093260000
6	1418		32.154021000
6	0		32.192018000
6	0		32.270192000
6	64		32.270220000
6	0		32.278322000
6	1418		32.319063000
6	0		32.457589000
6	1080		32.466958000
6	1418		32.483954000
6	0		32.644449000
6	0		32.644472000
6	64		32.644476000
6	1418		32.648888000
6	0		32.651036000
6	1418		32.813873000
6	1418		32.978881000
6	0		33.018531000
6	1418		33.143786000
6	1418		33.308732000
6	0		33.392501000
6	1418		33.399813000
6	1418		33.425176000
6	1418		33.473714000
6	1418		33.475965000
6	1418		33.638671000
6	0		33.766165000
6	1418		33.773349000
6	1418		33.798713000
6	1418		33.803619000
6	1418		33.849637000
6	1418		33.900347000
6	0		33.953259000
6	0		33.953290000
6	1418		33.968601000
6	0		33.979206000
6	0		33.979243000
6	1418		34.133559000
6	0		34.140967000
6	1418		34.148129000
6	1418		34.173628000
6	1418		34.224351000
6	1418		34.298508000
6	0		34.327240000
6	0		34.327270000
6	0		34.353870000
6	0		34.353899000
6	36		34.359747000
6	1418		34.463468000
6	0		34.514993000
6	1418		34.522653000
6	1418		34.547992000
6	1418		34.628415000
6	1410		34.793416000
6	0		34.888294000
6	0		34.888317000
6	0		34.888321000
6	1418		34.895463000
6	0		34.917084000
6	0		34.917113000
6	1418		34.920832000
6	0		35.262557000
6	1418		35.269833000
6	1418		35.295153000
6	0		35.636125000
6	31		35.636159000
6	0		35.636169000
6	1418		35.643295000
6	0		35.644106000
6	0		35.823273000
6	0		36.010684000
6	0		36.197962000
6	0		36.384254000
6	0		36.384277000
6	0		36.571544000
6	0		36.758865000
6	0		36.945179000
6	0		37.132218000
6	0		37.319770000
6	0		37.506144000
6	0		37.880273000
6	0		37.880299000
6	0		37.880307000
6	0		37.880312000
6	39		37.880316000
6	0		37.886860000
6	0		37.888357000
6	0		38.067722000
6	0		38.067744000
6	0		38.067748000
6	31		38.067751000
6	0		38.080320000
6	0		38.254301000
6	0		38.254342000
6	0		38.260950000
6	0		38.441404000
6	0		38.628702000
6	0		38.816000000
6	0		39.002330000
6	0		39.189636000
6	0		39.376947000
6	0		39.563206000
6	0		39.937670000
6	1418		39.944817000
6	1418		39.970281000
6	1418		40.021026000
6	1418		40.071945000
6	1418		40.122610000
6	0		40.124847000
6	1418		40.173454000
6	1418		40.224245000
6	1418		40.275051000
6	0		40.311250000
6	1418		40.325845000
6	1418		40.376668000
6	1418		40.427428000
6	1418		40.478275000
6	0		40.498645000
6	1418		40.529064000
6	1418		40.579864000
6	1418		40.630703000
6	1418		40.681473000
6	0		40.685757000
6	1418		40.732270000
6	1418		40.783145000
6	1418		40.833881000
6	0		40.872261000
6	1418		40.884674000
6	1418		40.935481000
6	1418		40.986334000
6	1418		41.037099000
6	0		41.059431000
6	1418		41.087941000
6	1418		41.138689000
6	1418		41.189563000
6	1418		41.240305000
6	0		41.246572000
6	1418		41.291107000
6	1418		41.341896000
6	1418		41.392717000
6	0		41.433868000
6	1418		41.443493000
6	1418		41.494387000
6	1418		41.545110000
6	1418		41.595907000
6	0		41.620192000
6	1418		41.646766000
6	1418		41.697591000
6	1418		41.748317000
6	0		41.807198000
6	0		41.994942000
6	1418		42.002133000
6	1418		42.027514000
6	0		42.181227000
6	1418		42.188482000
6	1418		42.213875000
6	0		42.368155000
6	1418		42.375277000
6	1418		42.400680000
6	0		42.555131000
6	0		42.555154000
6	0		42.929657000
6	1418		42.936839000
6	1418		42.962223000
6	0		43.116241000
6	0		43.116271000
6	1418		43.123441000
6	1418		43.148855000
6	0		43.490511000
6	39		43.490531000
6	0		43.498717000
17		1358	43.677145000
6	191		43.677169000
6	0		43.677177000
6	1418		43.684398000
6	0		43.685432000
6	251		43.687337000
17		1358	43.687467000
6	1418		43.709779000
6	1418		43.714613000
17		1358	43.720305000
17		1358	43.720342000
17		1358	43.720347000
17		301	43.720350000
17		1358	43.864444000
6	0		43.864475000
6	1418		43.871656000
17		1358	43.872590000
6	1418		43.879581000
6	1418		43.896978000
6	1418		44.044568000
6	0		44.051833000
6	1418		44.059057000
6	1418		44.084444000
17		1358	44.173190000
6	1418		44.209578000
6	0		44.238557000
17		1358	44.238586000
6	1418		44.245710000
17		1358	44.246764000
6	0		44.262991000
6	0		44.263033000
6	1418		44.271086000
6	1418		44.374569000
6	0		44.425237000
6	1418		44.432390000
6	1418		44.457852000
6	1418		44.539431000
6	0		44.612282000
6	1418		44.619491000
6	1418		44.644868000
6	1418		44.704408000
6	0		44.799139000
6	1418		44.806346000
6	1418		44.831668000
17		1358	44.847813000
6	1418		44.869358000
6	0		44.986142000
6	1418		44.993405000
6	1418		45.018784000
6	1418		45.034334000
6	0		45.173751000
6	1418		45.180909000
6	1418		45.199366000
6	1418		45.206279000
6	0		45.360694000
6	1418		45.364232000
6	1418		45.367868000
6	1418		45.393264000
6	1418		45.529193000
6	0		45.547442000
17		1358	45.547463000
6	1418		45.554627000
17		1358	45.556213000
6	1418		45.580050000
6	1418		45.694239000
6	0		45.734541000
6	1418		45.741705000
6	1418		45.767110000
6	1418		45.859141000
6	0		45.921551000
6	1418		45.928717000
6	1418		45.954131000
6	1418		46.024098000
6	0		46.108493000
6	1418		46.115693000
6	1418		46.141050000
6	1418		46.189034000
6	0		46.295388000
6	1418		46.302553000
6	1418		46.327971000
6	1019		46.354021000
6	0		46.482413000
6	1418		46.489597000
6	1418		46.514989000
6	0		46.669422000
6	1418		46.676628000
6	1418		46.702056000
17		1358	46.757185000
6	0		46.856595000
6	1418		46.863757000
6	1418		46.889151000
6	0		47.043893000
6	1418		47.051057000
6	1418		47.076449000
6	0		47.230173000
6	1418		47.237363000
6	1418		47.262714000
6	0		47.417014000
17		1358	47.417044000
6	1418		47.424142000
6	1418		47.449520000
6	0		47.604673000
6	1418		47.611813000
6	0		47.791131000
6	1418		47.798294000
6	0		47.978478000
6	1418		47.985635000
6	0		48.165835000
6	1418		48.173021000
6	0		48.352225000
6	1418		48.359369000
6	0		48.539710000
6	1418		48.546912000
6	0		48.726390000
6	1418		48.733567000
6	0		48.913678000
6	1418		48.920886000
6	0		49.100266000
6	1418		49.107437000
6	0		49.287193000
6	1418		49.294344000
6	0		49.474196000
6	1418		49.481412000
6	0		49.848195000
6	0		50.222875000
6	0		50.409167000
6	0		50.783726000
6	0		51.157300000
6	0		51.531524000
6	39		51.531555000
6	0		51.544218000
6	0		51.830501000
6	0		51.830551000
6	0		51.873523000
6	12		51.873582000
6	0		51.873596000
6	41		51.879169000
6	0		51.905936000
6	0		51.921811000
6	1080		51.921863000
6	896		51.921884000
6	0		51.962936000
6	0		51.964563000
6	48		51.973027000
6	0		51.973064000
6	280		51.979619000
6	0		52.022145000
6	16		52.058790000
6	52		52.058831000
6	0		52.058881000
6	52		52.058950000
6	68		52.101512000
6	52		52.104586000
6	84		52.147403000
6	0		52.190969000
6	0		52.279512000
6	0		52.653127000
6	1080		52.690950000
6	0		53.027828000
1,17		1358	53.401262000
6	0		53.401289000
6	0		53.401298000
6	0		53.588283000
6	52		53.774319000
6	0		53.775250000
6	0		53.817052000
6	0		53.818207000
6	0		53.860819000
6	0		53.960145000
6	0		53.960193000
1,17		1358	53.962130000
1,17		1358	54.149247000
6	0		54.149278000
6	0		54.149286000
6	0		54.159529000
6	0		54.171596000
6	0		54.271014000
1,17		1358	54.336668000
1,17		301	54.336699000
6	0		54.523206000
1,17		1358	54.710672000
6	0		54.897271000
6	0		55.084163000
6	0		55.271206000
6	0		55.646077000
1,17		1358	55.832399000
6	0		56.206132000
1,17		1358	56.393216000
6	0		56.393242000
6	0		56.955017000
6	0		57.141156000
6	0		57.515807000
6	0		57.702176000
6	39		57.889342000
6	0		57.896532000
6	0		58.263218000
6	0		58.263240000
1,17		1358	58.450492000
6	0		58.903390000
6	0		58.903446000
6	0		59.011227000
6	0		59.011276000
6	0		59.214700000
6	41		59.220515000
6	0		59.531181000
6	21		59.531231000
6	0		59.531248000
6	1080		59.532238000
6	0		59.573123000
6	0		59.573150000
6	0		59.842971000
6	440		59.843011000
6	0		59.886951000
6	0		60.039996000
6	0		60.132205000
6	48		60.197719000
6	0		60.197758000
6	280		60.202288000
1,17		1358	60.318639000
6	0		60.411243000
6	0		60.513030000
6	16		60.514653000
6	0		60.555026000
6	0		60.690576000
6	1418		60.697805000
6	1418		60.723127000
6	0		60.783740000
6	52		60.865746000
6	0		60.865786000
6	52		60.865903000
6	0		60.969163000
6	0		60.969191000
6	1418		60.976350000
6	0		60.978340000
6	1418		61.001777000
6	100		61.176661000
6	0		61.218942000
6	0		61.248530000
6	1418		61.255703000
6	1418		61.281103000
6	0		61.341740000
6	0		61.527772000
6	1418		61.534960000
6	1418		61.560338000
6	0		61.620263000
6	39		61.620287000
6	194		61.620292000
6	0		61.628478000
6	284		61.629533000
6	1418		61.661544000
6	0		61.729828000
6	0		61.729879000
6	0		61.807026000
6	1418		61.814297000
6	1418		61.826524000
6	1418		61.839625000
6	0		61.920418000
6	1418		61.991487000
6	0		61.992084000
6	1418		61.999288000
6	1418		62.024697000
1,17		1358	62.086018000
6	1418		62.156447000
6	0		62.271294000
6	1418		62.278515000
6	1418		62.303878000
6	1418		62.321429000
6	0		62.457174000
6	0		62.457208000
6	1418		62.464348000
6	0		62.467329000
6	1418		62.486371000
6	1418		62.489744000
6	0		62.550237000
6	1418		62.557461000
6	1418		62.591368000
6	1418		62.651314000
6	0		62.736069000
6	1418		62.743247000
6	1418		62.768641000
6	1418		62.816279000
6	0		62.922914000
6	1418		62.930113000
6	1418		62.955521000
6	1418		62.981265000
6	0		63.015162000
6	0		63.015196000
6	0		63.015206000
6	0		63.022129000
6	0		63.022174000
6	0		63.025413000
6	0		63.108887000
6	1418		63.116079000
6	1418		63.141502000
6	1418		63.146197000
6	68		63.179573000
6	0		63.251218000
6	0		63.251276000
6	0		63.294785000
6	1418		63.301955000
6	1418		63.311160000
6	0		63.313704000
6	0		63.313743000
6	1418		63.327375000
6	1418		63.476125000
6	0		63.479980000
6	1418		63.487142000
6	52		63.490309000
6	0		63.490346000
6	0		63.490370000
6	0		63.491919000
6	1418		63.512528000
6	0		63.569552000
6	41		63.575184000
6	1418		63.641056000
6	0		63.666096000
6	1418		63.673328000
6	1418		63.698645000
6	0		63.759910000
6	0		63.766527000
6	0		63.802700000
6	1418		63.806041000
6	0		63.852097000
6	0		63.852118000
6	0		63.852127000
6	0		63.859201000
6	1418		63.859274000
6	0		63.860614000
6	0		63.872917000
6	0		63.872969000
6	0		63.873957000
6	41		63.879806000
6	0		63.880056000
6	21		63.880082000
6	0		63.880093000
6	1080		63.880931000
6	0		63.881124000
6	440		63.881250000
6	0		63.895168000
6	21		63.895232000
6	0		63.895243000
6	1080		63.896343000
6	0		63.922953000
6	48		63.923205000
6	0		63.923226000
6	280		63.927770000
6	0		63.927989000
6	16		63.932927000
6	0		63.945605000
6	0		63.945641000
6	0		63.952411000
6	1418		63.952730000
6	1418		63.971047000
6	0		63.974923000
6	52		63.975215000
6	0		63.975230000
6	52		63.975304000
6	0		63.975414000
6	84		63.975491000
6	1418		63.978150000
6	0		64.019009000
6	1418		64.028933000
6	0		64.038766000
6	0		64.073000000
6	1418		64.079840000
6	1418		64.130530000
6	0		64.130679000
6	0		64.131162000
6	1418		64.135973000
6	0		64.161861000
6	0		64.167683000
6	1418		64.181354000
6	440		64.218452000
6	0		64.224131000
6	0		64.231266000
6	1418		64.232127000
6	0		64.257736000
6	0		64.258925000
6	1418		64.282947000
6	1418		64.300932000
6	0		64.317778000
6	1418		64.333769000
6	1418		64.384577000
6	1418		64.435426000
6	1418		64.465887000
6	1418		64.486178000
6	0		64.502988000
6	1418		64.536984000
6	48		64.579893000
6	0		64.579932000
6	280		64.584339000
6	1418		64.587789000
6	1418		64.630849000
6	1418		64.638590000
6	0		64.689244000
6	1418		64.689372000
6	1418		64.740204000
6	0		64.782396000
6	0		64.788991000
6	1418		64.790967000
6	134		64.795846000
6	1418		64.841940000
6	0		64.875219000
6	0		64.875239000
6	0		64.875246000
6	0		64.882268000
6	0		64.883723000
6	1418		64.892591000
6	16		64.906083000
6	1418		64.943430000
6	0		64.946952000
6	0		64.968148000
6	0		64.974765000
6	1418		64.994252000
6	1418		65.045058000
6	0		65.060974000
6	1418		65.095788000
6	1418		65.146628000
6	0		65.154538000
6	1418		65.197409000
6	1418		65.248198000
6	52		65.268549000
6	0		65.268584000
6	52		65.268653000
6	1418		65.298994000
6	0		65.340828000
6	1418		65.349826000
6	1418		65.400605000
6	1418		65.451420000
6	1418		65.502217000
6	0		65.526018000
6	1418		65.553027000
6	68		65.586485000
