protocol,tcp_bytes,quic_bytes,real_time
6	52		9.646995000
6	0		9.647036000
6	0		9.647060000
6	0		9.648483000
6	572		9.674239000
6	0		9.760266000
6	512		9.796589000
6	39		9.820769000
6	0		9.884175000
6	0		9.886098000
6	0		9.901880000
6	0		9.947436000
6	0		10.134723000
6	0		10.134748000
6	64		10.134753000
6	303		10.174131000
6	303		10.174248000
6	0		10.321684000
6	31		10.321706000
6	0		10.328927000
6	0		10.508287000
6	39		10.508314000
6	0		10.508324000
6	0		10.508331000
6	0		10.515068000
6	0		10.515178000
6	0		10.515489000
6	0		10.575680000
6	0		10.695307000
6	0		10.695331000
6	64		10.695335000
6	519		10.695343000
6	0		10.701886000
6	303		10.734937000
6	303		10.734992000
6	0		10.882434000
6	0		11.069236000
6	0		11.069261000
6	64		11.069268000
6	74		11.069273000
6	0		11.076716000
6	303		11.111595000
6	303		11.111688000
6	0		11.256973000
6	0		11.256995000
6	0		11.443262000
6	31		11.443284000
6	1418		11.449828000
6	970		11.477719000
6	0		11.515978000
6	0		11.630356000
6	0		11.818080000
17		1358	11.818123000
17		1358	11.826200000
17		1358	11.859605000
17		1358	11.859647000
17		1358	11.859653000
17		379	11.859658000
6	313		12.004467000
6	0		12.004524000
6	0		12.011060000
6	333		12.012244000
6	1418		12.024153000
6	1418		12.079990000
17		1358	12.126691000
6	1418		12.135818000
17		1358	12.191250000
6	0		12.191273000
6	74		12.191304000
6	1418		12.191607000
17		1358	12.197857000
6	0		12.198108000
6	1418		12.247569000
6	1418		12.303286000
6	1418		12.359098000
6	0		12.378308000
6	1418		12.414919000
6	1418		12.470756000
6	1418		12.526582000
6	0		12.556122000
6	0		12.565972000
6	0		12.565997000
6	0		12.566005000
6	0		12.572750000
6	0		12.572834000
6	1418		12.582399000
6	1418		12.638252000
6	1418		12.694051000
17		1358	12.752207000
6	0		12.752236000
6	1418		12.758847000
17		1358	12.758891000
6	1418		12.805697000
6	0		13.126213000
6	74		13.126244000
6	1418		13.132899000
6	0		13.132964000
6	918		13.159103000
6	1418		13.160764000
6	1418		13.216554000
6	1418		13.272362000
17		1358	13.359341000
6	0		13.500254000
6	1418		13.506830000
6	1418		13.534766000
6	1418		13.590567000
6	1418		13.646435000
6	0		13.687753000
6	0		13.874227000
17		1358	13.874256000
6	1418		13.880839000
17		1358	13.880888000
6	1418		13.908794000
6	1418		13.964529000
6	1418		14.020368000
6	0		14.188679000
6	0		14.188732000
6	0		14.248297000
6	64		14.248323000
6	1418		14.254920000
6	1418		14.282792000
6	0		14.288756000
6	1418		14.338588000
6	1418		14.394438000
6	0		14.496308000
6	0		14.622091000
6	0		14.622540000
6	64		14.622569000
6	1418		14.629115000
6	1418		14.657027000
6	0		14.662526000
6	1397		14.712846000
6	0		14.996636000
6	0		14.996661000
6	0		14.996668000
6	517		14.996673000
6	517		14.996677000
6	0		15.003461000
6	0		15.003566000
6	2836		15.037338000
6	2836		15.037445000
6	4660		15.037454000
6	2836		15.037505000
6	1824		15.037558000
17		1358	15.081187000
6	0		15.183291000
6	0		15.183323000
6	0		15.183335000
6	64		15.183341000
6	0		15.225466000
6	0		15.371234000
6	0		15.371263000
6	0		15.371270000
6	0		15.371276000
6	0		15.371282000
6	0		15.371286000
6	0		15.557488000
6	0		15.557527000
6	0		15.744377000
17		1358	15.744415000
6	313		15.931401000
6	0		15.931432000
6	39		15.931440000
6	116		15.931445000
6	96		15.931450000
6	102		15.931457000
6	0		15.938086000
6	0		15.938132000
6	0		15.938137000
6	0		15.938141000
6	0		15.938145000
6	94		15.939358000
6	1418		15.941814000
6	1418		15.997660000
6	1418		16.053495000
6	1418		16.109291000
1,17		1358	16.118417000
6	1418		16.165122000
6	1418		16.220933000
1,17		1358	16.305286000
1,17		1358	16.492630000
1,17		1358	16.679218000
1,17		379	16.679249000
6	0		16.679274000
6	0		16.679288000
6	0		16.686187000
6	0		16.686635000
6	0		16.990833000
6	0		16.990979000
6	0		17.053210000
1,17		1358	17.427335000
6	0		17.427368000
6	0		17.614705000
6	0		17.614735000
6	0		17.614747000
6	0		17.622104000
6	0		17.801373000
6	0		17.808286000
1,17		1358	17.988742000
6	0		18.176042000
6	0		18.362304000
6	0		18.549598000
6	0		18.736897000
6	0		18.915769000
6	0		18.915815000
6	0		18.923178000
6	0		18.923204000
6	0		18.986870000
6	0		18.986917000
6	0		19.110434000
6	0		19.110457000
6	0		19.297755000
6	0		19.485048000
6	0		19.663061000
6	0		19.671327000
6	0		19.671362000
6	0		19.678755000
6	0		19.822850000
6	0		19.858161000
1,17		1358	19.858186000
6	0		19.858192000
6	0		19.865102000
6	0		20.045530000
6	0		20.232798000
6	0		20.420201000
6	0		20.606501000
6	0		20.793817000
6	0		20.981130000
1,17		1358	21.167457000
6	0		21.354788000
6	0		21.542090000
6	0		21.605954000
6	0		21.606004000
6	0		21.728407000
6	0		21.915722000
6	0		22.103056000
6	0		22.279420000
6	0		22.279470000
1,17		1358	22.289335000
6	0		22.476656000
6	0		22.664002000
6	0		22.850350000
6	0		23.037638000
6	0		23.224953000
6	0		23.411287000
6	1418		23.417887000
6	0		23.598273000
6	0		23.598299000
6	0		23.598308000
6	1418		23.604906000
6	0		23.605654000
6	0		23.785639000
6	1418		23.792235000
6	0		23.918917000
6	0		23.972256000
6	0		23.972280000
6	1418		23.978796000
6	0		23.979140000
6	0		24.159569000
6	1418		24.166162000
6	0		24.346679000
6	0		24.534016000
6	0		24.720333000
6	0		24.907636000
6	0		25.007777000
6	0		25.032618000
6	0		25.094963000
6	0		25.281275000
6	0		25.468612000
6	0		25.468636000
6	64		25.468645000
6	92		25.468651000
6	0		25.475402000
6	0		25.655894000
6	0		25.842192000
6	0		26.029396000
6	0		26.029426000
6	64		26.029435000
6	353		26.029444000
6	0		26.036035000
6	0		26.036291000
1,17		1358	26.216766000
6	0		26.404025000
6	1418		26.410605000
6	0		26.515747000
6	0		26.515807000
6	0		26.590336000
6	1418		26.596925000
6	0		26.777311000
6	1418		26.784001000
6	0		26.964845000
6	39		26.964870000
6	1418		26.971419000
6	0		26.999326000
6	0		27.151347000
6	1418		27.158355000
6	1418		27.186281000
6	0		27.339101000
6	1418		27.345753000
6	1418		27.373634000
6	0		27.516104000
6	0		27.525448000
6	0		27.525472000
6	0		27.525479000
6	0		27.525483000
6	0		27.525487000
6	517		27.525491000
6	517		27.525497000
6	1418		27.532035000
6	0		27.532388000
6	0		27.532837000
6	1418		27.559960000
6	2836		27.565267000
6	1502		27.565359000
6	2836		27.566502000
6	1501		27.566521000
6	15		27.594345000
6	0		27.712076000
6	1418		27.718682000
6	1418		27.746591000
6	1418		27.802428000
6	1418		27.858238000
6	0		27.886183000
6	41		27.891725000
6	0		27.899273000
6	1418		27.914051000
6	1418		27.969892000
6	1418		28.025694000
6	1418		28.081523000
6	0		28.086300000
6	0		28.086325000
6	1418		28.137436000
6	1418		28.193197000
6	1418		28.249023000
6	0		28.269088000
6	0		28.273207000
6	1418		28.304828000
6	1418		28.360675000
6	1418		28.416503000
6	0		28.460655000
6	0		28.467465000
6	1418		28.472290000
6	1418		28.528131000
6	1418		28.583994000
6	1418		28.639776000
6	0		28.647004000
6	0		28.647039000
6	0		28.653860000
6	1418		28.695625000
6	1418		28.751454000
6	0		28.772980000
6	1418		28.807270000
6	1418		28.863106000
6	1418		28.918927000
6	0		28.955146000
6	1418		28.974730000
6	0		29.021910000
6	1418		29.030573000
6	1418		29.086408000
6	1418		29.142219000
6	1418		29.198030000
6	1418		29.253883000
6	1418		29.309686000
6	1418		29.365526000
6	0		29.395311000
6	0		29.395338000
6	0		29.402136000
6	1418		29.421321000
6	1418		29.477163000
6	1418		29.532971000
6	0		29.582240000
6	1418		29.588870000
6	0		29.588969000
6	1418		29.644698000
6	1418		29.700466000
6	1418		29.756298000
6	0		29.769616000
6	1418		29.812121000
6	1418		29.867951000
6	1418		29.923842000
6	1418		29.979581000
6	0		30.025656000
6	0		30.025724000
6	1418		30.035431000
6	0		30.143377000
6	1418		30.149972000
6	1418		30.177888000
6	24		30.237314000
6	0		30.237355000
6	0		30.269339000
6	41		30.276874000
6	0		30.517966000
6	0		30.520740000
6	21		30.523536000
6	0		30.523554000
6	1080		30.524528000
6	871		30.650452000
6	0		30.704258000
6	0		30.704281000
6	1418		30.710881000
6	24		30.750712000
6	0		30.750756000
6	440		30.769943000
6	0		30.812017000
6	0		30.891778000
6	0		30.891802000
6	64		30.891809000
6	92		30.891814000
6	608		30.899095000
6	31		30.899177000
6	48		31.056349000
6	0		31.056386000
6	280		31.060460000
6	0		31.078532000
6	24		31.128501000
6	0		31.128544000
6	0		31.265830000
6	16		31.313118000
6	0		31.356032000
6	0		31.428982000
6	0		31.452293000
6	0		31.452320000
6	64		31.452328000
6	0		31.452335000
6	0		31.459083000
6	608		31.459959000
6	52		31.600155000
6	0		31.600195000
6	52		31.600308000
6	0		31.639296000
6	0		31.646028000
6	0		31.826854000
6	1418		31.833446000
6	84		31.848237000
6	1418		31.861329000
6	0		31.892042000
6	0		31.914851000
6	0		31.914915000
6	0		32.151300000
6	0		32.184331000
6	0		32.201044000
6	1418		32.207624000
6	1418		32.235544000
6	0		32.574306000
6	1418		32.580862000
6	1418		32.608779000
6	0		32.750379000
6	0		32.949016000
6	1418		32.955608000
6	1418		32.983519000
6	0		33.129994000
6	24		33.262887000
6	0		33.322572000
6	1418		33.329171000
6	1418		33.357078000
6	0		33.696789000
6	0		33.699218000
6	68		33.965769000
6	0		34.070402000
6	0		34.070436000
6	517		34.070446000
6	0		34.077301000
6	4254		34.111496000
6	1418		34.111564000
6	1823		34.111573000
6	52		34.211898000
6	0		34.211938000
6	0		34.211960000
6	0		34.213128000
6	0		34.444319000
6	0		34.459517000
6	0		34.818993000
6	0		34.819021000
6	517		34.819030000
6	0		34.825861000
6	2836		34.859598000
6	2836		34.859661000
6	1824		34.859672000
6	0		35.192312000
6	0		35.192341000
6	0		35.566884000
6	0		35.753173000
6	0		35.940424000
6	0		36.315028000
6	0		36.688654000
6	0		37.062278000
6	0		37.249550000
6	0		37.436814000
6	0		37.810395000
6	0		37.997699000
6	0		38.185109000
6	0		38.558642000
6	0		38.932238000
6	0		39.306775000
6	0		39.680420000
6	0		39.867306000
6	0		39.867334000
6	0		39.906355000
6	0		39.906384000
6	0		40.054285000
6	533		40.054318000
6	0		40.054324000
6	0		40.054331000
6	31		40.054335000
6	0		40.054339000
6	0		40.054344000
6	1418		40.060874000
6	0		40.061233000
6	648		40.061878000
6	1418		40.061905000
6	1418		40.061910000
6	1418		40.061931000
6	1418		40.088795000
6	0		40.094212000
6	0		40.097080000
6	0		40.097109000
6	1418		40.144609000
6	1418		40.200413000
6	0		40.241290000
6	0		40.241320000
6	1418		40.262761000
6	1418		40.463684000
6	0		40.615434000
6	1418		40.622008000
6	1418		40.649915000
6	1418		40.664474000
6	1418		40.705747000
6	1418		40.761582000
6	1418		40.865333000
6	0		40.990069000
6	1418		40.996637000
6	1418		41.024595000
6	1418		41.066170000
6	1418		41.080448000
6	1418		41.136209000
6	1418		41.267008000
6	0		41.363705000
6	1418		41.370369000
6	1418		41.398233000
6	1418		41.454063000
6	1418		41.467880000
6	1418		41.509871000
6	1418		41.668710000
6	0		41.737441000
6	1418		41.744016000
6	1418		41.771942000
6	1418		41.827813000
6	36		41.869565000
6	1418		41.883595000
6	0		42.112188000
6	0		42.112210000
6	1418		42.118752000
6	1418		42.146650000
6	1418		42.202510000
6	0		42.298512000
6	0		42.486212000
6	0		42.672457000
6	0		42.727596000
6	0		42.727652000
6	0		42.859776000
6	0		42.963261000
6	41		42.969099000
6	0		43.046675000
6	0		43.046699000
6	64		43.046706000
6	92		43.046711000
6	608		43.053854000
6	31		43.054326000
6	0		43.204355000
6	0		43.204448000
6	0		43.204962000
6	0		43.233262000
6	0		43.420922000
6	0		43.440193000
6	0		43.607198000
6	0		43.794532000
6	0		43.981308000
6	0		43.981333000
6	64		43.981340000
6	608		43.988551000
6	0		44.355234000
6	0		44.542341000
6	0		44.542367000
6	1418		44.548943000
6	1418		44.576819000
6	1418		44.632658000
6	1418		44.688458000
6	0		44.729765000
6	1418		44.744297000
6	1418		44.800193000
6	1418		44.855962000
6	1418		44.911778000
6	0		44.917030000
6	1418		44.967595000
6	1418		45.023404000
6	1418		45.079251000
6	1418		45.135099000
6	1418		45.190889000
6	1418		45.246731000
6	0		45.290782000
6	1418		45.302564000
6	1418		45.358386000
6	1418		45.414213000
6	1418		45.470035000
6	1418		45.525846000
6	1418		45.581673000
6	1418		45.637491000
6	0		45.664578000
6	1418		45.693324000
6	1418		45.749159000
6	1418		45.804951000
6	0		45.851230000
6	0		45.851252000
6	1418		45.860800000
6	1418		45.916668000
6	1418		45.972450000
6	1418		46.028293000
6	1418		46.084106000
6	0		46.126789000
6	0		46.126840000
6	1418		46.139927000
6	1418		46.195770000
6	0		46.225102000
6	1418		46.251564000
6	1418		46.307400000
6	1418		46.363253000
6	0		46.378787000
6	23		46.378871000
6	0		46.378888000
6	41		46.385741000
6	0		46.403879000
6	0		46.403930000
6	0		46.412396000
6	1418		46.419038000
6	0		46.555340000
6	0		46.637593000
6	1080		46.637637000
6	648		46.637711000
6	0		46.680043000
6	0		46.786817000
6	1418		46.793428000
6	1418		46.821324000
6	1418		46.877135000
6	0		46.889545000
6	272		46.931978000
6	0		46.932018000
6	1418		46.932948000
6	848		46.934230000
6	0		46.974107000
6	0		47.186186000
6	16		47.187579000
6	0		47.228014000
6	0		47.348008000
6	1418		47.354616000
6	1418		47.382527000
6	1418		47.438325000
6	52		47.479999000
6	0		47.480039000
6	52		47.480188000
6	1418		47.494164000
6	0		47.534325000
6	0		47.732070000
6	84		47.732153000
6	0		47.776014000
6	0		47.909007000
6	1418		47.915588000
6	1418		47.943493000
6	1418		47.999350000
6	1418		48.055134000
6	0		48.095332000
6	0		48.469973000
6	1418		48.476555000
6	1418		48.504454000
6	1418		48.560269000
6	1418		48.616207000
6	0		48.843249000
6	0		48.843275000
6	1418		48.849801000
6	1418		48.877698000
6	1418		48.933539000
6	1418		48.989362000
6	0		49.217230000
6	0		49.217254000
6	0		49.224226000
6	0		49.404380000
6	1418		49.411147000
6	1418		49.439078000
6	1418		49.494893000
6	1418		49.550808000
6	0		49.591151000
6	39		49.591173000
6	0		49.603778000
6	0		49.778475000
6	68		50.042730000
6	0		50.152767000
6	84		50.294765000
6	0		50.294827000
6	0		50.294841000
6	0		50.296228000
6	369		50.526334000
6	31		50.526358000
6	0		50.526364000
6	0		50.533595000
6	534		50.534400000
6	1418		50.534486000
6	0		50.548138000
6	0		50.713709000
6	1418		50.718163000
6	1418		50.901924000
6	1418		51.085635000
6	0		51.087810000
6	1418		51.269346000
6	1418		51.453097000
6	0		51.461965000
6	1418		51.636812000
6	0		51.735849000
6	0		51.735901000
6	1418		51.820537000
6	0		51.835453000
6	0		51.902679000
6	1418		52.004278000
6	1418		52.187971000
6	0		52.209928000
6	1418		52.371720000
6	1418		52.555427000
6	0		52.583276000
6	1418		52.739172000
6	1418		52.922891000
6	0		52.958110000
6	1418		53.106617000
6	1418		53.290334000
6	0		53.332092000
6	1019		53.474067000
6	0		53.705649000
6	0		54.079294000
6	0		54.453900000
6	0		54.749602000
6	0		54.749652000
6	0		54.827479000
6	0		55.202108000
6	0		55.575717000
6	0		55.949311000
6	0		56.136244000
6	0		56.143512000
6	0		56.323905000
6	0		56.697630000
6	0		57.071219000
6	0		57.445834000
6	0		57.819499000
6	0		58.194107000
6	0		58.380403000
6	1418		58.386975000
6	0		58.754682000
6	1418		58.761733000
6	1418		58.789638000
6	0		59.053596000
6	0		59.053651000
6	0		59.107631000
6	41		59.113752000
6	0		59.128335000
6	1418		59.134915000
6	1418		59.162853000
6	0		59.166786000
6	21		59.169039000
6	0		59.169062000
6	1080		59.170081000
6	440		59.225420000
6	0		59.268042000
6	48		59.321549000
6	0		59.321584000
6	280		59.325869000
6	16		59.385806000
6	0		59.428017000
6	52		59.481042000
6	0		59.481085000
6	52		59.481173000
6	0		59.502585000
6	1418		59.509186000
6	84		59.534487000
6	1418		59.537058000
6	0		59.576096000
6	0		59.876790000
6	1418		59.883367000
6	1418		59.911274000
6	0		60.063500000
6	0		60.073551000
6	0		60.156840000
6	1418		60.163449000
6	1418		60.191327000
6	0		60.249223000
6	0		60.270614000
6	0		60.342830000
6	1418		60.349406000
6	1418		60.377322000
6	0		60.528166000
6	0		60.528211000
6	1418		60.534803000
6	0		60.535359000
6	1418		60.562659000
6	1418		60.618457000
6	0		60.663669000
6	0		60.663723000
6	0		60.714889000
6	1418		60.721595000
6	1418		60.749485000
6	1418		60.805324000
6	0		60.807181000
6	0		60.852792000
6	1418		60.861145000
6	0		60.900497000
6	0		60.993730000
6	0		61.086926000
6	0		61.179120000
6	0		61.272291000
6	0		61.365260000
6	0		61.458768000
6	0		61.484081000
6	0		61.484117000
6	0		61.551220000
6	0		61.737113000
6	68		61.828296000
6	52		61.881770000
6	0		61.881817000
6	0		61.881981000
6	0		61.883473000
6	0		61.923455000
6	0		61.936678000
6	0		62.109873000
6	0		62.295378000
6	39		62.295404000
6	0		62.307046000
17		1358	62.388381000
6	194		62.388424000
6	0		62.395288000
6	289		62.396407000
17		1358	62.396738000
17		1358	62.429641000
17		1358	62.429676000
17		1358	62.429680000
17		307	62.429683000
6	1418		62.432710000
6	0		62.481651000
6	1418		62.488203000
6	1418		62.516128000
6	1418		62.571938000
17		1358	62.574168000
17		1358	62.581337000
6	1418		62.616409000
6	1418		62.627774000
6	0		62.667386000
6	1418		62.683590000
6	1418		62.739410000
6	1418		62.795259000
6	1418		62.800135000
6	1418		62.851075000
6	0		62.853902000
17		1358	62.881440000
6	1418		62.906914000
6	1418		62.962739000
6	1418		62.983859000
6	1418		63.018553000
6	0		63.039183000
6	0		63.039209000
6	0		63.046022000
6	1418		63.074361000
6	1418		63.130234000
17		1358	63.132385000
17		1358	63.139100000
6	1418		63.167594000
6	1418		63.186004000
6	0		63.225736000
6	1418		63.241844000
6	1418		63.297692000
6	1418		63.351326000
6	1418		63.353499000
6	1418		63.409320000
6	0		63.411125000
6	1418		63.465156000
6	0		63.504408000
6	0		63.504435000
6	0		63.504444000
6	0		63.504450000
6	0		63.511012000
6	0		63.511364000
6	0		63.511380000
6	0		63.511601000
6	1418		63.520949000
6	1418		63.535057000
6	1418		63.576887000
6	0		63.597614000
6	1418		63.632689000
6	1418		63.688440000
6	1418		63.718775000
17		1358	63.739160000
6	1418		63.744279000
6	0		63.783873000
6	1418		63.800087000
6	0		63.811515000
6	0		63.814930000
6	0		63.816478000
6	0		63.816934000
6	1418		63.855932000
6	1418		63.902488000
6	1418		63.911796000
6	1418		63.967582000
6	0		63.969322000
6	1418		64.023400000
6	1418		64.079217000
6	1418		64.086234000
6	1418		64.135057000
6	0		64.155349000
6	1418		64.190877000
6	1418		64.246723000
17		1358	64.248045000
6	1418		64.269951000
6	1418		64.302524000
6	0		64.341419000
17		49	64.341448000
6	1418		64.358338000
6	1418		64.414159000
17		49	64.434260000
6	0		64.434298000
6	0		64.434306000
6	0		64.440828000
6	0		64.441193000
6	1418		64.453679000
6	1418		64.469978000
6	1418		64.525837000
17		169	64.527169000
6	0		64.527189000
6	0		64.527199000
6	0		64.534113000
17		630	64.534149000
6	0		64.534299000
17		108	64.559064000
6	1418		64.581628000
6	0		64.620221000
6	1418		64.637429000
6	1418		64.637474000
6	1418		64.693313000
6	1418		64.749197000
6	1418		64.804953000
6	0		64.806864000
6	1418		64.821147000
6	1418		64.860779000
6	1418		64.916594000
6	1418		64.972435000
17		164	64.992146000
17		33	64.998861000
6	1418		65.004857000
6	1418		65.028267000
6	1418		65.084079000
6	0		65.085562000
6	0		65.085587000
6	0		65.085595000
6	0		65.093917000
6	1418		65.139903000
6	1418		65.188594000
6	1418		65.195724000
6	1418		65.251562000
6	0		65.271413000
6	1418		65.307391000
6	1418		65.363219000
6	0		65.364139000
6	0		65.371618000
6	1418		65.372348000
6	1418		65.419045000
6	0		65.457676000
6	1418		65.474840000
6	1418		65.530667000
6	1418		65.556055000
6	1418		65.586544000
6	1418		65.641896000
6	0		65.643099000
6	1418		65.697281000
17		166	65.736592000
6	1418		65.739818000
17		35	65.743333000
6	1418		65.752655000
6	1418		65.808138000
6	0		65.829760000
6	1418		65.863516000
6	1418		65.918830000
6	134		65.923523000
6	1418		65.974192000
6	1418		66.026132000
6	1418		66.078123000
6	0		66.108695000
6	1418		66.130074000
6	1418		66.182035000
6	1418		66.233967000
6	1418		66.282906000
6	0		66.294172000
6	0		66.294196000
6	1418		66.331804000
6	1418		66.380727000
17		168	66.387672000
17		37	66.394358000
6	1418		66.429636000
6	1418		66.475513000
6	0		66.480245000
6	0		66.480276000
6	0		66.480283000
6	0		66.480406000
6	0		66.480951000
6	0		66.486818000
6	0		66.487211000
6	0		66.487377000
6	1418		66.521385000
6	0		66.539730000
6	1418		66.567241000
6	0		66.573239000
6	0		66.580199000
6	1418		66.613107000
6	0		66.666372000
6	1418		66.672937000
6	1418		66.704836000
6	0		66.759216000
6	0		66.759239000
6	1418		66.765794000
6	0		66.945661000
6	1418		66.952235000
6	1418		66.975149000
6	0		67.038303000
6	0		67.038324000
6	517		67.038330000
6	517		67.038337000
6	0		67.044882000
6	0		67.045253000
6	2836		67.078247000
6	1845		67.078312000
