protocol,tcp_bytes,quic_bytes,real_time
6	0		34.038745000
6	0		34.226423000
6	0		34.226443000
6	39		34.226448000
6	0		34.234867000
6	0		34.412568000
6	0		34.412595000
6	0		34.420800000
6	0		34.422188000
6	0		34.600500000
6	1418		34.608680000
6	1418		34.617176000
6	1418		34.634222000
6	1418		34.651173000
6	1418		34.668112000
6	1418		34.685074000
6	1418		34.702027000
6	1418		34.718998000
6	0		34.723836000
6	0		34.728622000
6	1418		34.735977000
6	1418		34.752945000
6	1418		34.769917000
6	0		34.787019000
6	1418		34.795170000
6	1418		34.803856000
6	0		34.974256000
6	1418		34.982457000
6	1418		34.990929000
6	0		35.050182000
6	0		35.050232000
6	0		35.120346000
6	0		35.160640000
6	0		35.160664000
6	0		35.160669000
6	0		35.167551000
6	1418		35.168835000
6	0		35.169123000
6	1418		35.177327000
6	68		35.252563000
6	0		35.347867000
6	0		35.347890000
6	1418		35.356058000
6	0		35.356104000
6	1418		35.364550000
6	0		35.534787000
6	0		35.534812000
6	1418		35.542977000
6	0		35.544429000
6	1418		35.551451000
6	0		35.608308000
6	0		35.608353000
6	0		35.721794000
6	1418		35.729910000
6	1418		35.738430000
6	0		35.908810000
6	1418		35.916976000
6	1418		35.925442000
6	52		36.051863000
6	0		36.051909000
6	0		36.053242000
6	0		36.095896000
6	1418		36.104072000
6	1418		36.112532000
6	0		36.282994000
6	1418		36.291160000
6	1418		36.299626000
6	0		36.403255000
6	0		36.470253000
6	1418		36.478435000
6	1418		36.486909000
6	0		36.843677000
6	1418		36.851821000
6	1418		36.860291000
6	0		37.030669000
6	1418		37.038828000
6	1418		37.047293000
6	0		37.217723000
6	1418		37.225851000
6	0		37.230656000
6	1418		37.234295000
6	0		37.371817000
6	0		37.404786000
6	0		37.404823000
6	1418		37.412955000
6	0		37.413054000
6	1418		37.421451000
6	0		37.591773000
6	0		37.591811000
6	1418		37.599930000
6	0		37.601384000
6	1418		37.608428000
6	0		37.651746000
6	0		37.651790000
6	0		37.778812000
6	1418		37.787017000
6	1418		37.795464000
6	0		37.965893000
6	1418		37.974035000
6	1418		37.982727000
6	0		38.153161000
6	0		38.153181000
6	1418		38.161310000
6	1418		38.169787000
6	1418		38.186802000
6	1418		38.203725000
6	0		38.340175000
6	1418		38.348338000
6	1418		38.356796000
6	0		38.527248000
6	1418		38.535429000
6	1418		38.543864000
6	0		38.714320000
6	1418		38.722455000
6	1418		38.730969000
6	0		38.901560000
6	1418		38.909769000
6	1418		38.918209000
6	0		39.087843000
6	1418		39.096060000
6	1418		39.104553000
6	0		39.216241000
6	0		39.274808000
6	0		39.274834000
6	0		39.274858000
6	0		39.281714000
6	1418		39.283017000
6	0		39.283280000
6	1418		39.291451000
6	0		39.461874000
6	1418		39.470037000
6	1418		39.478499000
6	0		39.648881000
6	0		39.656463000
6	1418		39.656992000
6	1418		39.665507000
6	0		39.835982000
6	1418		39.844151000
6	1418		39.852629000
6	0		40.022704000
6	0		40.022729000
6	0		40.022736000
6	517		40.022741000
6	517		40.022746000
6	0		40.029632000
6	2792		40.030656000
6	2387		40.030676000
6	1418		40.030811000
6	0		40.031155000
6	2792		40.032350000
6	2387		40.032414000
6	1418		40.039393000
6	0		40.209808000
6	0		40.209830000
6	0		40.209835000
6	0		40.209841000
6	517		40.209845000
6	517		40.209850000
6	0		40.218136000
6	0		40.219483000
6	2836		40.251498000
6	1418		40.251551000
6	3242		40.251581000
6	2836		40.251740000
6	2836		40.251843000
6	1824		40.251914000
6	0		40.397132000
6	1418		40.405286000
6	1418		40.413769000
6	0		40.584210000
6	1418		40.592336000
6	1418		40.600811000
6	0		40.771262000
6	1418		40.779379000
6	1418		40.787872000
6	0		40.958311000
6	1418		40.966481000
6	1418		40.974944000
6	0		41.145393000
6	1418		41.153530000
6	1418		41.162112000
6	0		41.331714000
6	1418		41.339870000
6	1418		41.348343000
6	0		41.518771000
6	1418		41.526933000
6	1418		41.535414000
6	0		41.705864000
6	0		41.705895000
6	0		41.705905000
6	1418		41.714072000
6	1418		41.722528000
6	0		41.892939000
6	1418		41.901125000
6	1418		41.909598000
6	0		42.080063000
6	1418		42.088214000
6	0		42.267377000
6	1418		42.275534000
6	0		42.453908000
6	1418		42.462131000
6	0		42.641270000
6	1418		42.649457000
6	0		42.827773000
6	1418		42.835860000
6	0		43.015188000
6	0		43.015217000
6	0		43.015225000
6	1418		43.023381000
6	1418		43.031834000
6	0		43.202290000
6	1418		43.210507000
6	0		43.389029000
6	1418		43.397148000
6	1418		43.405639000
6	0		43.576161000
6	0		43.576182000
6	1418		43.584344000
6	1418		43.592764000
6	0		43.763271000
6	1418		43.771446000
6	1418		43.779896000
6	0		43.950122000
6	0		43.950153000
6	39		43.950165000
6	1418		43.958316000
6	1418		43.966775000
6	0		43.983757000
6	0		44.136813000
6	1418		44.144979000
6	1418		44.153535000
6	0		44.324376000
6	1418		44.332558000
6	1418		44.341013000
6	0		44.510825000
6	1418		44.518960000
6	1418		44.527456000
6	0		44.697810000
6	1418		44.706093000
6	1418		44.714635000
6	0		44.884777000
6	1418		44.892950000
6	1418		44.901414000
6	0		45.259134000
6	1418		45.267250000
6	1418		45.275699000
6	0		45.330530000
6	0		45.330572000
6	0		45.633355000
6	0		45.882185000
6	0		45.882234000
6	0		46.006933000
6	0		46.381487000
6	0		46.755143000
6	0		46.942433000
6	0		47.128694000
6	0		47.128740000
6	0		47.503336000
6	0		47.690606000
6	0		47.876865000
6	0		48.251480000
6	0		48.560540000
6	0		48.560590000
6	0		48.625150000
6	0		48.732823000
6	0		48.998889000
6	0		49.245183000
6	0		49.373693000
6	1080		49.404526000
6	0		49.559974000
6	0		49.934447000
6	0		50.235134000
6	0		50.281717000
6	0		50.308008000
6	0		50.682710000
6	0		51.056280000
6	0		51.056302000
6	0		51.056307000
6	0		51.429855000
6	517		51.616836000
6	0		51.626514000
6	0		51.804598000
6	0		51.804630000
6	517		51.990743000
6	0		51.999011000
6	0		52.178449000
6	0		52.552094000
6	0		52.739348000
6	0		52.926637000
6	0		53.112970000
6	0		53.300541000
6	64		53.300562000
6	568		53.300567000
6	0		53.307888000
6	1396		53.308223000
6	2792		53.308267000
6	2792		53.308276000
6	1396		53.308331000
6	1396		53.587922000
6	0		53.674091000
6	0		53.860794000
6	0		53.860820000
6	1396		53.867496000
6	0		54.047850000
6	1396		54.147061000
6	0		54.235570000
6	64		54.235593000
6	0		54.249913000
6	1396		54.426678000
6	0		54.608815000
6	1396		54.706240000
6	0		54.795762000
6	0		54.795797000
6	0		54.982919000
6	1396		54.985833000
6	0		55.170251000
6	1396		55.265423000
6	0		55.356787000
6	0		55.356806000
6	64		55.356811000
6	92		55.356817000
6	0		55.366420000
6	0		55.543862000
6	1396		55.544990000
6	0		55.731190000
6	0		55.917714000
6	0		56.104885000
6	0		56.291875000
6	0		56.291900000
6	64		56.291907000
6	0		56.300164000
6	0		56.665853000
6	0		56.685592000
6	0		56.685641000
6	0		56.748625000
6	0		56.748672000
6	0		56.935794000
6	0		57.040404000
6	0		57.413923000
6	0		57.777001000
6	0		57.777056000
6	0		57.788519000
6	39		57.974884000
6	0		57.983073000
6	0		58.132025000
6	15		58.132081000
6	41		58.137558000
6	0		58.348772000
6	0		58.499735000
6	0		58.723334000
6	0		58.723351000
6	0		58.723394000
6	0		58.914710000
6	0		59.096874000
6	1418		59.105091000
6	856		59.231864000
6	0		59.470830000
6	1418		59.478975000
6	1418		59.487447000
6	0		59.845114000
6	1418		59.853244000
6	1418		59.861683000
6	0		60.125255000
6	1418		60.133408000
6	1418		60.141864000
6	0		60.311394000
6	1418		60.319543000
6	1418		60.328036000
6	0		60.496783000
6	1418		60.504952000
6	1418		60.513423000
6	0		60.589970000
6	1418		60.598132000
6	1418		60.606610000
6	0		60.776158000
6	1418		60.784285000
6	1418		60.792799000
6	1418		60.809715000
6	1418		60.826718000
6	0		60.962231000
6	1418		60.970369000
6	1418		60.978857000
6	1418		60.995889000
6	1418		61.012805000
6	871		61.023689000
6	0		61.023762000
6	1080		61.025327000
6	0		61.054712000
6	1418		61.062844000
6	1418		61.071314000
6	0		61.147609000
6	1418		61.155786000
6	1418		61.164258000
6	0		61.240657000
6	1418		61.248829000
6	1418		61.257269000
6	0		61.333849000
6	1418		61.342052000
6	1418		61.350466000
6	0		61.426798000
6	1418		61.434947000
6	1418		61.443428000
6	0		61.519746000
6	1418		61.527894000
6	1418		61.536401000
6	0		61.612807000
6	1418		61.621109000
6	1418		61.629557000
6	0		61.705925000
6	1418		61.714065000
6	1418		61.722621000
6	0		61.798981000
6	1418		61.807164000
6	0		61.892177000
6	1418		61.900437000
6	1080		61.948518000
6	0		61.984616000
6	1418		61.992779000
6	0		62.077921000
6	1418		62.086063000
6	0		62.171281000
6	1418		62.179439000
6	0		62.263859000
6	1418		62.272026000
6	0		62.356941000
6	369		62.356965000
6	0		62.356973000
6	0		62.356987000
6	0		62.364892000
6	1418		62.365054000
6	0		62.365158000
6	0		62.366559000
6	0		62.449779000
6	1396		62.456695000
6	0		62.543038000
6	0		62.543069000
6	0		62.551178000
6	1396		62.596500000
6	0		62.635861000
6	0		62.668085000
6	0		62.729085000
6	0		62.821821000
6	0		62.854326000
6	1396		62.876090000
6	0		62.915052000
6	0		63.008487000
6	1080		63.036517000
6	0		63.100693000
6	1396		63.155675000
6	0		63.193977000
6	0		63.287202000
6	0		63.379703000
6	0		63.379729000
6	0		63.387646000
6	1396		63.435250000
6	0		63.472734000
6	0		63.565772000
6	0		63.573905000
6	0		63.658987000
6	1396		63.714853000
6	0		63.751822000
6	1418		63.759992000
6	1418		63.768415000
6	1418		63.785419000
6	1418		63.802437000
6	1418		63.819361000
6	1418		63.836312000
6	0		63.844660000
6	1418		63.853328000
6	1418		63.870255000
6	1418		63.887242000
6	1418		63.904263000
6	1418		63.921218000
6	0		63.937845000
6	1418		63.938141000
6	1418		63.955101000
6	1418		63.972093000
6	1418		63.989125000
6	1396		63.994410000
6	1418		64.006051000
6	1418		64.022994000
6	0		64.031242000
6	1418		64.039978000
6	1418		64.056979000
6	1418		64.073912000
6	1418		64.090897000
6	1418		64.107934000
6	0		64.124278000
6	1418		64.124823000
6	1418		64.141856000
6	1418		64.158776000
6	1418		64.175758000
6	1418		64.192762000
6	1418		64.209713000
6	0		64.217077000
6	1418		64.226699000
6	1418		64.243634000
6	1418		64.260658000
6	1396		64.273992000
6	1418		64.277568000
6	1418		64.294591000
6	0		64.309903000
6	1418		64.311534000
6	1418		64.328533000
6	1418		64.345552000
6	1418		64.362472000
6	1418		64.379444000
6	1418		64.396430000
6	0		64.402804000
6	1418		64.413398000
6	1418		64.430369000
6	1418		64.447340000
6	1418		64.464298000
6	1418		64.481275000
6	0		64.495600000
6	0		64.495630000
6	0		64.495639000
6	0		64.495644000
6	0		64.495654000
6	1418		64.498238000
6	0		64.502119000
6	0		64.503651000
6	0		64.503684000
6	0		64.503825000
6	1418		64.515251000
6	1396		64.529254000
6	1418		64.532207000
6	1418		64.549174000
6	1418		64.566157000
6	1418		64.583110000
6	0		64.588883000
6	1418		64.600090000
6	1418		64.617070000
6	1418		64.634039000
6	1418		64.651017000
6	0		64.681551000
6	1418		64.689747000
6	0		64.769054000
6	0		64.769115000
6	0		64.775093000
6	1418		64.783259000
6	1396		64.784485000
6	0		64.805990000
6	0		64.809064000
6	0		64.809096000
6	0		64.811627000
6	0		64.820608000
6	41		64.826584000
6	0		64.867911000
6	1418		64.876085000
6	0		64.877868000
6	21		64.878173000
6	0		64.878188000
6	1080		64.879187000
6	440		64.930763000
6	0		64.961133000
6	1418		64.969296000
6	0		64.972526000
6	48		65.023825000
6	0		65.023866000
6	280		65.028233000
6	1396		65.039768000
6	0		65.053586000
6	1418		65.061741000
6	16		65.082150000
6	0		65.124542000
6	0		65.147148000
