protocol,tcp_bytes,quic_bytes,real_time
6	92		5.815229000
6	312		5.815235000
6	32		5.815241000
6	517		5.815246000
6	0		5.822254000
6	918		5.824023000
6	31		5.824335000
6	866		5.914137000
6	458		5.914182000
6	39		5.914187000
6	0		6.002334000
6	1141		6.048717000
6	0		6.189765000
6	0		6.376589000
6	0		6.376612000
6	74		6.376617000
6	918		6.386943000
6	0		6.563196000
6	0		6.750500000
6	0		6.937332000
6	0		7.124440000
6	0		7.124466000
6	74		7.124473000
6	910		7.134839000
6	80		7.220309000
6	0		7.311316000
6	0		7.498254000
6	519		7.498279000
6	0		7.506843000
6	0		7.509096000
6	0		7.685269000
6	128		7.817080000
6	0		7.817133000
6	0		7.872588000
6	0		8.059769000
6	74		8.059794000
6	0		8.059808000
6	0		8.059818000
6	0		8.066304000
6	0		8.066734000
6	910		8.067048000
6	0		8.069434000
6	0		8.246304000
6	31		8.246335000
6	32		8.246343000
6	0		8.254809000
6	1418		8.254851000
6	875		8.273359000
6	0		8.296215000
6	0		8.370417000
6	0		8.372689000
6	0		8.433350000
6	0		8.620637000
17		1358	8.620682000
17		1358	8.631157000
17		1358	8.663352000
17		1358	8.663385000
17		1358	8.663389000
17		376	8.663392000
6	312		8.807736000
6	0		8.807780000
6	0		8.816305000
6	334		8.817602000
6	1418		8.825033000
6	1418		8.862072000
6	1418		8.899130000
17		1358	8.930943000
6	1418		8.936174000
6	1418		8.973154000
17		1358	8.994305000
6	0		8.994361000
6	0		8.994372000
6	0		8.994379000
6	0		9.000892000
17		1358	9.002956000
6	0		9.003972000
6	1418		9.010159000
6	1418		9.047183000
6	1418		9.084245000
6	1418		9.121267000
6	39		9.129616000
6	0		9.181372000
6	1418		9.189950000
6	1418		9.208464000
6	0		9.368492000
17		1358	9.368520000
6	1418		9.377075000
17		1358	9.377141000
6	1418		9.395625000
6	74		9.555317000
6	0		9.555358000
6	0		9.565377000
6	0		9.719673000
6	0		9.719719000
6	0		9.930032000
17		1358	9.977373000
6	0		10.014394000
6	80		10.014650000
6	74		10.116251000
6	0		10.126230000
6	0		10.303983000
6	0		10.308640000
6	918		10.650113000
6	0		10.678021000
17		1358	10.678048000
17		1358	10.686698000
6	0		11.042409000
6	0		11.044649000
6	0		11.051311000
6	0		11.051342000
6	0		11.051351000
6	0		11.057852000
6	0		11.060894000
6	0		11.425573000
6	0		11.613000000
6	31		11.613028000
6	0		11.621590000
6	0		11.799411000
6	39		11.799439000
6	0		11.807955000
17		1358	11.887222000
6	0		11.986402000
6	0		11.986431000
6	0		12.173410000
6	0		12.173439000
6	128		12.295658000
6	0		12.295702000
6	0		12.360288000
6	0		12.360313000
6	0		12.360318000
6	517		12.360345000
6	517		12.360357000
6	0		12.366910000
6	0		12.369917000
6	2836		12.399738000
6	1418		12.399790000
6	2836		12.399795000
6	405		12.399801000
6	7496		12.403584000
17		1358	12.547971000
6	0		12.734311000
6	0		12.734345000
6	0		12.734353000
6	39		12.734358000
6	116		12.734363000
6	96		12.734367000
6	102		12.734371000
6	0		12.742976000
1,17		1358	12.921337000
1,17		1358	13.108653000
1,17		1358	13.295186000
1,17		1358	13.482534000
1,17		376	13.482570000
6	0		13.482589000
6	0		13.482600000
6	0		13.489193000
6	0		13.490691000
6	0		13.670055000
6	0		13.795346000
6	0		13.798508000
6	0		13.856346000
6	0		14.044008000
1,17		1358	14.230301000
6	0		14.417456000
6	0		14.417492000
6	0		14.424428000
6	0		14.604361000
6	0		14.604399000
6	0		14.604410000
6	0		14.612501000
6	80		14.710034000
1,17		1358	14.791992000
6	0		14.792023000
6	0		14.978313000
6	0		15.008978000
6	0		15.165594000
6	1418		15.174168000
6	0		15.352620000
6	1418		15.361228000
6	1418		15.379743000
6	128		15.383272000
6	0		15.383314000
6	0		15.539427000
6	0		15.539463000
6	39		15.539468000
6	0		15.547979000
6	1418		15.548021000
6	1418		15.566532000
6	0		15.726266000
6	1418		15.734878000
6	1418		15.753378000
6	0		15.913827000
6	1418		15.922501000
6	1418		15.940926000
6	0		16.100313000
6	1418		16.108879000
6	1418		16.127409000
1,17		1358	16.287610000
6	0		16.451266000
6	0		16.474324000
6	0		16.474350000
6	0		16.480865000
6	1418		16.482996000
6	1418		16.501631000
6	0		16.630651000
1,17		1358	16.661437000
6	0		16.661467000
6	0		16.669599000
6	0		16.849052000
1,17		1358	17.035353000
6	0		17.035378000
6	0		17.035385000
6	0		17.409210000
6	80		17.541781000
6	0		17.596520000
6	0		17.783804000
6	0		17.808792000
6	0		17.971170000
6	102		18.157465000
6	0		18.157487000
6	0		18.157492000
6	64		18.157498000
6	92		18.157502000
6	608		18.164286000
6	31		18.164319000
6	0		18.166061000
6	0		18.344420000
6	128		18.437885000
6	0		18.437927000
6	144		18.438022000
6	0		18.439157000
6	0		18.456606000
6	0		18.456655000
6	0		18.531685000
6	0		18.564958000
6	0		18.565010000
6	0		18.633706000
6	0		18.718306000
6	0		18.719309000
6	41		18.724038000
6	0		18.811148000
6	0		18.811193000
6	0		18.905785000
6	0		18.943252000
6	15		18.943300000
6	41		18.948745000
6	0		18.985453000
6	21		18.985487000
6	0		18.985498000
6	1080		18.986462000
6	0		18.998149000
6	0		18.998195000
6	0		19.092658000
6	0		19.092682000
6	64		19.092686000
6	608		19.102533000
6	0		19.194620000
6	41		19.200183000
6	0		19.247491000
6	440		19.248657000
6	0		19.279806000
6	0		19.279838000
6	0		19.279845000
6	0		19.279850000
6	517		19.279854000
6	517		19.279860000
6	0		19.286352000
6	0		19.287938000
6	0		19.291110000
6	2836		19.319446000
6	1503		19.319496000
6	2836		19.321190000
6	1502		19.321218000
6	0		19.328229000
6	0		19.466330000
6	1418		19.474921000
6	1418		19.493439000
6	1418		19.530458000
6	0		19.532006000
6	48		19.552185000
6	0		19.552231000
6	280		19.558920000
6	1418		19.567486000
6	1418		19.604522000
6	1418		19.641507000
6	0		19.653816000
6	1418		19.678546000
6	1418		19.715577000
6	24		19.721877000
6	0		19.721918000
6	1080		19.722996000
6	1418		19.752613000
6	1418		19.789638000
6	0		19.820045000
6	16		19.822432000
6	1418		19.826705000
6	0		19.841010000
6	0		19.863062000
6	1418		19.863673000
6	1418		19.900697000
6	904		19.918336000
6	1418		19.937722000
6	0		19.959096000
6	1418		19.974769000
6	1418		20.011759000
6	0		20.027195000
6	0		20.032485000
6	1418		20.048791000
6	1418		20.085800000
6	856		20.094622000
6	1418		20.122844000
6	52		20.124326000
6	0		20.124355000
6	52		20.124457000
6	1418		20.159872000
6	1418		20.196876000
6	0		20.214165000
6	1418		20.233903000
6	1418		20.270945000
6	1418		20.307972000
6	1418		20.345014000
6	84		20.388593000
6	0		20.401384000
6	40		20.407473000
6	0		20.407521000
6	1418		20.410099000
6	280		20.412351000
6	1418		20.428615000
6	0		20.431068000
6	0		20.588711000
6	1418		20.597300000
6	1418		20.615805000
6	0		20.732172000
6	0		20.775412000
6	1418		20.784042000
6	1418		20.802568000
6	0		20.962439000
6	1418		20.971054000
6	1418		20.989610000
6	0		21.149341000
6	1418		21.157926000
6	1418		21.176420000
6	0		21.336402000
6	0		21.336437000
6	1418		21.345014000
6	1418		21.363500000
6	272		21.497639000
6	848		21.500845000
6	0		21.523977000
6	1418		21.532567000
6	1418		21.551097000
6	0		21.710538000
6	0		21.710564000
6	372		21.710571000
6	31		21.710576000
6	0		21.717263000
6	534		21.718124000
6	1418		21.718139000
6	1418		21.719168000
6	1418		21.737697000
6	0		21.832211000
6	1418		21.834073000
6	0		21.897339000
6	184		21.942480000
6	1418		21.950037000
6	0		21.983062000
6	1418		22.066030000
6	0		22.084413000
6	144		22.179525000
6	0		22.179578000
6	64		22.179640000
6	1418		22.181902000
6	0		22.271228000
6	1418		22.297859000
6	1418		22.413795000
6	0		22.432889000
6	0		22.458486000
6	0		22.458508000
6	64		22.458512000
6	92		22.458518000
6	608		22.465222000
6	31		22.465260000
6	112		22.515805000
6	80		22.519500000
6	1418		22.529731000
6	68		22.571874000
6	0		22.645573000
6	1418		22.645684000
6	1418		22.761635000
6	128		22.772888000
6	0		22.815155000
6	0		22.832411000
6	52		22.833246000
6	0		22.833276000
6	0		22.833294000
6	0		22.834650000
6	1418		22.877564000
6	1418		22.993556000
6	0		23.019531000
6	0		23.019556000
6	64		23.019560000
6	608		23.027950000
6	0		23.095773000
6	1418		23.109442000
6	0		23.206852000
6	1418		23.215773000
6	1418		23.225455000
6	1418		23.234255000
6	1418		23.341407000
6	0		23.393736000
6	1418		23.402369000
6	1418		23.420890000
6	1418		23.457311000
6	1410		23.573240000
6	0		23.580509000
6	1418		23.589122000
6	1418		23.607628000
6	0		23.767863000
6	1418		23.776469000
6	1418		23.794975000
6	0		23.954413000
6	1418		23.963022000
6	1418		23.981530000
6	0		24.141804000
6	1418		24.150400000
6	1418		24.168901000
6	0		24.328373000
6	24		24.332541000
6	1418		24.337426000
6	1418		24.355947000
6	0		24.515694000
6	1418		24.524277000
6	1418		24.542863000
6	80		24.696400000
6	0		24.702458000
6	1418		24.711018000
6	0		24.889371000
6	1418		24.897929000
6	0		25.032243000
6	39		25.077142000
6	1418		25.085814000
6	24		25.090416000
6	0		25.090451000
6	0		25.263299000
6	1418		25.271902000
6	0		25.450437000
6	1418		25.459015000
6	871		25.566380000
6	0		25.566431000
6	1080		25.567373000
6	0		25.568498000
6	0		25.637371000
6	1418		25.646031000
6	0		25.824297000
6	1418		25.832872000
6	0		25.945051000
6	0		25.946078000
6	0		26.198550000
6	1418		26.207119000
6	1418		26.225647000
6	0		26.572344000
6	1418		26.580939000
6	1418		26.599437000
6	0		26.946263000
6	1418		26.954849000
6	1418		26.973372000
6	128		27.080989000
6	0		27.081045000
6	160		27.081155000
6	0		27.082433000
6	0		27.278905000
6	0		27.321004000
6	1418		27.329617000
6	1418		27.348193000
6	0		27.412088000
6	0		27.412130000
6	0		27.470358000
6	0		27.470402000
6	0		27.695126000
6	1418		27.703713000
6	1418		27.722231000
6	0		27.970173000
6	0		27.970228000
6	0		28.068429000
6	1418		28.077013000
6	1418		28.095612000
6	0		28.146684000
6	41		28.152534000
6	0		28.434220000
6	0		28.442295000
6	0		28.816719000
6	0		29.004012000
6	0		29.281006000
6	0		29.281061000
6	0		29.377822000
6	0		29.518940000
6	41		29.524561000
6	0		29.751399000
6	0		29.762216000
6	21		29.762251000
6	0		29.762264000
6	1080		29.763374000
6	440		30.001600000
6	0		30.043068000
6	0		30.125972000
6	48		30.281006000
6	0		30.281051000
6	280		30.286358000
6	0		30.312349000
6	21		30.417909000
6	0		30.417961000
6	1080		30.418915000
6	0		30.499655000
6	16		30.526406000
6	0		30.567081000
6	904		30.594491000
6	0		30.635072000
6	0		30.733657000
6	52		30.804824000
6	0		30.804864000
6	52		30.804966000
6	40		30.811688000
6	0		30.811726000
6	280		30.815914000
6	0		30.873347000
6	39		30.873374000
6	0		30.882009000
6	0		30.909639000
6	0		30.909694000
6	100		31.042674000
6	0		31.060434000
6	0		31.083075000
6	0		31.133749000
6	0		31.247717000
6	272		31.362965000
6	848		31.365125000
6	0		31.435034000
6	0		31.621351000
6	0		31.634183000
6	0		31.808379000
6	533		31.995357000
6	31		31.995393000
6	0		31.995404000
6	0		32.003606000
6	648		32.004082000
6	1418		32.004093000
6	2836		32.004124000
6	184		32.017218000
6	0		32.059090000
6	1418		32.149038000
6	0		32.182321000
6	144		32.235641000
6	0		32.235693000
6	64		32.235796000
6	1418		32.293943000
6	112		32.412779000
6	80		32.415560000
6	1418		32.438833000
6	0		32.556618000
6	1418		32.583772000
6	1418		32.728690000
6	0		32.833374000
6	1418		32.873560000
6	0		32.930359000
6	0		32.930389000
6	1418		33.018506000
6	68		33.071660000
6	1418		33.163409000
6	0		33.304274000
6	36		33.308308000
6	52		33.309334000
6	0		33.309366000
6	0		33.309389000
6	0		33.310763000
6	0		33.491399000
6	0		33.548318000
6	0		33.586998000
6	0		33.587053000
6	0		33.678877000
6	128		33.826439000
6	0		33.852315000
6	41		33.857631000
6	0		33.866130000
6	0		33.871064000
6	0		34.052411000
6	0		34.122570000
6	21		34.123460000
6	0		34.123477000
6	1080		34.124433000
6	0		34.239703000
6	440		34.390202000
6	0		34.431057000
6	0		34.613291000
6	39		34.613314000
6	0		34.624868000
6	48		34.695980000
6	0		34.696018000
6	280		34.700351000
17		1358	34.800272000
6	191		34.800298000
6	0		34.800311000
6	0		34.806954000
6	255		34.807862000
17		1358	34.808601000
6	1418		34.827796000
17		1358	34.841111000
17		1358	34.841147000
17		1358	34.841151000
17		295	34.841154000
6	1418		34.943724000
6	16		34.967509000
17		1358	34.987583000
6	0		34.987616000
17		1358	34.994192000
6	0		35.011080000
6	1418		35.059678000
6	0		35.174304000
6	1418		35.175592000
6	52		35.276064000
6	0		35.276104000
6	52		35.276205000
6	1418		35.291559000
17		1358	35.294733000
6	0		35.361298000
17		1358	35.361324000
17		1358	35.367906000
6	1418		35.407505000
6	1418		35.523509000
6	84		35.541225000
6	0		35.548196000
6	0		35.583063000
6	80		35.594592000
6	1418		35.639410000
6	0		35.735740000
6	1418		35.755311000
6	0		35.834255000
6	1418		35.871267000
6	0		35.922575000
17		1358	35.968153000
6	1418		35.987270000
6	0		36.005856000
6	0		36.005921000
6	1418		36.103152000
6	0		36.109469000
6	1418		36.219158000
6	0		36.296456000
6	1418		36.335019000
6	0		36.370648000
6	15		36.370701000
6	41		36.376182000
6	1418		36.450997000
6	128		36.481837000
6	0		36.481882000
6	160		36.481985000
6	0		36.483084000
6	0		36.483441000
6	1418		36.492014000
6	1418		36.510538000
6	1418		36.566923000
6	0		36.670258000
17		1358	36.670281000
17		1358	36.676886000
6	1418		36.678916000
6	1019		36.682844000
6	0		36.693865000
6	1418		36.697351000
6	0		36.741153000
6	0		36.857559000
6	1418		36.866341000
6	1418		36.884768000
6	0		37.000144000
6	0		37.000185000
6	0		37.044918000
6	1418		37.053540000
6	0		37.231278000
6	1418		37.239880000
6	0		37.418275000
6	1418		37.426906000
6	856		37.505698000
6	0		37.589621000
6	0		37.589677000
6	0		37.605352000
6	1418		37.613973000
6	0		37.766796000
6	41		37.773735000
6	0		37.792390000
6	1418		37.801021000
17		1358	37.877322000
6	68		37.920130000
6	0		37.979649000
6	1418		37.988258000
6	0		38.099368000
6	0		38.166718000
6	1418		38.175291000
6	52		38.185171000
6	0		38.185211000
6	0		38.185231000
6	0		38.186435000
6	0		38.353807000
6	1418		38.362362000
6	0		38.451350000
6	25		38.539106000
6	0		38.539157000
6	1080		38.540102000
6	0		38.540138000
17		1358	38.540157000
6	1418		38.548731000
6	904		38.715976000
6	0		38.727984000
6	1418		38.736576000
6	0		38.759060000
6	0		38.799057000
6	0		38.914299000
6	1418		38.922881000
6	0		39.101232000
6	1418		39.109865000
6	40		39.277949000
6	0		39.277997000
6	280		39.282135000
6	0		39.288311000
6	1418		39.296894000
6	0		39.475537000
6	1418		39.484158000
6	0		39.599781000
6	0		39.662647000
6	1418		39.671209000
6	0		39.849639000
6	1418		39.858208000
6	0		40.036630000
6	1418		40.045185000
6	0		40.223662000
6	1418		40.232233000
6	0		40.410352000
6	0		40.410375000
6	1418		40.418926000
6	0		40.597384000
6	0		40.784689000
6	0		40.971988000
6	0		41.158247000
6	0		41.345529000
6	0		41.532837000
6	0		41.720138000
6	24		41.745749000
6	0		41.906376000
6	0		42.093338000
6	24		42.173641000
6	0		42.173683000
6	0		42.280341000
6	0		42.467377000
6	39		42.467399000
6	0		42.478774000
6	871		42.633416000
6	0		42.633466000
6	1080		42.634351000
6	0		42.635677000
1,17		1358	42.654262000
6	0		42.654286000
6	272		42.704772000
6	848		42.706986000
6	0		42.841518000
6	0		42.998998000
6	0		42.999037000
6	0		43.000292000
1,17		1358	43.028797000
1,17		1358	43.216081000
1,17		1358	43.402380000
1,17		295	43.402400000
6	0		43.589695000
1,17		1358	43.777014000
6	0		43.963317000
6	0		44.150616000
6	0		44.255809000
6	0		44.255861000
6	0		44.337975000
6	0		44.400154000
6	41		44.405740000
1,17		1358	44.524302000
6	0		44.549445000
6	21		44.549495000
6	0		44.549506000
6	1080		44.550453000
6	0		44.693984000
6	440		44.694405000
1,17		1358	44.711449000
6	0		44.735069000
6	48		44.878742000
6	0		44.878779000
6	280		44.883164000
6	0		44.898770000
6	0		45.026710000
6	16		45.028977000
6	0		45.071088000
6	0		45.086111000
6	52		45.214688000
6	0		45.214724000
6	52		45.214855000
6	0		45.272355000
6	84		45.358488000
6	0		45.399075000
6	184		45.408333000
6	0		45.451075000
6	0		45.459645000
6	144		45.627828000
6	0		45.627865000
6	64		45.628006000
6	0		45.646936000
1,17		1358	45.833220000
6	0		45.899801000
6	112		45.958517000
6	80		45.961730000
6	0		46.020479000
6	0		46.198959000
6	0		46.207796000
6	0		46.395105000
6	128		46.516976000
6	0		46.559065000
6	0		46.581357000
6	0		46.768670000
6	0		46.955447000
6	1418		46.964009000
6	1418		46.982496000
6	1418		47.019557000
6	1418		47.056571000
6	1418		47.093666000
6	1418		47.130644000
6	0		47.142361000
6	1418		47.167632000
6	1418		47.204674000
6	1418		47.241698000
6	1418		47.278710000
6	1418		47.315749000
6	0		47.329211000
1,17		1358	47.329242000
6	1418		47.352768000
6	1418		47.389776000
6	1418		47.426811000
6	1418		47.463821000
6	1418		47.500870000
6	0		47.516199000
6	1418		47.537925000
6	1418		47.574904000
6	1418		47.611913000
6	1418		47.648969000
6	1418		47.685983000
6	0		47.703881000
6	39		47.703905000
6	194		47.703910000
6	0		47.710504000
6	287		47.711715000
6	1418		47.723066000
6	1418		47.734037000
6	1418		47.760035000
6	1418		47.797115000
6	1418		47.834090000
6	1418		47.849904000
6	1418		47.871089000
6	1418		47.908137000
6	1418		47.945143000
6	1418		47.965847000
6	68		47.973435000
6	1418		47.982194000
6	1418		48.019222000
6	0		48.077740000
6	1418		48.081840000
6	1418		48.086323000
6	1418		48.104824000
6	52		48.117175000
6	0		48.117218000
6	0		48.117234000
6	0		48.118636000
6	1418		48.141849000
6	1418		48.178872000
6	1418		48.197722000
6	0		48.262313000
6	0		48.451335000
6	1418		48.460020000
6	1418		48.478559000
6	1418		48.515546000
6	1418		48.552581000
6	80		48.736969000
6	0		48.826178000
6	1418		48.834767000
6	1418		48.853260000
6	1418		48.890344000
6	1418		48.927315000
6	0		48.999702000
6	128		49.165890000
6	0		49.165927000
6	160		49.166075000
6	0		49.167493000
6	0		49.199903000
6	1418		49.208512000
6	1418		49.227065000
6	1418		49.264046000
6	1418		49.301127000
6	0		49.344476000
1,17		1358	49.386387000
6	0		49.386419000
6	0		49.395104000
6	0		49.760966000
6	1418		49.769560000
6	1418		49.788079000
6	1418		49.825104000
6	1418		49.862110000
6	0		50.008106000
6	0		50.008147000
6	0		50.134642000
6	1418		50.143239000
6	1418		50.161747000
6	1418		50.198771000
6	1418		50.235804000
6	0		50.237199000
6	0		50.237237000
6	0		50.416686000
6	41		50.422660000
6	0		50.508459000
6	1418		50.517042000
6	1418		50.535545000
6	1418		50.572585000
6	1418		50.609631000
6	24		50.670988000
6	0		50.671034000
6	1080		50.672040000
6	904		50.850508000
6	0		50.883198000
6	0		50.891083000
6	1418		50.891794000
6	1418		50.910382000
6	0		50.928239000
6	1418		50.947315000
6	1418		50.984355000
6	0		51.257075000
6	1418		51.265687000
6	1418		51.284173000
6	1418		51.321231000
6	1418		51.358245000
6	0		51.630877000
6	1418		51.639470000
6	1418		51.657976000
6	1418		51.695068000
6	1418		51.732009000
6	40		51.735566000
6	0		51.735599000
6	280		51.739697000
6	272		51.978460000
6	848		51.980696000
6	0		52.004644000
6	0		52.228345000
6	0		52.379161000
6	184		52.482176000
6	0		52.523091000
6	144		52.702531000
6	0		52.702580000
6	64		52.702680000
6	0		52.752729000
6	112		52.894665000
6	80		52.897113000
6	0		53.126367000
6	0		53.128296000
6	0		53.501007000
6	128		53.542636000
6	0		53.583106000
6	0		53.687318000
6	0		54.061986000
6	0		54.248308000
6	0		54.258474000
6	0		54.435617000
6	0		54.809447000
6	0		55.183991000
6	0		55.557585000
6	0		55.620064000
6	0		55.620127000
6	0		55.692101000
6	41		55.697611000
6	0		55.769806000
6	21		55.770345000
6	0		55.770356000
6	1080		55.771405000
6	440		55.844155000
6	0		55.887134000
6	0		55.931368000
6	1418		55.937857000
6	48		55.959138000
6	0		55.959175000
6	280		55.963366000
6	1418		55.995824000
6	16		56.047439000
6	80		56.057809000
6	0		56.091068000
6	1418		56.111751000
6	0		56.118477000
6	0		56.118498000
6	52		56.163079000
6	0		56.163117000
6	52		56.163200000
6	1418		56.227731000
6	84		56.239004000
6	0		56.279071000
6	0		56.328164000
6	1418		56.343673000
6	1418		56.459596000
6	0		56.492376000
6	1418		56.575563000
6	1418		56.691495000
6	1418		56.807448000
6	0		56.866805000
6	1418		56.923375000
6	1418		57.039293000
6	0		57.054105000
6	1418		57.155273000
6	1418		57.271208000
6	1418		57.387154000
6	0		57.427323000
6	0		57.427350000
6	0		57.434414000
6	134		57.503090000
6	0		57.614690000
6	128		57.686595000
6	0		57.686651000
6	0		57.989135000
6	0		58.175435000
6	0		58.549873000
6	68		58.697831000
6	52		58.779808000
6	0		58.779850000
6	0		58.779868000
6	0		58.781095000
6	0		58.853113000
6	0		58.923463000
6	0		59.110785000
6	80		59.413896000
6	0		59.484365000
6	0		59.727371000
6	0		59.858968000
6	0		60.138409000
6	128		60.238549000
6	0		60.238596000
6	0		60.324792000
6	0		60.510362000
6	0		60.697044000
6	0		60.882535000
6	0		61.069030000
6	0		61.254379000
6	0		61.440744000
6	0		61.533263000
6	0		61.543303000
6	0		61.627016000
6	1418		61.635589000
6	0		61.812266000
6	0		61.812305000
6	1418		61.820844000
6	0		61.822303000
6	1418		61.839361000
6	1418		61.876372000
6	0		61.998827000
6	1418		62.007445000
6	1418		62.025958000
6	0		62.184440000
6	1418		62.193030000
6	1418		62.211524000
6	80		62.242621000
6	0		62.370974000
6	1418		62.379497000
6	1418		62.397993000
6	128		62.423749000
6	0		62.423799000
6	0		62.556437000
6	1418		62.566756000
6	1418		62.585238000
6	1418		62.622322000
6	1418		62.659286000
6	0		62.742775000
6	1418		62.751367000
6	1418		62.769876000
6	1418		62.806920000
6	0		62.835963000
6	1418		62.843930000
6	1418		62.880973000
6	1418		62.917970000
6	1418		62.954998000
6	1418		62.992036000
6	0		63.021377000
6	0		63.021398000
6	0		63.114657000
6	0		63.207839000
6	0		63.301060000
6	0		63.393311000
6	0		63.486333000
6	0		63.579241000
6	0		63.765974000
6	0		63.951381000
6	80		64.036249000
6	0		64.137877000
6	0		64.137900000
6	39		64.137911000
6	0		64.137925000
6	192		64.137930000
6	0		64.137936000
6	0		64.144451000
6	0		64.144484000
6	0		64.144488000
6	287		64.145580000
6	1418		64.167948000
6	0		64.230433000
6	0		64.236905000
6	1418		64.283896000
6	0		64.327759000
6	0		64.336620000
6	0		64.336658000
6	128		64.374850000
6	0		64.374898000
