protocol,tcp_bytes,quic_bytes,real_time
6	0		3.358197000
6	32		3.358309000
6	0		3.552401000
6	517		3.552475000
6	517		3.552484000
6	1060		3.552743000
6	60		3.552743000
6	60		3.552743000
6	0		3.735753000
6	0		3.735784000
6	0		3.735802000
6	0		3.735811000
6	0		3.735818000
6	0		3.735824000
6	517		3.735832000
6	0		3.736059000
6	0		3.736059000
6	0		3.736059000
6	0		3.736059000
6	0		3.736059000
6	1400		3.762160000
6	1460		3.762354000
6	517		3.927326000
6	517		3.927420000
6	218		3.927458000
6	0		3.927521000
6	0		3.927557000
6	0		3.927868000
6	0		3.927868000
6	0		3.927868000
6	536		3.928118000
6	1428		3.931395000
6	1428		3.931654000
6	0		3.952000000
6	1400		3.955384000
6	1460		3.955581000
6	1400		4.036979000
6	1460		4.037079000
6	517		4.106226000
6	0		4.106295000
6	0		4.106308000
6	12		4.106417000
6	0		4.142421000
6	0		4.291729000
6	996		4.291956000
6	0		4.479515000
6	0		4.479546000
6	707		4.479552000
6	0		4.479741000
6	0		4.479741000
6	0		4.667150000
6	0		4.667202000
6	1460		4.667434000
6	1448		4.750588000
6	1460		4.750734000
6	0		4.853555000
6	0		4.853669000
6	517		4.853708000
6	0		4.853757000
6	2313		4.853929000
6	0		4.853929000
6	0		4.854152000
6	0		5.040444000
6	93		5.040475000
6	0		5.040752000
6	171		5.043942000
6	1448		5.139979000
6	1460		5.140147000
6	0		5.229378000
6	1652		5.229668000
6	0		5.415221000
6	0		5.415250000
6	710		5.415258000
6	0		5.415264000
6	0		5.415272000
6	0		5.415411000
6	0		5.415411000
6	1400		5.449467000
6	1460		5.449673000
6	0		5.601774000
6	524		5.601937000
6	0		5.789436000
6	0		5.789479000
6	0		5.789486000
6	517		5.789493000
6	517		5.789498000
6	0		5.789656000
6	0		5.789656000
6	0		5.789656000
6	0		5.789656000
6	0		5.975855000
6	0		5.975879000
6	0		5.975886000
6	0		5.975891000
6	0		5.975896000
6	93		5.975901000
6	93		5.975905000
6	0		5.976106000
6	0		5.976106000
6	171		5.978701000
6	171		5.979254000
6	1448		6.066950000
6	1448		6.067212000
6	1460		6.067212000
6	1460		6.067500000
6	93		6.164340000
6	0		6.164374000
6	0		6.164690000
6	0		6.164690000
6	0		6.349659000
6	570		6.349795000
6	0		6.438166000
6	0		6.536594000
6	0		6.536627000
6	93		6.536635000
6	0		6.536825000
6	0		6.723686000
6	0		6.723716000
6	1060		6.723904000
6	0		6.911615000
6	0		6.911644000
6	303		6.911651000
6	0		6.911657000
6	0		6.911804000
6	0		6.911804000
6	216		6.937691000
6	0		7.097250000
6	1712		7.097531000
6	0		7.284002000
6	536		7.284220000
6	0		7.471767000
6	93		7.471801000
6	707		7.471810000
6	0		7.472071000
6	2920		7.472071000
6	12		7.472071000
6	0		7.658793000
6	0		7.658829000
6	0		7.658837000
6	913		7.659094000
6	0		7.659095000
6	0		7.845430000
6	93		7.845458000
6	0		7.845677000
6	171		7.848398000
6	0		8.031998000
6	517		8.032039000
6	93		8.032047000
6	0		8.032250000
6	12		8.032250000
6	0		8.219480000
6	0		8.219508000
6	524		8.219700000
6	0		8.219700000
6	0		8.247763000
6	0		8.406327000
6	93		8.406364000
6	710		8.406371000
6	0		8.406510000
6	60		8.406511000
6	0		8.593473000
6	0		8.780578000
6	0		8.780607000
6	476		8.780613000
6	517		8.780642000
6	0		8.780786000
6	12		8.780786000
6	988		8.784164000
6	517		8.967176000
6	0		8.967204000
6	586		8.967350000
6	12		8.967350000
6	0		9.154520000
6	0		9.154549000
6	0		9.154605000
6	0		9.341501000
6	0		9.341531000
6	0		9.528727000
6	93		9.528750000
6	171		9.528942000
6	510		9.528942000
6	0		9.528942000
6	0		9.717161000
6	0		9.905467000
6	0		9.905493000
6	0		9.905499000
6	126		9.905504000
6	465		9.905509000
6	464		9.905516000
6	0		9.905925000
6	0		9.905926000
6	0		9.905926000
6	1000		9.908943000
6	978		9.909205000
6	0		10.089705000
6	303		10.089735000
6	586		10.089839000
6	0		10.089839000
6	51		10.178810000
6	0		10.276239000
6	524		10.276492000
6	0		10.467073000
6	0		10.650847000
6	0		10.650878000
6	64		10.650885000
6	170		10.650890000
6	0		10.651162000
6	0		10.651162000
6	645		10.675462000
6	0		10.837816000
6	0		10.837871000
6	0		10.838048000
6	0		11.025818000
6	0		11.025840000
6	93		11.025847000
6	0		11.025854000
6	0		11.026044000
6	0		11.026044000
6	171		11.028722000
6	0		11.211477000
6	0		11.211518000
6	64		11.211526000
6	170		11.211532000
6	0		11.211717000
6	0		11.211717000
6	0		11.211717000
6	586		11.239121000
6	31		11.240135000
6	0		11.398378000
6	0		11.398595000
6	0		11.591025000
6	0		11.772889000
6	0		11.772914000
6	0		11.772920000
6	0		11.772925000
6	0		11.772930000
6	31		11.772935000
6	0		11.772939000
6	64		11.772945000
6	187		11.772951000
6	0		11.773133000
6	0		11.773133000
6	0		11.773133000
6	0		11.773133000
6	0		11.775832000
6	645		11.810147000
6	0		11.958865000
6	0		11.958892000
6	0		11.958898000
6	0		11.958903000
6	126		11.958908000
6	0		11.958922000
6	0		11.958944000
6	0		11.959106000
6	0		11.959106000
6	0		11.983750000
6	0		11.985732000
6	0		12.146788000
6	0		12.146815000
6	0		12.146821000
6	0		12.146826000
6	126		12.146832000
6	499		12.146839000
6	0		12.146852000
6	0		12.147024000
6	0		12.147024000
6	0		12.147024000
6	1428		12.150353000
6	2856		12.150533000
6	936		12.150826000
6	0		12.174155000
6	51		12.228983000
6	0		12.334285000
6	0		12.334313000
6	0		12.334328000
6	0		12.334337000
6	0		12.338591000
6	0		12.338917000
6	51		12.431218000
6	0		12.482433000
6	0		12.522765000
6	0		12.522800000
6	0		12.522808000
6	0		12.522816000
6	0		12.522824000
6	0		12.522832000
6	487		12.522840000
6	0		12.522848000
6	0		12.522855000
6	0		12.523084000
6	1499		12.526430000
6	0		12.526655000
6	0		12.526655000
6	0		12.562871000
6	0		12.562871000
6	0		12.563356000
6	0		12.564555000
6	0		12.566268000
6	0		12.708278000
6	0		12.708305000
6	0		12.708312000
6	126		12.708317000
6	31		12.708322000
6	0		12.708326000
6	488		12.708331000
6	0		12.708344000
6	0		12.708351000
6	0		12.708358000
6	0		12.708366000
6	0		12.708376000
6	0		12.708384000
6	0		12.708430000
6	0		12.708430000
6	0		12.708430000
6	0		12.708430000
6	1428		12.711718000
6	426		12.711971000
6	0		12.748412000
6	0		12.748413000
6	0		12.748690000
6	0		12.748690000
6	0		12.749523000
6	0		12.749762000
6	0		12.863397000
6	0		12.895655000
6	351		12.895689000
6	0		12.895696000
6	0		12.895702000
6	126		12.895707000
6	31		12.895712000
6	0		12.895718000
6	0		12.895839000
6	0		12.895839000
6	0		12.895839000
6	0		12.895839000
6	31		12.981264000
6	0		12.981520000
6	51		12.983865000
6	898		13.033790000
6	1400		13.034015000
6	2800		13.034259000
6	1400		13.035070000
6	1400		13.035297000
6	1400		13.036292000
6	837		13.036574000
6	1400		13.039374000
6	1460		13.039693000
6	0		13.081775000
6	0		13.081808000
6	240		13.081817000
6	0		13.081823000
6	0		13.081836000
6	0		13.081843000
6	31		13.081850000
6	31		13.081855000
6	0		13.081862000
6	0		13.081880000
6	64		13.081890000
6	187		13.081896000
6	0		13.081904000
6	0		13.081913000
6	0		13.081921000
6	0		13.082606000
6	0		13.082606000
6	0		13.082606000
6	0		13.082606000
6	0		13.082606000
6	0		13.082607000
6	0		13.082607000
6	0		13.082607000
6	0		13.084545000
6	0		13.117940000
6	0		13.121664000
6	0		13.123034000
6	51		13.170952000
6	0		13.268666000
6	0		13.268699000
6	0		13.268705000
6	24		13.268710000
6	0		13.268714000
6	426		13.268721000
6	0		13.268728000
6	0		13.268734000
6	0		13.268925000
6	0		13.268925000
6	0		13.268925000
6	0		13.268925000
6	119		13.341455000
6	845		13.341657000
6	701		13.356617000
6	0		13.455058000
6	0		13.455084000
6	0		13.455091000
6	0		13.455096000
6	0		13.455102000
6	0		13.455107000
6	0		13.455112000
6	0		13.455117000
6	0		13.455122000
6	0		13.497492000
6	0		13.541696000
6	0		13.642655000
6	0		13.642683000
6	0		13.642690000
6	0		13.642696000
6	0		13.642701000
6	0		13.642708000
6	0		13.642716000
6	0		13.642815000
6	0		13.830264000
6	0		13.830303000
6	0		14.018268000
6	0		14.018295000
6	0		14.018301000
6	0		14.018305000
6	0		14.018310000
6	0		14.018315000
6	24		14.018321000
6	0		14.018327000
6	947		14.018333000
6	0		14.018459000
6	0		14.018459000
6	0		14.018459000
6	0		14.018459000
6	0		14.018459000
6	0		14.018459000
6	0		14.018459000
6	423		14.203434000
6	423		14.203463000
6	0		14.203491000
6	0		14.203628000
6	0		14.203628000
6	888		14.208557000
6	888		14.208815000
6	1448		14.290246000
6	491		14.290246000
6	635		14.389996000
6	0		14.390090000
6	0		14.390120000
6	0		14.390151000
6	0		14.390187000
6	0		14.390219000
6	0		14.390256000
6	0		14.390295000
6	0		14.390330000
6	424		14.390364000
6	0		14.390658000
6	0		14.390659000
6	0		14.390659000
6	0		14.390659000
6	0		14.390659000
6	0		14.390659000
6	0		14.390659000
6	0		14.390659000
6	739		14.430529000
6	424		14.577613000
6	424		14.577645000
6	424		14.577651000
6	0		14.577659000
6	64		14.577665000
6	170		14.577671000
6	0		14.577680000
6	0		14.577877000
6	0		14.577877000
6	0		14.577877000
6	0		14.577877000
6	0		14.577877000
6	0		14.577877000
6	739		14.617920000
6	739		14.618388000
6	739		14.621437000
6	158		14.675576000
6	424		14.769201000
6	0		14.769231000
6	0		14.769238000
6	0		14.769249000
6	0		14.769255000
6	0		14.769263000
6	0		14.769268000
6	0		14.769273000
6	0		14.769280000
6	0		14.769291000
6	0		14.769300000
6	0		14.769307000
6	0		14.769404000
6	0		14.769404000
6	0		14.769404000
6	0		14.769404000
6	0		14.769404000
6	0		14.769404000
6	0		14.769404000
6	0		14.769404000
6	739		14.812847000
6	827		14.952037000
6	424		14.952078000
6	424		14.952101000
6	0		14.952125000
6	0		14.952135000
6	0		14.952147000
6	31		14.952158000
6	0		14.952166000
6	0		14.952184000
6	0		14.952280000
6	0		14.952280000
6	0		14.952280000
6	0		14.952421000
6	0		14.952421000
6	0		14.952421000
6	0		14.952421000
6	1460		14.952421000
6	0		14.980066000
6	0		14.988598000
6	739		14.993615000
6	739		14.994136000
6	0		15.138436000
17		1365	15.138472000
6	2920		15.138606000
17		1365	15.166131000
6	31		15.229414000
6	0		15.229633000
17		1365	15.239153000
17		1365	15.239373000
6	215		15.327197000
6	474		15.327222000
6	0		15.327229000
6	0		15.327409000
6	983		15.327409000
6	2920		15.327409000
6	987		15.330664000
17		1365	15.512833000
17		1365	15.539991000
17		1365	15.540257000
17		1365	15.540258000
17		1365	15.540959000
17		1365	15.701927000
6	0		15.701957000
6	0		15.701963000
6	0		15.701970000
6	0		15.701975000
6	0		15.701980000
6	0		15.701987000
6	0		15.702139000
6	7300		15.702139000
17		251	15.729151000
17		1365	15.730385000
17		1365	15.886801000
17		1365	15.915290000
17		1365	16.073464000
6	0		16.073494000
6	0		16.073500000
6	0		16.073505000
6	0		16.073511000
6	0		16.073516000
6	8760		16.073708000
17		1365	16.101857000
6	0		16.263900000
6	2920		16.264141000
6	0		16.448571000
6	0		16.448616000
6	0		16.448624000
6	0		16.448630000
6	0		16.448636000
6	0		16.448641000
6	0		16.448647000
6	0		16.448657000
6	31		16.448664000
6	0		16.448670000
6	0		16.448678000
6	0		16.448792000
6	0		16.448792000
6	0		16.448792000
6	0		16.448792000
6	0		16.449261000
6	0		16.449261000
6	0		16.634887000
6	0		16.634911000
6	0		16.634917000
6	0		16.634922000
6	39		16.634927000
6	0		16.635110000
6	0		16.635110000
6	31		16.724113000
6	0		16.724114000
6	0		16.821367000
6	0		16.821394000
6	0		16.821401000
6	0		16.824791000
6	0		16.826497000
6	0		16.826792000
6	0		17.008800000
6	0		17.008878000
17		1365	17.008911000
17		1365	17.037911000
17		1365	17.200814000
6	0		17.200853000
6	0		17.200860000
6	0		17.204007000
6	0		17.204296000
17		1365	17.229761000
6	0		17.382202000
6	0		17.382237000
6	0		17.382245000
6	31		17.382252000
6	0		17.382257000
6	424		17.382284000
6	424		17.382296000
6	0		17.382434000
6	0		17.382434000
6	0		17.382435000
6	0		17.382435000
6	0		17.386588000
6	424		17.569796000
6	424		17.569824000
6	0		17.569830000
6	0		17.569835000
6	0		17.569840000
6	424		17.569844000
6	0		17.569850000
6	0		17.570070000
6	0		17.570070000
6	0		17.570070000
6	0		17.570070000
6	0		17.570070000
6	0		17.651801000
6	0		17.756080000
6	0		17.756113000
6	0		17.756122000
6	0		17.756128000
6	93		17.756134000
6	424		17.756143000
6	424		17.756151000
6	0		17.756161000
6	0		17.756168000
6	0		17.756177000
6	0		17.756185000
6	0		17.756294000
6	0		17.756294000
6	0		17.756294000
6	0		17.943453000
6	0		17.943556000
6	0		17.943589000
6	0		17.943627000
6	144		18.041954000
6	0		18.130618000
6	0		18.130654000
6	0		18.130663000
6	517		18.130671000
6	710		18.130683000
6	0		18.130867000
6	0		18.130867000
6	0		18.130867000
6	0		18.130867000
6	2920		18.130867000
6	1400		18.159513000
6	1460		18.159780000
6	1400		18.168001000
6	1460		18.168177000
6	0		18.319174000
6	0		18.319209000
6	0		18.507610000
6	2920		18.508176000
6	0		18.714785000
6	2920		18.715715000
6	0		18.878775000
6	0		18.878805000
17		1365	18.878813000
6	0		18.878997000
6	474		19.083235000
17		50	19.083380000
6	0		19.083789000
17		50	19.253205000
6	0		19.253257000
6	0		19.253266000
6	0		19.253273000
6	0		19.254057000
6	0		19.254057000
6	0		19.254057000
6	0		19.258505000
6	0		19.258796000
6	0		19.280644000
6	0		19.443923000
6	2920		19.444535000
6	0		19.629815000
6	2920		19.630028000
6	0		19.815676000
6	0		19.815716000
6	0		19.815724000
6	0		19.815730000
6	0		19.815735000
6	0		19.815779000
6	2920		19.816326000
6	0		19.839997000
6	0		19.842012000
6	0		20.004109000
6	497		20.004158000
6	0		20.004345000
6	0		20.004371000
6	0		20.004406000
6	0		20.004464000
6	0		20.004477000
6	0		20.004486000
6	1428		20.007571000
6	705		20.007783000
6	0		20.036416000
6	0		20.036655000
17		50	20.188899000
6	0		20.188946000
6	0		20.188956000
6	0		20.188964000
6	0		20.188972000
6	0		20.189620000
6	0		20.189620000
6	0		20.189620000
6	0		20.189620000
6	0		20.229576000
6	0		20.229577000
6	0		20.230044000
6	0		20.230044000
17		50	20.376934000
17		52	20.566175000
6	0		20.748054000
6	0		20.748084000
6	0		20.748093000
6	2920		20.748166000
6	0		20.935905000
6	0		20.935955000
6	0		21.122887000
6	4380		21.123129000
6	0		21.495797000
6	39		21.495823000
17		53	21.495830000
17		116	21.495837000
17		74	21.495842000
17		336	21.495846000
17		273	21.495851000
17		277	21.495855000
6	31		21.495860000
6	4380		21.496039000
6	0		21.496040000
6	0		21.496040000
17		37	21.521152000
17		109	21.522028000
17		623	21.523410000
17		1361	21.579478000
17		93	21.684106000
17		1361	21.686727000
17		1365	21.810609000
17		95	21.869825000
17		1365	21.903691000
17		107	21.903691000
17		1365	22.013045000
6	31		22.062952000
6	0		22.063168000
17		1365	22.121147000
17		1365	22.230702000
6	0		22.246029000
6	0		22.246064000
6	0		22.246081000
6	0		22.246090000
6	0		22.246096000
6	0		22.246102000
6	0		22.246136000
6	4126		22.246216000
6	0		22.246216000
6	0		22.246216000
6	0		22.246216000
6	0		22.246216000
6	0		22.246216000
6	0		22.246293000
6	0		22.285680000
6	0		22.287222000
6	0		22.288036000
17		1365	22.338320000
17		1365	22.446980000
17		1365	22.555340000
6	0		22.618045000
17		1365	22.664320000
17		1365	22.772356000
6	0		22.806236000
6	0		22.806262000
6	0		22.806270000
6	0		22.806391000
17		1365	22.881629000
17		1365	22.989617000
6	0		22.995849000
6	0		22.995868000
6	0		22.995874000
6	93		22.995880000
6	0		22.996024000
17		1365	23.099075000
17		97	23.179531000
17		1365	23.207677000
17		1365	23.316646000
6	0		23.370554000
6	0		23.370597000
6	0		23.370607000
6	0		23.370645000
6	0		23.370752000
6	0		23.370752000
6	0		23.370752000
6	0		23.370752000
17		1365	23.424739000
17		1365	23.533120000
6	0		23.553454000
6	0		23.641677000
6	0		23.641678000
6	0		23.641678000
6	0		23.641678000
6	0		23.641679000
17		1365	23.641679000
6	0		23.740908000
6	0		23.740951000
6	0		23.740959000
6	0		23.740964000
6	0		23.740970000
6	216		23.740976000
6	216		23.740982000
6	216		23.740989000
6	0		23.741008000
6	0		23.741220000
6	0		23.741221000
6	0		23.741221000
6	0		23.741221000
6	1428		23.744486000
6	1428		23.744739000
6	2856		23.744982000
6	1428		23.745231000
6	1460		23.745472000
17		1365	23.751107000
6	0		23.769033000
17		1365	23.859467000
6	0		23.937056000
6	0		23.937086000
17		99	23.937094000
6	216		23.937101000
6	216		23.937106000
6	0		23.937125000
6	0		23.937311000
6	0		23.937311000
6	2920		23.941302000
6	2856		23.941548000
6	0		23.964264000
17		1365	23.967369000
17		1365	24.075950000
6	0		24.115264000
6	0		24.115338000
6	0		24.115361000
17		101	24.115388000
6	216		24.115409000
6	0		24.115451000
6	129		24.115481000
6	0		24.115517000
6	0		24.115686000
6	0		24.115686000
6	0		24.115847000
6	0		24.115848000
6	1428		24.118955000
6	0		24.119297000
6	1460		24.119297000
17		1365	24.185503000
17		1365	24.293054000
6	0		24.301110000
6	0		24.306272000
6	127		24.400672000
17		1365	24.401713000
6	0		24.496038000
6	60		24.496283000
17		1365	24.510230000
17		1365	24.621606000
6	0		24.674980000
6	0		24.675043000
6	0		24.675061000
6	0		24.675214000
6	5968		24.675214000
17		1365	24.728562000
17		1365	24.836860000
6	0		24.863839000
6	0		24.863969000
17		1365	24.945665000
6	0		25.052531000
6	0		25.052571000
17		1365	25.053393000
17		1365	25.162352000
6	0		25.236454000
6	0		25.236491000
6	0		25.236499000
6	570		25.236738000
6	0		25.236738000
17		1365	25.271431000
17		1365	25.380537000
6	0		25.424599000
6	0		25.424690000
6	0		25.424721000
6	0		25.424749000
6	0		25.425098000
6	0		25.425098000
6	0		25.425099000
17		1365	25.488051000
17		1365	25.596632000
6	0		25.610396000
6	0		25.610579000
17		1365	25.705583000
6	0		25.797478000
6	0		25.797505000
6	0		25.797707000
6	0		25.797707000
6	0		25.797707000
17		1365	25.814017000
17		1365	25.923927000
6	0		26.171592000
6	0		26.171621000
6	0		26.171627000
6	0		26.171631000
6	0		26.171636000
6	0		26.171848000
6	0		26.544936000
6	0		26.545092000
6	0		26.545092000
6	0		26.545092000
6	0		26.545092000
6	0		26.733279000
6	0		26.733379000
6	0		26.733420000
6	0		26.733868000
6	0		26.733868000
6	0		26.922689000
6	216		26.922731000
6	216		26.922743000
6	216		26.922753000
6	216		26.922783000
6	216		26.922794000
6	0		26.922806000
6	0		26.922979000
6	64		26.922979000
6	64		26.922979000
6	32		26.922979000
6	64		26.922979000
6	0		26.924239000
6	0		27.107735000
6	0		27.107765000
6	0		27.107773000
6	0		27.107789000
6	216		27.107796000
6	0		27.107820000
6	0		27.107842000
6	0		27.107981000
6	0		27.107981000
6	32		27.107981000
6	0		27.293729000
6	0		27.293758000
6	0		27.293765000
6	517		27.293770000
6	517		27.293775000
6	0		27.293780000
6	0		27.293785000
6	0		27.293912000
6	0		27.293912000
6	0		27.293912000
6	0		27.293912000
6	0		27.293912000
6	1400		27.377512000
6	1460		27.377735000
6	1400		27.379939000
6	1460		27.380167000
6	0		27.480652000
6	0		27.667789000
6	0		27.667817000
6	0		27.667824000
6	0		27.667829000
6	0		27.667835000
6	0		27.667841000
6	0		27.667846000
6	697		27.667853000
6	0		27.668025000
6	0		27.668025000
6	0		27.668025000
6	1400		27.760524000
6	1460		27.760708000
6	697		27.854719000
6	0		27.854781000
6	0		27.854996000
6	0		27.854996000
6	2800		27.947506000
6	0		28.044653000
6	0		28.228636000
6	0		28.228662000
6	0		28.416828000
6	0		28.628388000
6	0		28.789142000
6	0		28.789171000
6	0		28.977348000
6	0		28.977376000
6	39		28.977381000
6	0		28.977582000
6	0		28.977582000
6	0		29.163304000
6	0		29.163403000
17		40	29.163437000
6	0		29.163468000
6	0		29.163685000
6	0		29.163686000
17		46	29.353930000
17		36	29.404550000
17		39	29.724190000
6	0		29.724244000
17		40	29.724251000
6	0		29.750979000
17		36	29.774677000
6	1460		29.871990000
17		40	29.915319000
6	0		29.915359000
6	0		29.950285000
17		39	30.098813000
17		40	30.098844000
17		36	30.151535000
6	0		30.290538000
17		40	30.290583000
6	517		30.290592000
6	517		30.290599000
6	0		30.290691000
6	60		30.290738000
6	60		30.290738000
17		40	30.471920000
6	0		30.471949000
6	0		30.472132000
6	0		30.472132000
6	0		30.472132000
6	0		30.472132000
17		40	30.659511000
6	0		30.659565000
6	697		30.659580000
6	120		30.659836000
6	697		30.846492000
6	0		30.846523000
6	0		30.846530000
6	0		30.846536000
6	0		30.846541000
6	0		30.846679000
6	60		30.846679000
6	0		31.032949000
6	0		31.032975000
6	0		31.033072000
6	0		31.223024000
6	0		31.223084000
6	0		31.223101000
6	0		31.223119000
6	0		31.223138000
6	0		31.223153000
6	0		31.223172000
6	0		31.223194000
6	0		31.223208000
6	0		31.223228000
6	0		31.223304000
6	0		31.223304000
6	0		31.223304000
6	0		31.223304000
6	0		31.223304000
17		40	31.408409000
6	0		31.595117000
6	0		31.595211000
17		40	31.595247000
6	0		31.595499000
17		40	31.781288000
17		39	31.968580000
17		40	32.155871000
17		40	32.342791000
17		40	32.529055000
6	0		32.529092000
6	0		32.529713000
17		40	32.721289000
6	0		32.721328000
6	127		32.721515000
6	0		32.903154000
6	0		32.903183000
6	0		32.903189000
6	0		32.903195000
17		40	32.903200000
6	0		32.903206000
6	0		32.903381000
6	0		32.903381000
6	0		32.903381000
6	0		32.903381000
17		40	33.090110000
6	216		33.090140000
6	216		33.090148000
6	216		33.090154000
6	216		33.090198000
6	216		33.090207000
6	0		33.090281000
6	0		33.090281000
6	0		33.090281000
6	0		33.090281000
6	0		33.090281000
6	0		33.281053000
6	0		33.281083000
17		40	33.281093000
6	216		33.281101000
6	0		33.281255000
6	0		33.281255000
6	1460		33.281255000
6	0		33.471248000
6	0		33.471280000
6	0		33.471286000
6	0		33.471291000
6	0		33.471296000
6	0		33.471484000
6	1460		33.471484000
6	1460		33.471484000
6	1460		33.471484000
6	1460		33.471484000
17		40	33.652880000
6	0		33.840433000
6	2092		33.840605000
6	0		34.025062000
6	0		34.025099000
6	0		34.025108000
6	0		34.025115000
6	0		34.025123000
6	0		34.025131000
6	0		34.025139000
6	0		34.025145000
6	0		34.025299000
6	0		34.025299000
6	0		34.025299000
6	0		34.025299000
6	0		34.025299000
6	0		34.025299000
6	0		34.025299000
6	0		34.212955000
6	2092		34.213171000
6	0		34.399667000
6	0		34.586493000
6	129		34.586521000
6	0		34.586528000
6	2092		34.586744000
6	0		34.586744000
6	0		34.775455000
6	0		34.775501000
6	715		34.775508000
17		40	34.775516000
6	0		34.775522000
6	0		34.775663000
6	0		34.775663000
6	0		34.775663000
6	0		34.775663000
17		40	34.967132000
6	0		35.146760000
6	0		35.146813000
6	0		35.146823000
6	0		35.146830000
6	0		35.146838000
6	2092		35.147008000
6	0		35.147008000
6	0		35.147008000
6	0		35.147008000
6	0		35.335694000
6	0		35.335724000
6	0		35.335731000
6	0		35.335892000
6	0		35.335892000
6	0		35.521681000
6	2092		35.521923000
6	0		35.708355000
6	0		35.708384000
6	517		35.708393000
6	0		35.708541000
6	0		35.708541000
6	0		35.708541000
17		40	35.895034000
6	0		36.082615000
17		40	36.082647000
6	0		36.082655000
6	0		36.082661000
6	0		36.082667000
6	0		36.082673000
6	0		36.082678000
6	0		36.082866000
6	0		36.082866000
6	0		36.082866000
6	0		36.082866000
6	0		36.082866000
6	0		36.082866000
6	0		36.082866000
6	0		36.269808000
6	0		36.269906000
6	715		36.269943000
6	2092		36.270524000
6	0		36.270525000
6	0		36.270525000
6	1428		36.274658000
6	1428		36.274890000
6	0		36.455967000
6	517		36.456000000
6	517		36.456006000
6	0		36.456153000
6	0		36.456153000
17		40	36.644530000
6	0		36.644728000
6	0		36.830240000
6	517		36.830267000
6	444		36.830274000
17		40	36.830280000
6	0		36.830285000
6	0		36.830291000
6	0		36.830452000
6	0		36.830452000
6	0		36.830452000
6	1428		36.833770000
6	2856		36.834020000
6	1249		36.834339000
6	1428		36.835237000
6	1460		36.835463000
6	697		37.017239000
6	697		37.017282000
6	0		37.017291000
17		40	37.017299000
6	0		37.017530000
6	0		37.017530000
17		40	37.204823000
6	0		37.204853000
6	0		37.204859000
6	0		37.204864000
6	0		37.204869000
6	0		37.204874000
6	0		37.205067000
6	0		37.205067000
6	0		37.205067000
6	0		37.205067000
6	0		37.391875000
17		40	37.391908000
6	0		37.392112000
6	0		37.579380000
6	0		37.765480000
6	0		37.952872000
6	715		37.952935000
6	0		37.953130000
6	0		38.140693000
6	0		38.140722000
6	39		38.140729000
6	24		38.140736000
6	0		38.140742000
6	0		38.140750000
6	0		38.140759000
6	0		38.140766000
6	0		38.140772000
6	0		38.140781000
6	0		38.140790000
6	0		38.140941000
6	0		38.140941000
6	0		38.140941000
6	0		38.140941000
6	0		38.140941000
6	0		38.140941000
6	0		38.164757000
17		40	38.326469000
6	0		38.514565000
17		40	38.514601000
6	0		38.514734000
17		40	38.701084000
6	517		38.701134000
6	0		38.701306000
17		40	38.890987000
6	0		38.891022000
6	570		38.891144000
6	0		38.891144000
6	0		39.075786000
6	64		39.075818000
6	24		39.075825000
6	0		39.075831000
17		40	39.075837000
6	0		39.076040000
6	0		39.076040000
6	0		39.076040000
6	0		39.076040000
6	715		39.262146000
17		40	39.262247000
6	64		39.262528000
6	0		39.449395000
6	0		39.449421000
6	0		39.449427000
17		40	39.449432000
