protocol,tcp_bytes,quic_bytes,real_time
6	218		2.990598000
6	0		2.990655000
6	0		2.990680000
6	0		2.990869000
6	0		2.990869000
6	1060		2.990869000
6	1060		2.990870000
6	0		2.990870000
6	1428		2.993129000
6	1428		2.993417000
6	0		3.018937000
6	1400		3.079489000
6	1460		3.079718000
6	0		3.177395000
6	0		3.177505000
6	0		3.177543000
6	0		3.177576000
6	0		3.364509000
6	517		3.364548000
6	517		3.364561000
6	218		3.364571000
6	60		3.364759000
6	60		3.364759000
6	64		3.364759000
6	218		3.551192000
6	708		3.551287000
6	517		3.551319000
6	64		3.551667000
6	60		3.551668000
6	60		3.551668000
6	0		3.738633000
6	0		3.738730000
6	0		3.738761000
6	0		3.738794000
6	0		3.738820000
6	0		3.738846000
6	517		3.739019000
6	1060		3.739063000
6	0		3.739064000
6	0		3.739064000
6	0		3.739535000
6	702		3.926334000
6	0		3.926490000
6	517		3.926537000
6	0		3.926938000
6	1460		3.926939000
6	12		3.926939000
6	1448		4.018351000
6	1460		4.018611000
6	0		4.112187000
6	0		4.112283000
6	517		4.112315000
6	2313		4.112806000
6	0		4.112806000
6	0		4.112807000
6	1400		4.140788000
6	1460		4.140789000
6	1448		4.201655000
6	1460		4.201656000
6	0		4.336434000
6	218		4.336529000
6	1652		4.337073000
6	64		4.337073000
6	0		4.486387000
6	0		4.677008000
6	536		4.677426000
6	0		4.860821000
6	0		5.047949000
6	996		5.048328000
6	0		5.238228000
6	517		5.238367000
6	0		5.238412000
6	0		5.238446000
6	996		5.238981000
6	0		5.238982000
6	0		5.429877000
6	0		5.429958000
6	0		5.613703000
6	1060		5.614218000
6	0		5.796466000
6	1652		5.797000000
6	0		5.982571000
6	0		5.982659000
6	0		5.982690000
6	517		5.982724000
6	702		5.982754000
6	0		5.982967000
6	0		5.982967000
6	0		5.982968000
6	0		5.982968000
6	0		6.170671000
6	0		6.170706000
6	1460		6.170863000
6	1460		6.170863000
6	1060		6.171041000
6	1060		6.171041000
6	1460		6.171041000
6	1984		6.171041000
6	0		6.171041000
6	1448		6.253314000
6	1460		6.253315000
6	1448		6.254913000
6	1460		6.255151000
6	0		6.393174000
6	0		6.469487000
6	0		6.547618000
6	0		6.547645000
6	93		6.547653000
6	93		6.547663000
6	0		6.547821000
6	0		6.547822000
6	171		6.549995000
6	171		6.549996000
6	0		6.730057000
6	702		6.730082000
6	517		6.730093000
6	1460		6.730228000
6	996		6.730276000
6	12		6.730276000
6	12		6.730276000
6	0		6.918509000
6	0		6.918534000
6	517		6.918541000
6	0		6.918737000
6	0		6.918737000
6	1400		6.951800000
6	1460		6.952051000
6	0		7.106504000
6	1460		7.106645000
6	0		7.290733000
6	0		7.290768000
6	517		7.290790000
6	3773		7.291019000
6	1460		7.291019000
6	60		7.291019000
6	0		7.478325000
6	0		7.478350000
6	0		7.478356000
6	0		7.478361000
6	0		7.478366000
6	1520		7.478511000
6	0		7.665991000
6	93		7.666013000
6	0		7.666046000
6	93		7.666059000
6	93		7.666067000
6	0		7.666250000
6	0		7.666250000
6	0		7.666250000
6	171		7.668262000
6	0		7.699166000
6	0		7.852766000
6	0		7.852815000
6	853		7.852932000
6	0		8.225924000
6	0		8.225962000
6	524		8.226170000
6	0		8.226170000
6	0		8.254113000
6	0		8.418273000
6	93		8.418300000
6	536		8.418449000
6	0		8.418449000
6	0		8.599752000
6	0		8.599774000
6	0		8.599798000
6	0		8.787447000
6	0		8.787469000
6	510		8.787723000
6	0		8.787723000
6	0		8.974225000
6	1460		8.974407000
6	0		9.161332000
6	702		9.161358000
6	517		9.161364000
6	0		9.161369000
6	2046		9.161552000
6	0		9.161552000
6	12		9.161552000
6	12		9.161552000
6	0		9.347809000
6	0		9.538591000
6	0		9.538614000
6	0		9.723465000
6	0		9.723495000
6	0		9.909308000
6	0		9.909330000
6	93		9.909335000
6	93		9.909340000
6	517		9.909345000
6	0		9.909505000
6	0		9.909505000
6	60		9.909505000
6	171		9.912270000
6	171		9.912914000
6	0		10.096514000
6	93		10.096532000
6	93		10.096538000
6	93		10.096543000
6	0		10.096782000
6	171		10.096782000
6	0		10.096782000
6	0		10.283190000
6	0		10.283213000
6	0		10.470065000
6	64		10.470086000
6	170		10.470094000
6	0		10.470279000
6	0		10.470280000
6	645		10.518795000
6	0		10.657383000
6	0		10.657404000
6	0		10.844909000
6	171		10.845138000
6	0		11.031134000
6	0		11.031156000
6	171		11.031275000
6	0		11.031275000
6	0		11.218783000
6	0		11.218940000
6	0		11.405242000
6	0		11.405263000
6	0		11.405269000
6	126		11.405274000
6	64		11.405295000
6	170		11.405302000
6	0		11.405559000
6	0		11.405559000
6	0		11.405559000
6	617		11.432445000
6	0		11.591972000
6	586		11.592180000
6	51		11.695452000
6	0		11.779558000
6	93		11.779580000
6	93		11.779586000
6	0		11.779591000
6	0		11.779864000
6	0		11.779864000
6	0		11.779864000
6	0		11.806112000
6	0		11.968882000
6	524		11.968999000
6	0		12.118727000
6	0		12.128272000
6	0		12.153588000
6	0		12.153604000
6	0		12.153611000
6	465		12.153616000
6	64		12.153621000
6	187		12.153625000
6	0		12.153719000
6	0		12.153719000
6	0		12.153719000
6	0		12.153719000
6	1001		12.157575000
6	0		12.340063000
6	476		12.340084000
6	0		12.340289000
6	1011		12.343464000
6	0		12.527762000
6	0		12.527783000
6	0		12.527790000
6	0		12.527794000
6	93		12.527800000
6	0		12.527954000
6	171		12.530338000
6	0		12.719421000
6	510		12.719591000
6	0		12.901132000
6	234		12.901176000
6	0		12.901328000
6	0		13.048445000
6	0		13.087752000
6	0		13.275464000
6	0		13.461868000
6	0		13.648849000
6	64		13.648870000
6	187		13.648878000
6	93		13.648883000
6	0		13.648893000
6	0		13.649109000
6	0		13.649110000
6	0		13.649110000
6	0		13.649110000
6	0		13.838332000
6	0		13.838356000
6	0		14.023569000
6	0		14.023590000
6	0		14.023597000
6	464		14.023602000
6	234		14.023623000
6	251		14.023630000
6	0		14.023745000
6	645		14.023745000
6	0		14.023745000
6	0		14.023745000
6	0		14.023745000
6	999		14.026704000
6	0		14.217922000
6	0		14.217956000
6	303		14.217963000
6	0		14.218114000
6	216		14.251765000
6	0		14.397052000
6	0		14.397073000
6	0		14.397078000
6	126		14.397083000
6	126		14.397101000
6	0		14.397246000
6	0		14.397246000
6	0		14.397246000
6	0		14.583811000
6	0		14.583831000
6	0		14.583843000
6	0		14.584003000
6	0		14.605825000
6	51		14.675725000
6	0		14.771060000
6	0		14.771080000
6	0		14.771093000
6	0		14.771251000
6	0		14.797509000
6	0		14.958685000
6	0		14.958704000
6	0		14.958710000
6	126		14.958715000
6	93		14.958720000
6	0		14.958943000
6	0		14.958943000
6	0		14.958943000
6	0		15.145081000
6	0		15.145101000
6	0		15.145106000
6	0		15.145111000
6	0		15.145116000
6	0		15.145121000
6	351		15.145127000
6	31		15.145131000
6	0		15.145137000
6	31		15.145141000
6	0		15.145145000
6	0		15.145157000
6	0		15.145167000
6	0		15.145278000
6	0		15.145278000
6	0		15.145278000
6	0		15.145278000
6	0		15.145278000
6	0		15.147490000
6	0		15.149158000
6	0		15.149442000
6	0		15.150929000
6	51		15.232081000
6	899		15.302295000
6	2800		15.302554000
6	1400		15.303381000
6	1400		15.303658000
6	1400		15.305215000
6	1400		15.305503000
6	0		15.331711000
6	0		15.331728000
6	0		15.331733000
6	0		15.331738000
6	0		15.331742000
6	240		15.331748000
6	31		15.331752000
6	0		15.331763000
6	0		15.331771000
6	0		15.331869000
6	0		15.331869000
6	0		15.331869000
6	0		15.331869000
6	0		15.334502000
6	0		15.337697000
6	0		15.519434000
6	0		15.519457000
6	0		15.519463000
6	31		15.519467000
6	126		15.519472000
6	31		15.519477000
6	0		15.519481000
6	0		15.519493000
6	0		15.519500000
6	0		15.519507000
6	0		15.519514000
6	0		15.519521000
6	0		15.519636000
6	0		15.519636000
6	0		15.519636000
6	0		15.519636000
6	0		15.558982000
6	0		15.558982000
6	0		15.560443000
6	0		15.560729000
6	119		15.600144000
6	845		15.600388000
6	0		15.707000000
6	0		15.707021000
6	0		15.707027000
6	0		15.707031000
6	0		15.707036000
6	126		15.707040000
6	24		15.707045000
6	0		15.707049000
6	24		15.707054000
6	0		15.707066000
6	0		15.707072000
6	0		15.707079000
6	0		15.707119000
6	0		15.707127000
6	0		15.707134000
6	0		15.707140000
6	0		15.707227000
6	0		15.707227000
6	0		15.707227000
6	0		15.707227000
6	0		15.707227000
6	0		15.707318000
6	0		15.707318000
6	0		15.707318000
6	0		15.749399000
6	0		15.749399000
6	0		15.749399000
6	0		15.750801000
6	0		15.752766000
6	51		15.789669000
6	31		15.809555000
6	0		15.809821000
6	0		15.893094000
6	488		15.893112000
6	0		15.893125000
6	0		15.893277000
6	1428		15.896801000
6	426		15.897058000
6	0		15.934509000
6	51		15.978325000
6	0		16.085980000
6	0		16.086069000
6	31		16.086100000
6	0		16.086135000
6	499		16.086163000
6	0		16.086201000
6	0		16.086234000
6	0		16.086535000
6	0		16.086535000
6	0		16.086535000
6	0		16.088549000
6	1428		16.090240000
6	3389		16.090491000
6	0		16.267062000
6	0		16.267101000
6	0		16.267114000
6	0		16.267126000
6	0		16.267149000
6	0		16.267248000
6	0		16.267266000
6	0		16.267310000
6	0		16.267310000
6	0		16.267343000
6	0		16.307149000
6	0		16.454383000
6	0		16.454406000
6	0		16.454433000
6	487		16.454439000
6	0		16.454445000
6	0		16.454450000
6	0		16.454456000
6	0		16.454468000
6	0		16.454475000
6	0		16.454595000
6	0		16.454595000
6	1499		16.457636000
6	0		16.497637000
6	0		16.640973000
6	0		16.640995000
6	426		16.641001000
6	0		16.641012000
6	0		16.641019000
6	0		16.641025000
6	0		16.641031000
6	0		16.641035000
6	0		16.641041000
6	0		16.641185000
6	0		16.641185000
6	0		16.670801000
6	701		16.723668000
6	0		16.828367000
6	0		16.828454000
6	0		16.828485000
6	0		16.828521000
6	0		16.828546000
6	0		16.828571000
6	0		16.828618000
6	947		16.828671000
6	0		16.828895000
6	0		16.828896000
6	0		16.828896000
6	0		16.828896000
6	423		17.015302000
6	423		17.015340000
6	0		17.015360000
6	0		17.015372000
6	0		17.015552000
6	0		17.015552000
6	888		17.022129000
6	888		17.022249000
6	0		17.043871000
6	1939		17.108793000
6	635		17.202367000
6	0		17.202451000
6	0		17.202482000
6	0		17.202902000
17		1365	17.389552000
6	215		17.389715000
6	0		17.389761000
6	0		17.389799000
6	0		17.389838000
6	0		17.389883000
6	0		17.390180000
6	0		17.392315000
6	0		17.392744000
17		1365	17.415546000
17		1365	17.474888000
17		1365	17.475135000
6	158		17.476329000
17		1365	17.580629000
17		1365	17.605470000
17		1365	17.605738000
17		1365	17.605738000
17		1365	17.607053000
17		1365	17.764903000
6	0		17.764926000
6	0		17.764932000
6	0		17.764937000
6	0		17.764941000
6	0		17.764946000
6	0		17.764951000
6	4380		17.765135000
17		250	17.789677000
17		1365	17.790761000
6	0		17.950120000
17		1365	17.950144000
6	1460		17.950357000
17		1365	17.975930000
17		1365	18.136969000
6	0		18.136990000
6	0		18.136997000
6	0		18.137003000
6	0		18.137008000
6	0		18.137200000
6	0		18.137200000
6	0		18.137200000
6	0		18.137200000
17		1365	18.165384000
6	0		18.323896000
6	0		18.323945000
6	0		18.323951000
6	424		18.323956000
6	424		18.323961000
6	0		18.324153000
6	0		18.324153000
6	0		18.324153000
6	0		18.324153000
6	739		18.363813000
6	739		18.363813000
6	424		18.511669000
6	424		18.511753000
6	0		18.511789000
6	64		18.511821000
6	170		18.511846000
6	63		18.511873000
6	0		18.511915000
6	0		18.512085000
6	0		18.512144000
6	0		18.512143000
6	0		18.512143000
6	0		18.512143000
6	0		18.512144000
6	0		18.512144000
6	0		18.512174000
6	0		18.512237000
6	0		18.512341000
6	0		18.512380000
6	0		18.512443000
6	0		18.512472000
6	0		18.512472000
6	0		18.512472000
6	0		18.512479000
6	39		18.512516000
6	0		18.512674000
6	0		18.512674000
6	0		18.512674000
6	0		18.512888000
6	739		18.558924000
6	739		18.558925000
6	424		18.698128000
6	424		18.698213000
6	31		18.698248000
6	0		18.698276000
6	0		18.698368000
6	0		18.698438000
6	0		18.698483000
6	0		18.698519000
6	0		18.698552000
6	0		18.698591000
6	0		18.698592000
6	0		18.698592000
6	0		18.698592000
6	0		18.698828000
6	739		18.741331000
6	739		18.741917000
6	474		18.886034000
6	31		18.886124000
6	0		18.886154000
6	0		18.886248000
6	0		18.886295000
6	0		18.886585000
6	0		18.886585000
6	0		18.886585000
6	1010		18.900529000
6	31		18.967638000
6	0		18.967917000
6	0		19.072936000
6	31		19.157486000
6	0		19.157487000
6	0		19.259672000
6	0		19.259794000
6	0		19.259847000
6	0		19.260186000
17		1365	19.447102000
17		1365	19.447205000
6	0		19.447244000
6	0		19.447283000
17		1365	19.473062000
6	0		19.637135000
6	0		19.637220000
6	710		19.637253000
6	0		19.637285000
6	0		19.637659000
6	0		19.637659000
6	0		19.637659000
6	1400		19.669300000
6	1460		19.669301000
6	0		19.820304000
6	0		19.820389000
6	0		19.820429000
6	517		19.820463000
6	0		19.820763000
6	0		19.820763000
6	1400		19.850022000
6	1460		19.850023000
6	0		20.007060000
6	0		20.194088000
6	0		20.194175000
6	0		20.194206000
6	31		20.194242000
6	0		20.194271000
6	517		20.194303000
6	517		20.194337000
6	0		20.194392000
6	0		20.194434000
6	0		20.194573000
6	0		20.194574000
6	0		20.194574000
6	0		20.194574000
6	0		20.194574000
6	0		20.194574000
6	151		20.197298000
6	151		20.198148000
6	0		20.225136000
6	0		20.229614000
6	0		20.472313000
17		1365	20.568755000
6	0		20.568863000
6	0		20.568911000
17		50	20.568939000
6	0		20.596230000
6	0		20.599103000
6	0		20.756115000
17		50	20.756205000
6	93		20.756237000
6	0		20.756689000
17		50	20.957539000
6	144		21.030122000
17		50	21.129498000
6	424		21.129596000
6	424		21.129627000
6	424		21.129658000
6	0		21.129955000
6	0		21.130185000
6	0		21.130185000
6	424		21.317096000
6	0		21.317187000
6	0		21.317222000
17		52	21.317253000
6	424		21.317289000
6	0		21.317557000
6	0		21.317558000
6	1460		21.317558000
6	424		21.504625000
6	0		21.504659000
6	0		21.504670000
6	0		21.504680000
6	0		21.504889000
6	2920		21.504889000
6	0		21.695438000
6	2920		21.695884000
6	0		21.878693000
6	0		21.878796000
6	1460		21.879250000
6	60		21.879250000
17		54	22.065462000
17		116	22.065552000
17		79	22.065590000
6	0		22.065622000
6	0		22.066031000
17		623	22.091334000
6	0		22.092299000
17		37	22.115940000
17		104	22.133454000
6	0		22.251980000
6	1460		22.252467000
17		95	22.442561000
6	517		22.442659000
6	710		22.442694000
6	0		22.443012000
6	0		22.443013000
6	517		22.625707000
17		97	22.625830000
6	0		22.626153000
6	0		22.812738000
6	517		22.812824000
6	60		22.813129000
6	0		23.000181000
6	0		23.000259000
6	0		23.186918000
6	0		23.187025000
6	0		23.187064000
6	0		23.187092000
6	0		23.187117000
6	0		23.187151000
6	0		23.187584000
6	0		23.187584000
6	0		23.190775000
6	0		23.191466000
6	0		23.212994000
6	0		23.373804000
6	0		23.373895000
6	0		23.373962000
6	0		23.373995000
6	0		23.374031000
6	0		23.403843000
6	0		23.562398000
6	0		23.562490000
6	0		23.562525000
6	0		23.562576000
6	0		23.562613000
6	0		23.562656000
6	497		23.562693000
6	0		23.562836000
6	0		23.563314000
6	1428		23.566930000
6	661		23.566931000
6	0		23.590839000
6	0		23.591940000
6	0		23.592669000
6	0		23.748572000
6	0		23.748680000
6	0		23.748773000
6	0		23.748831000
6	0		23.748902000
6	0		23.748985000
6	0		23.773397000
6	0		23.774032000
6	0		23.776008000
17		99	23.943640000
6	0		24.122210000
6	0		24.122302000
6	0		24.122336000
6	0		24.122365000
6	0		24.122393000
6	0		24.122428000
6	0		24.122465000
6	0		24.122745000
6	0		24.122746000
6	0		24.122746000
6	0		24.122746000
6	0		24.122746000
6	0		24.162454000
6	0		24.162454000
6	0		24.162454000
6	0		24.162959000
6	0		24.163454000
6	0		24.307886000
6	0		24.307975000
6	0		24.495001000
6	0		24.495089000
6	0		24.495128000
6	0		24.495159000
6	510		24.495404000
6	0		24.683344000
6	0		24.683441000
6	0		24.683473000
6	0		24.683511000
6	0		24.683539000
6	51		24.683573000
6	51		24.683627000
6	697		24.683664000
6	0		24.683955000
6	0		24.683956000
6	0		24.683956000
6	0		24.683956000
6	0		24.683956000
6	1400		24.779489000
6	1460		24.779490000
6	517		24.869623000
6	0		24.869711000
6	0		24.869743000
6	0		24.869775000
6	0		24.869804000
6	0		24.869845000
6	0		24.869885000
6	0		24.869913000
6	697		24.869980000
6	0		24.870136000
6	0		24.870136000
6	0		24.870136000
6	0		24.870375000
6	1400		24.969025000
6	1460		24.969026000
6	1400		24.977668000
6	1460		24.977930000
6	697		25.057261000
6	129		25.057346000
6	0		25.057397000
6	0		25.057429000
6	0		25.057461000
6	0		25.057791000
6	0		25.057791000
6	0		25.061671000
6	0		25.062814000
6	1400		25.153038000
6	1460		25.153038000
6	0		25.243534000
6	0		25.243623000
6	31		25.243655000
6	0		25.243688000
6	31		25.243726000
6	0		25.243925000
6	0		25.243981000
6	0		25.244324000
6	0		25.244324000
6	0		25.244324000
6	0		25.244325000
6	0		25.244325000
6	0		25.244574000
6	0		25.246266000
6	0		25.246501000
6	0		25.284785000
6	127		25.331278000
6	0		25.430739000
6	1460		25.431062000
6	0		25.617546000
6	1460		25.617936000
6	2920		25.618158000
6	0		25.804188000
6	0		25.804278000
6	0		25.991439000
6	0		25.991528000
6	0		25.991564000
6	0		26.178319000
17		39	26.178410000
6	0		26.178442000
6	0		26.178475000
6	0		26.178502000
6	0		26.178985000
6	0		26.178986000
6	0		26.370655000
6	0		26.370746000
6	0		26.370873000
6	0		26.371020000
6	0		26.371071000
6	0		26.371121000
6	715		26.371159000
6	0		26.371237000
6	0		26.371297000
6	0		26.371623000
6	0		26.371624000
6	1400		26.397280000
6	1460		26.397539000
6	0		26.559933000
6	517		26.560023000
6	0		26.560056000
6	0		26.560088000
6	0		26.560117000
6	0		26.560411000
6	0		26.560412000
6	1400		26.591824000
6	1460		26.591825000
6	0		26.739817000
6	0		26.739900000
6	0		26.739931000
6	0		26.739964000
6	0		26.739992000
6	0		26.740020000
6	0		26.740068000
6	0		26.740104000
6	0		26.740139000
6	0		26.740190000
6	0		26.740218000
6	216		26.740251000
6	0		26.740265000
6	0		26.740266000
6	0		26.740266000
6	0		26.740266000
6	0		26.740266000
6	0		26.740266000
6	216		26.740280000
6	216		26.740305000
6	0		26.740794000
6	0		26.740795000
6	0		26.740795000
6	1400		26.770006000
6	1460		26.770239000
6	1400		26.770837000
6	1460		26.770998000
6	1400		26.771888000
6	1460		26.772117000
6	216		26.927895000
6	216		26.927992000
6	216		26.928031000
6	0		26.928064000
6	0		26.928099000
6	0		26.928132000
6	0		26.928169000
6	64		26.928216000
6	170		26.928255000
6	0		26.928457000
6	0		26.928457000
6	0		26.928457000
6	0		26.928457000
6	0		26.928457000
6	0		26.928457000
6	1400		26.953588000
6	1460		26.953828000
6	1400		26.953961000
6	1460		26.954401000
6	1400		26.956410000
6	1460		26.956658000
6	586		26.957335000
6	31		26.958429000
6	0		27.113629000
6	1460		27.114031000
6	16		27.114311000
6	0		27.303818000
6	0		27.488319000
6	1475		27.488820000
6	0		27.676795000
6	0		27.899917000
6	0		27.900007000
6	1477		27.900431000
6	0		28.061707000
6	0		28.061818000
6	0		28.061857000
6	517		28.061885000
6	517		28.061918000
6	0		28.062238000
6	0		28.062239000
6	0		28.062239000
6	0		28.062239000
6	1428		28.065601000
6	1428		28.065601000
6	2856		28.066077000
6	0		28.235481000
6	0		28.235565000
6	0		28.235600000
6	1477		28.235947000
6	0		28.235948000
6	0		28.235948000
6	0		28.440458000
6	0		28.440578000
6	0		28.440616000
6	0		28.440643000
6	0		28.440669000
6	0		28.440876000
6	444		28.609231000
6	0		28.609346000
6	0		28.609750000
6	1428		28.612337000
6	2856		28.612883000
6	1245		28.612883000
6	0		28.797031000
6	0		28.797141000
6	0		28.824759000
6	0		28.984548000
6	0		28.984654000
6	1460		28.984968000
6	0		29.006612000
6	0		29.170338000
6	2920		29.170764000
6	0		29.359850000
6	0		29.359933000
6	0		29.359962000
6	0		29.359994000
6	0		29.360255000
6	0		29.360255000
6	0		29.360256000
6	1460		29.360256000
6	0		29.543934000
6	517		29.544042000
6	0		29.544081000
6	0		29.544120000
6	1460		29.544352000
6	219		29.544619000
6	0		29.544620000
6	0		29.544620000
6	60		29.544620000
6	0		29.775882000
6	0		29.775973000
6	0		29.776253000
6	0		29.776303000
6	216		29.776333000
6	216		29.776364000
6	216		29.776398000
6	216		29.776438000
6	216		29.776470000
6	0		29.776723000
6	0		29.776724000
6	60		29.776724000
6	60		29.776724000
6	60		29.776724000
6	60		29.776724000
6	60		29.777026000
6	216		29.919458000
6	0		29.919571000
6	0		29.919607000
6	1619		29.919893000
6	60		29.919893000
6	0		30.105312000
6	0		30.276192000
6	0		30.293183000
6	0		30.293276000
6	1536		30.293621000
6	0		30.293622000
6	0		30.294790000
6	0		30.480341000
6	0		30.625280000
6	0		30.632211000
6	0		30.688022000
6	0		30.688109000
6	0		30.688544000
6	1536		30.688544000
6	0		30.853949000
6	0		31.079994000
6	517		31.080091000
6	517		31.080128000
6	1536		31.080380000
6	64		31.080381000
6	64		31.080381000
6	0		31.248477000
6	735		31.248518000
6	0		31.248803000
6	0		31.414525000
6	0		31.414553000
6	0		31.414624000
6	1536		31.414624000
6	451		31.567319000
6	0		31.603487000
6	0		31.603762000
6	0		31.604261000
6	0		31.795716000
6	0		31.795825000
6	35		31.795858000
6	1536		31.796140000
6	0		31.796141000
6	0		31.975895000
6	0		31.975981000
6	0		32.163045000
6	1460		32.163451000
6	76		32.163675000
6	0		32.352200000
6	0		32.352287000
6	0		32.538943000
6	0		32.539057000
6	31		32.539097000
6	0		32.539125000
6	0		32.539393000
6	0		32.539666000
6	0		32.753575000
6	0		32.753661000
6	426		32.753757000
6	0		32.754026000
6	701		32.836135000
6	0		32.925230000
6	0		32.925315000
6	0		33.102252000
6	0		33.102343000
6	0		33.237657000
6	0		33.285255000
6	1078		33.285765000
6	0		33.446119000
6	0		33.473618000
6	0		33.473708000
6	0		33.474010000
6	0		33.626466000
6	0		33.631232000
6	0		33.645791000
6	0		33.658860000
6	0		33.658937000
6	1078		33.659240000
6	0		33.808329000
6	0		33.809655000
6	0		33.814001000
6	0		33.846068000
6	0		34.033078000
6	0		34.033164000
6	0		34.033196000
6	0		34.033229000
6	0		34.033586000
6	0		34.033586000
6	0		34.237803000
6	1460		34.238251000
6	0		34.410549000
6	0		34.594920000
6	0		34.595007000
6	64		34.595038000
6	170		34.595069000
6	0		34.595473000
6	0		34.595473000
6	0		34.595473000
6	0		34.780251000
6	0		34.780342000
6	197		34.780393000
6	491		34.780425000
6	64		34.780454000
6	187		34.780497000
6	0		34.780680000
6	0		34.780680000
6	0		34.780898000
6	0		34.780898000
6	0		34.780898000
6	1428		34.783889000
6	2856		34.784112000
6	4284		34.784300000
6	1460		34.784514000
6	1400		34.809239000
6	1460		34.809240000
6	0		34.967268000
6	0		34.967368000
6	197		34.967405000
6	0		34.967442000
6	0		34.967470000
6	0		34.967507000
6	0		34.967537000
6	0		34.967562000
6	64		34.967603000
6	187		34.967653000
6	0		34.967754000
6	0		34.967755000
6	0		34.967755000
6	0		34.967755000
6	0		34.967755000
6	0		34.967755000
6	0		34.967755000
6	0		34.967755000
6	0		34.967923000
6	2920		34.967923000
6	1400		34.990683000
6	1460		34.990683000
6	0		35.154282000
6	0		35.154368000
6	1460		35.154676000
6	0		35.154899000
6	1460		35.154899000
6	0		35.341262000
6	0		35.341353000
6	0		35.341707000
6	1460		35.341708000
6	0		35.528522000
6	39		35.528610000
17		357	35.528645000
17		274	35.528676000
17		278	35.528703000
6	0		35.528731000
6	1460		35.528927000
6	924		35.528927000
6	0		35.529159000
17		521	35.554409000
17		1361	35.554410000
17		1365	35.554410000
17		1365	35.554655000
17		1365	35.554815000
17		1365	35.554997000
17		1365	35.554997000
17		1365	35.554997000
17		1365	35.555315000
17		1365	35.555315000
17		1365	35.555527000
17		36	35.555527000
17		36	35.580732000
17		1365	35.646984000
6	0		35.715376000
6	0		35.715457000
6	0		35.715488000
6	0		35.715520000
6	0		35.715545000
6	0		35.715574000
6	0		35.715622000
6	0		35.715691000
6	0		35.715822000
6	423		35.715889000
6	0		35.716408000
6	889		35.719903000
17		1361	35.741991000
17		1365	35.831517000
6	0		35.903434000
6	64		35.903787000
6	187		35.903855000
6	0		35.904380000
6	0		35.904380000
17		1365	35.924784000
17		165	35.924785000
17		1365	36.016764000
6	0		36.090394000
6	0		36.090475000
6	0		36.090505000
6	500		36.090541000
6	423		36.090568000
6	0		36.090787000
6	0		36.090787000
6	0		36.091032000
6	889		36.094434000
17		1365	36.110557000
17		1365	36.202016000
6	0		36.277279000
6	0		36.277393000
6	0		36.277433000
6	0		36.277460000
6	93		36.277488000
6	24		36.277532000
6	24		36.277573000
6	24		36.277600000
6	0		36.277713000
6	0		36.277714000
6	0		36.277714000
6	0		36.277714000
6	0		36.277994000
6	0		36.277994000
6	0		36.277994000
6	0		36.277994000
6	0		36.277994000
17		1365	36.293439000
17		1365	36.386974000
6	0		36.463944000
6	0		36.464023000
6	93		36.464052000
6	0		36.464544000
17		1365	36.478195000
17		1365	36.570841000
6	0		36.651044000
6	0		36.651128000
6	0		36.651159000
6	0		36.651199000
6	0		36.651228000
6	0		36.651267000
6	93		36.651308000
6	0		36.651440000
6	0		36.651441000
6	0		36.651842000
17		1365	36.662742000
17		1365	36.755602000
6	0		36.837880000
6	0		36.837966000
6	93		36.837998000
6	0		36.838465000
17		1365	36.847482000
