protocol,tcp_bytes,quic_bytes,real_time
6	0		800.360301000
6	0		800.360385000
17		1365	800.397352000
6	0		800.406666000
17		1365	800.449861000
6	0		800.450892000
6	0		800.497171000
6	0		800.497265000
17		1365	800.501656000
6	0		800.544731000
17		1365	800.553570000
6	0		800.588836000
17		1365	800.606310000
6	0		800.635016000
17		1365	800.658504000
6	0		800.680731000
6	450		800.680823000
6	450		800.680858000
6	0		800.681276000
6	0		800.681277000
6	1428		800.684650000
6	885		800.684897000
6	2353		800.684898000
17		1365	800.710833000
6	450		800.728021000
6	450		800.728108000
6	450		800.728141000
6	450		800.728172000
6	0		800.728521000
6	0		800.728521000
6	0		800.728521000
6	0		800.728521000
6	1428		800.731810000
6	702		800.732100000
6	2252		800.732100000
6	2856		800.732597000
6	2410		800.732598000
6	623		800.732598000
17		1365	800.763669000
6	450		800.772899000
6	450		800.772986000
17		42	800.773022000
17		41	800.773053000
17		42	800.773079000
17		42	800.773110000
6	0		800.773293000
6	0		800.773521000
6	1910		800.776419000
6	2223		800.776949000
17		1365	800.816382000
17		42	800.819518000
17		36	800.847310000
17		41	800.865215000
17		1365	800.868005000
17		42	800.911301000
17		1365	800.920574000
17		42	800.960357000
17		1365	800.972583000
17		42	801.002968000
17		1365	801.024899000
17		42	801.048938000
17		1365	801.077524000
17		42	801.094938000
17		1365	801.129602000
17		42	801.141965000
17		1365	801.181654000
6	0		801.187296000
6	0		801.233814000
17		1365	801.233966000
6	0		801.279027000
6	0		801.279117000
17		1365	801.286414000
17		42	801.324756000
17		1365	801.339517000
6	0		801.370924000
17		1365	801.391223000
6	0		801.417169000
17		1365	801.444084000
6	0		801.462517000
6	0		801.462601000
17		1365	801.496841000
6	0		801.509331000
17		1365	801.548596000
6	0		801.555780000
17		1365	801.600203000
6	0		801.602245000
6	0		801.647242000
6	0		801.647336000
17		1365	801.652793000
17		42	801.692861000
17		1365	801.705886000
6	0		801.738930000
17		1365	801.758303000
6	0		801.785276000
17		106	801.801790000
6	0		801.832544000
6	0		801.832628000
6	450		801.832662000
6	450		801.832697000
6	0		801.832991000
6	0		801.832992000
6	1428		801.836182000
6	1823		801.836405000
6	1428		801.836406000
6	1287		801.836734000
6	450		801.878313000
6	450		801.878400000
6	450		801.878430000
6	0		801.878730000
6	0		801.878965000
6	0		801.878965000
6	1809		801.882502000
6	1460		801.882503000
6	243		801.882877000
6	1428		801.882878000
6	1522		801.883257000
6	450		801.925612000
6	450		801.925702000
6	450		801.925735000
17		42	801.925771000
17		42	801.925799000
6	0		801.926090000
6	0		801.926090000
6	0		801.926090000
6	1428		801.929494000
6	738		801.929494000
6	1845		801.929867000
6	1428		801.929868000
6	1518		801.930127000
17		42	801.969283000
17		42	802.015049000
17		42	802.060977000
17		42	802.107451000
17		42	802.153953000
17		42	802.199078000
17		42	802.245055000
17		41	802.290868000
17		42	802.337885000
17		42	802.382483000
17		42	802.429296000
17		42	802.474860000
17		42	802.521082000
17		42	802.567321000
17		42	802.612370000
17		41	802.658795000
17		1072	802.658919000
6	0		802.704766000
17		36	802.707741000
17		37	802.708013000
17		150	802.708682000
17		1360	802.709001000
17		1365	802.709244000
17		1365	802.709244000
17		1365	802.709244000
17		1365	802.709477000
17		1365	802.709477000
17		1365	802.709752000
17		1365	802.709752000
17		1365	802.709752000
6	0		802.754990000
6	0		802.755078000
17		1365	802.761694000
6	0		802.797007000
17		1365	802.814775000
6	0		802.844392000
17		1365	802.866471000
6	0		802.889233000
6	0		802.889324000
17		1365	802.919028000
6	0		802.934538000
17		1365	802.972251000
6	0		802.980652000
17		1365	803.023778000
6	0		803.026540000
6	0		803.073285000
6	0		803.073379000
17		1365	803.076517000
6	0		803.118842000
6	0		803.118931000
17		1365	803.129187000
6	0		803.165157000
17		1365	803.180925000
6	0		803.211355000
17		1365	803.233487000
6	0		803.256769000
17		1365	803.285306000
6	0		803.305022000
17		48	803.305099000
6	0		803.305130000
6	450		803.305162000
6	450		803.305191000
6	0		803.305534000
6	0		803.305534000
6	1428		803.308962000
6	1210		803.308962000
6	1947		803.308962000
17		1365	803.337895000
6	450		803.349352000
6	450		803.349455000
6	450		803.349488000
6	0		803.349776000
6	0		803.349776000
6	0		803.350017000
6	1428		803.353545000
6	1428		803.353545000
6	1340		803.353546000
6	1782		803.353803000
6	1428		803.353803000
6	1258		803.354123000
17		36	803.379416000
17		1365	803.390887000
6	450		803.395460000
6	450		803.395539000
6	450		803.395572000
17		42	803.395610000
17		42	803.395635000
6	0		803.395937000
6	0		803.395938000
6	0		803.395938000
6	1428		803.399418000
6	929		803.399647000
6	3032		803.399647000
6	1858		803.399828000
17		1365	803.442744000
17		41	803.443461000
17		42	803.486922000
17		1365	803.493517000
17		42	803.533832000
17		1365	803.547405000
17		42	803.579230000
17		1365	803.600587000
17		42	803.625642000
17		1365	803.652736000
17		42	803.671286000
17		1365	803.704330000
17		42	803.717012000
17		1365	803.757459000
17		42	803.762908000
17		1365	803.808591000
17		42	803.808608000
17		42	803.855262000
17		1365	803.861894000
17		42	803.903044000
17		1365	803.913662000
17		42	803.947253000
17		1365	803.966510000
17		41	803.993230000
17		1365	804.018909000
17		42	804.039955000
17		1365	804.071070000
17		42	804.084854000
17		1365	804.123834000
17		42	804.132389000
17		1365	804.176399000
6	0		804.176426000
6	0		804.222513000
17		1365	804.227342000
6	0		804.268939000
6	0		804.269027000
17		1365	804.280091000
17		42	804.314973000
17		1365	804.332363000
6	0		804.361936000
17		1365	804.384561000
6	0		804.406788000
17		1365	804.437376000
6	0		804.452516000
17		1365	804.489966000
6	0		804.499419000
17		1365	804.542802000
6	0		804.544772000
6	0		804.590403000
6	0		804.590529000
17		42	804.637792000
6	0		804.683467000
17		1365	804.688271000
6	0		804.729318000
6	0		804.775872000
6	0		804.825818000
6	0		804.825908000
6	0		804.867350000
6	0		804.915031000
6	450		804.915125000
6	450		804.915157000
6	0		804.915534000
6	0		804.915534000
6	1428		804.918741000
6	2118		804.918971000
6	1161		804.918971000
6	450		804.959488000
6	450		804.959575000
6	450		804.959607000
6	450		804.959637000
6	0		804.960089000
6	0		804.960089000
6	0		804.960089000
6	0		804.960089000
6	1428		804.963273000
6	1246		804.963506000
6	1870		804.963506000
6	2695		804.963627000
6	2227		804.963904000
6	450		805.007080000
6	450		805.007173000
17		42	805.007208000
17		42	805.007242000
17		42	805.007270000
6	0		805.007518000
6	0		805.007518000
6	1428		805.010887000
6	978		805.011112000
6	1428		805.011736000
6	1356		805.011931000
17		42	805.051125000
17		1365	805.057361000
17		42	805.096532000
17		1365	805.110512000
17		42	805.142983000
17		1365	805.162880000
17		42	805.189365000
17		1365	805.215952000
17		42	805.243393000
17		434	805.267833000
17		42	805.280888000
17		42	805.327966000
17		42	805.374129000
17		42	805.419623000
17		41	805.464493000
17		42	805.510802000
17		42	805.559635000
17		42	805.605669000
17		42	805.648630000
17		42	805.694572000
17		42	805.740417000
17		42	805.786696000
17		42	805.832608000
17		42	805.879497000
6	0		805.928176000
6	0		805.971470000
6	0		805.971561000
6	0		806.019178000
6	0		806.062548000
6	0		806.108680000
6	0		806.154537000
6	0		806.154651000
6	0		806.202803000
6	0		806.247003000
6	0		806.293532000
6	0		806.339246000
6	0		806.384718000
6	0		806.384803000
6	0		806.431210000
6	0		806.477090000
6	450		806.477184000
6	450		806.477219000
6	0		806.477523000
6	0		806.477523000
6	1428		806.481402000
6	2638		806.481654000
6	1153		806.481654000
6	450		806.524544000
6	450		806.524632000
6	450		806.524662000
6	450		806.524692000
6	0		806.524982000
6	0		806.524983000
6	0		806.525259000
6	0		806.525259000
6	1428		806.528433000
6	799		806.528976000
6	2609		806.528977000
6	1460		806.528977000
6	723		806.529376000
6	1845		806.529377000
6	450		806.571070000
6	450		806.571158000
17		42	806.571191000
17		42	806.571229000
6	0		806.571510000
6	0		806.571510000
6	1428		806.574674000
6	856		806.574674000
6	1460		806.574989000
6	1235		806.575196000
17		42	806.615328000
17		41	806.660776000
17		1160	806.660867000
6	0		806.706869000
17		36	806.709827000
17		37	806.710296000
17		157	806.710980000
17		1360	806.710980000
17		1365	806.711262000
17		1365	806.711262000
6	0		806.756654000
17		1365	806.764079000
6	0		806.799014000
17		1365	806.816951000
6	0		806.844476000
6	0		806.892884000
6	0		806.937078000
6	0		806.983016000
6	0		806.983112000
6	0		807.029164000
6	0		807.075352000
6	0		807.121069000
6	0		807.121156000
6	0		807.166964000
6	0		807.212624000
6	0		807.306091000
6	0		807.306180000
17		48	807.306215000
6	450		807.306257000
6	450		807.306285000
6	0		807.306602000
6	0		807.306603000
6	1428		807.309710000
6	556		807.309710000
6	1428		807.310080000
6	1214		807.310402000
6	450		807.351682000
6	450		807.351774000
6	450		807.351815000
6	0		807.352108000
6	0		807.352346000
6	0		807.352346000
6	1428		807.356088000
6	933		807.356089000
6	1821		807.356089000
6	2255		807.356346000
17		1365	807.356346000
6	450		807.397766000
6	450		807.397935000
6	450		807.397997000
17		42	807.398050000
17		42	807.398085000
6	0		807.398477000
6	0		807.398478000
6	0		807.398478000
6	1428		807.401477000
6	1559		807.401477000
6	2812		807.401889000
6	2170		807.402085000
17		1365	807.409002000
17		42	807.444314000
17		1365	807.462443000
17		42	807.489728000
17		1365	807.514004000
17		42	807.534678000
17		1365	807.566699000
6	0		807.581165000
6	0		807.581244000
17		1365	807.619542000
6	0		807.628120000
17		1365	807.672197000
6	0		807.672650000
6	0		807.718888000
17		1365	807.723670000
6	0		807.765069000
17		1365	807.777082000
6	0		807.811778000
6	0		807.811866000
17		1365	807.827980000
6	0		807.857310000
6	0		807.857392000
17		1365	807.880624000
17		42	807.902678000
17		1365	807.933547000
6	0		807.949184000
17		1365	807.985393000
6	0		807.995058000
6	0		807.995147000
17		1365	808.038331000
6	0		808.043118000
6	0		808.086590000
17		1365	808.102176000
6	0		808.132611000
17		1365	808.142970000
6	0		808.178996000
6	450		808.179083000
6	450		808.179114000
6	0		808.179527000
6	0		808.179527000
6	1428		808.182934000
6	2556		808.183204000
6	1460		808.183205000
6	530		808.183566000
17		1365	808.194895000
6	450		808.227272000
6	450		808.227366000
6	450		808.227398000
6	450		808.227433000
6	0		808.227788000
6	0		808.227789000
6	0		808.227789000
6	0		808.227789000
6	1428		808.231113000
6	1262		808.231331000
6	2183		808.231622000
6	2101		808.231860000
6	1428		808.231861000
6	1624		808.232065000
17		1365	808.247777000
6	450		808.270673000
6	450		808.270766000
17		42	808.270801000
17		42	808.270830000
6	0		808.271188000
6	0		808.271188000
6	1428		808.274290000
6	1332		808.274520000
6	1809		808.275141000
17		1365	808.300342000
17		42	808.317498000
17		1365	808.351718000
17		41	808.365366000
17		1365	808.404550000
17		42	808.409405000
17		42	808.455090000
17		1365	808.456444000
17		42	808.501423000
17		1365	808.509444000
17		42	808.547334000
17		1365	808.561967000
17		42	808.592652000
17		1365	808.614386000
17		42	808.642506000
17		1365	808.666716000
17		42	808.685136000
17		1365	808.719147000
17		42	808.730587000
17		1365	808.770957000
17		42	808.776799000
17		42	808.822539000
17		1365	808.823559000
6	0		808.868757000
17		1365	808.874939000
6	0		808.915036000
17		950	808.927380000
6	0		808.962638000
6	0		809.007103000
6	0		809.007411000
17		42	809.053265000
6	0		809.098814000
6	0		809.145290000
6	0		809.190772000
6	0		809.190859000
6	0		809.239053000
6	0		809.282619000
6	0		809.329063000
6	0		809.376780000
6	0		809.376877000
17		42	809.421127000
6	0		809.467091000
6	0		809.513135000
6	0		809.561419000
6	0		809.561540000
6	450		809.561590000
6	450		809.561621000
6	0		809.562698000
6	0		809.562699000
6	1428		809.565107000
6	864		809.565465000
6	2747		809.565712000
6	450		809.605318000
6	450		809.605403000
6	450		809.605438000
6	0		809.605843000
6	0		809.605843000
6	0		809.605843000
6	1428		809.609520000
6	2856		809.609715000
6	885		809.609715000
6	5		809.609970000
6	2463		809.609971000
6	450		809.651047000
6	450		809.651139000
6	450		809.651175000
17		42	809.651214000
17		42	809.651252000
6	0		809.651396000
6	0		809.651396000
6	0		809.651396000
6	1428		809.654775000
6	2240		809.654776000
6	1275		809.654776000
6	1428		809.655589000
6	1405		809.655810000
17		42	809.697440000
17		42	809.748647000
17		42	809.789191000
17		41	809.835306000
17		42	809.881381000
17		42	809.926988000
17		42	809.973322000
17		42	810.019336000
17		42	810.066581000
17		1161	810.111279000
17		42	810.111370000
6	0		810.156723000
6	0		810.156808000
17		41	810.160485000
17		157	810.161619000
17		1365	810.168802000
6	0		810.203563000
17		1365	810.222576000
6	0		810.249463000
17		1365	810.274413000
6	0		810.294454000
17		1365	810.327318000
6	0		810.344430000
17		1365	810.379224000
6	0		810.386467000
17		1365	810.432192000
6	0		810.434457000
6	0		810.434573000
6	0		810.478830000
17		1365	810.485218000
6	0		810.525938000
17		1365	810.537144000
6	0		810.571415000
17		1365	810.587931000
6	0		810.616755000
6	0		810.616840000
17		1365	810.641809000
6	0		810.663209000
17		1365	810.693546000
6	0		810.709646000
17		1365	810.745258000
6	0		810.755714000
17		48	810.755795000
6	450		810.755828000
6	450		810.755860000
6	0		810.756215000
6	0		810.756215000
6	1428		810.759419000
6	1535		810.759774000
6	2219		810.759775000
17		1365	810.797870000
6	450		810.801055000
6	450		810.801134000
6	450		810.801164000
6	0		810.801447000
6	0		810.801667000
6	0		810.801667000
6	1428		810.805168000
6	767		810.805168000
6	1428		810.805601000
6	1428		810.805601000
6	1543		810.805602000
6	1234		810.806042000
17		36	810.831350000
6	450		810.846765000
6	450		810.846851000
6	450		810.846883000
17		42	810.846921000
17		42	810.846954000
6	0		810.847182000
6	0		810.847183000
6	0		810.847183000
6	1428		810.850276000
6	1428		810.850605000
6	1428		810.850605000
6	1559		810.850784000
6	224		810.850784000
17		1365	810.850785000
6	1882		810.851157000
17		42	810.892613000
17		1365	810.903369000
17		42	810.938981000
17		1365	810.955000000
17		42	810.984876000
17		1365	811.007369000
17		42	811.031239000
17		1365	811.060633000
17		42	811.077146000
17		1365	811.112844000
17		42	811.123673000
17		1365	811.164109000
17		41	811.169061000
17		1365	811.216886000
17		42	811.218096000
17		42	811.261421000
17		1365	811.268216000
6	0		811.306924000
17		1365	811.321917000
6	0		811.353342000
6	0		811.353432000
17		1365	811.374383000
6	0		811.399269000
17		1365	811.426677000
6	0		811.444551000
17		1365	811.478923000
17		42	811.490818000
17		1365	811.531212000
6	0		811.537450000
6	0		811.537533000
17		1365	811.583287000
6	0		811.583353000
17		1365	811.625076000
6	0		811.628365000
17		1365	811.667069000
6	0		811.675179000
17		1365	811.708440000
6	0		811.720666000
6	0		811.720745000
17		1365	811.762636000
6	0		811.767347000
17		1365	811.792962000
6	0		811.812642000
17		1365	811.834269000
6	0		811.859308000
17		1365	811.876275000
6	0		811.907131000
17		1365	811.917997000
6	0		811.951503000
6	0		811.951591000
17		1365	811.960906000
17		42	811.997456000
17		1365	812.002549000
6	0		812.042849000
6	0		812.042936000
6	450		812.042968000
6	450		812.043003000
6	0		812.043419000
6	0		812.043419000
17		1365	812.044161000
6	1655		812.046795000
6	1594		812.047098000
17		1365	812.086461000
6	450		812.089092000
6	450		812.089169000
6	450		812.089199000
6	0		812.089612000
6	0		812.089613000
6	0		812.089613000
6	1428		812.092928000
6	807		812.093108000
6	2008		812.093109000
6	1460		812.093296000
6	901		812.093463000
17		1365	812.127781000
6	450		812.134890000
6	450		812.134970000
6	450		812.135001000
17		42	812.135047000
17		42	812.135078000
6	0		812.135363000
6	0		812.135364000
6	0		812.135364000
6	1428		812.138711000
6	673		812.138711000
6	1886		812.139038000
6	1837		812.139038000
17		42	812.181310000
17		1365	812.185252000
17		42	812.229033000
17		1365	812.256008000
17		41	812.272897000
17		42	812.319201000
17		1365	812.325190000
17		42	812.364654000
17		1365	812.395560000
17		42	812.410857000
17		42	812.456800000
17		1365	812.465495000
17		42	812.503177000
17		1365	812.535482000
17		42	812.549171000
17		42	812.594450000
17		1365	812.604989000
17		42	812.641777000
17		1365	812.675092000
17		42	812.686944000
17		42	812.733192000
17		1365	812.744366000
17		42	812.780192000
17		1365	812.814031000
17		41	812.824870000
17		1365	812.867070000
17		42	812.871203000
17		42	812.917226000
17		1365	812.919353000
17		42	812.966854000
17		271	812.971295000
17		42	813.010500000
17		42	813.055264000
17		42	813.100833000
6	0		813.150409000
6	0		813.150503000
6	0		813.193397000
6	0		813.193489000
17		42	813.240893000
6	0		813.285126000
6	0		813.332702000
6	0		813.376609000
6	0		813.376695000
6	0		813.423219000
6	0		813.468751000
17		42	813.515312000
6	0		813.561072000
6	0		813.561162000
6	0		813.606700000
6	0		813.653301000
6	0		813.699393000
6	0		813.699456000
6	450		813.699602000
6	450		813.699648000
6	0		813.699968000
6	0		813.699969000
6	1428		813.703363000
6	1805		813.703550000
6	385		813.703550000
6	450		813.745260000
6	450		813.745347000
6	450		813.745377000
6	0		813.745799000
6	0		813.745799000
6	0		813.745799000
6	1428		813.748934000
6	507		813.749161000
6	1428		813.749810000
6	2560		813.749810000
6	1271		813.749810000
6	450		813.790457000
6	450		813.790555000
6	450		813.790588000
17		42	813.790622000
17		42	813.790647000
6	0		813.790960000
6	0		813.790960000
6	0		813.790960000
6	1428		813.793916000
6	320		813.793917000
6	1428		813.794223000
6	1770		813.794543000
6	2856		813.794815000
6	184		813.794970000
17		42	813.837491000
17		42	813.882759000
17		42	813.974828000
17		41	813.974915000
17		42	814.021400000
17		42	814.066712000
17		1072	814.066803000
17		42	814.114244000
17		36	814.115886000
17		37	814.116122000
17		154	814.116437000
17		1365	814.123794000
17		42	814.163614000
17		1365	814.172827000
17		41	814.206765000
17		1365	814.219843000
6	0		814.250593000
17		1365	814.269406000
6	0		814.296564000
17		1365	814.316210000
6	0		814.342911000
6	0		814.342997000
17		1365	814.365018000
6	0		814.388767000
6	0		814.388850000
17		1365	814.411120000
6	0		814.435185000
17		1365	814.459802000
6	0		814.481343000
17		1365	814.507498000
6	0		814.527010000
17		1365	814.555110000
6	0		814.574413000
17		1365	814.603594000
6	0		814.618762000
6	0		814.618842000
17		1365	814.651018000
6	0		814.664655000
17		1365	814.698943000
6	0		814.711275000
6	0		814.711351000
17		1365	814.746671000
6	0		814.757066000
17		1365	814.794280000
6	0		814.803404000
17		1365	814.841846000
6	0		814.849801000
17		48	814.849888000
6	450		814.849922000
6	450		814.849963000
6	0		814.850274000
6	0		814.850274000
6	1428		814.853820000
6	1428		814.853821000
6	791		814.854376000
6	1185		814.854377000
17		1365	814.889407000
6	450		814.895079000
6	450		814.895173000
6	450		814.895206000
6	0		814.895599000
6	0		814.895599000
6	0		814.895599000
6	1428		814.899336000
6	832		814.899337000
6	1821		814.899578000
6	1428		814.899725000
6	1378		814.900413000
17		36	814.924004000
17		1365	814.937777000
6	450		814.941126000
6	450		814.941205000
6	450		814.941238000
17		42	814.941281000
17		42	814.941307000
6	0		814.941587000
6	0		814.941587000
6	0		814.941587000
6	1428		814.944735000
6	856		814.944979000
6	1428		814.945180000
6	1811		814.945506000
6	1689		814.945506000
17		1365	814.986265000
17		41	814.987283000
17		1365	815.033417000
17		42	815.078764000
17		42	815.078851000
17		1365	815.082050000
17		42	815.124770000
17		1365	815.128955000
17		42	815.171785000
17		1365	815.177126000
17		42	815.217847000
17		1365	815.224068000
17		42	815.263061000
17		1365	815.273130000
17		42	815.309865000
17		1365	815.320724000
17		42	815.356940000
17		1365	815.367807000
17		42	815.401172000
17		1365	815.416463000
17		42	815.447176000
17		1365	815.463701000
17		42	815.493379000
17		1365	815.511718000
17		42	815.539236000
17		362	815.558794000
6	0		815.585297000
6	0		815.634937000
6	0		815.635020000
6	0		815.676336000
17		42	815.722567000
6	0		815.769739000
6	0		815.770052000
6	0		815.814588000
6	0		815.861089000
6	0		815.906531000
6	0		815.953519000
17		42	815.999022000
6	0		816.046661000
6	0		816.046748000
6	0		816.090422000
6	0		816.137063000
6	0		816.182599000
6	0		816.228822000
6	0		816.228908000
6	450		816.228941000
6	450		816.228974000
6	0		816.229313000
6	0		816.229313000
6	1428		816.232889000
6	1181		816.232890000
6	3055		816.233407000
6	450		816.275398000
6	450		816.275490000
6	450		816.275520000
6	0		816.275896000
6	0		816.275897000
6	0		816.275897000
6	1428		816.279704000
6	1336		816.279705000
6	2272		816.279705000
6	1428		816.280043000
6	1543		816.280385000
6	450		816.322646000
6	450		816.322728000
6	450		816.322760000
17		42	816.322799000
17		41	816.322825000
6	0		816.323061000
6	0		816.323061000
6	0		816.323334000
6	1428		816.326502000
6	669		816.326713000
6	1740		816.326713000
6	2910		816.327340000
17		42	816.367158000
17		42	816.413470000
17		42	816.459618000
17		42	816.505065000
17		42	816.551391000
17		42	816.597125000
17		42	816.645377000
17		42	816.690502000
17		41	816.734636000
17		1072	816.734730000
6	0		816.781130000
17		36	816.783951000
17		37	816.784419000
17		154	816.784638000
17		1360	816.784951000
17		1365	816.785174000
17		1365	816.785174000
17		1365	816.785367000
17		1365	816.785368000
17		1365	816.785368000
17		1365	816.785621000
17		1365	816.785621000
17		1365	816.785869000
6	0		816.827124000
17		1365	816.833746000
6	0		816.873264000
17		1365	816.882587000
6	0		816.918979000
6	0		816.919061000
17		1365	816.929334000
6	0		816.965611000
17		1365	816.976617000
6	0		817.019699000
17		1365	817.024363000
6	0		817.057993000
17		1365	817.072936000
6	0		817.103517000
17		1365	817.120726000
6	0		817.149227000
17		1365	817.168404000
6	0		817.194618000
6	0		817.194716000
17		1365	817.216798000
6	0		817.241443000
6	0		817.241525000
17		1365	817.264835000
6	0		817.287203000
6	0		817.287282000
17		1365	817.312372000
6	0		817.333069000
17		1365	817.360154000
6	0		817.378603000
6	450		817.378694000
6	450		817.378751000
6	0		817.379102000
6	0		817.379102000
6	1428		817.382511000
6	308		817.382903000
6	1428		817.382903000
6	2160		817.382903000
17		1365	817.407649000
6	450		817.425087000
6	450		817.425177000
6	450		817.425209000
6	450		817.425240000
6	0		817.425626000
6	0		817.425626000
6	0		817.425626000
6	0		817.425626000
6	1428		817.429152000
6	523		817.429152000
6	1428		817.429381000
6	2942		817.429587000
6	698		817.429587000
6	2219		817.429793000
17		1365	817.455046000
6	450		817.474376000
6	450		817.474476000
17		42	817.474518000
17		41	817.474546000
17		42	817.474582000
17		41	817.474624000
6	0		817.474838000
6	0		817.474839000
6	1428		817.478049000
6	921		817.478472000
6	2239		817.478937000
17		1365	817.503681000
17		42	817.517557000
17		36	817.549901000
17		1365	817.551341000
17		42	817.563668000
17		1365	817.589050000
17		42	817.609318000
17		1365	817.628227000
17		42	817.654800000
17		1365	817.665681000
17		42	817.701917000
17		1365	817.704954000
17		1365	817.742242000
17		42	817.746780000
17		1365	817.780416000
17		42	817.793296000
17		1365	817.820042000
17		42	817.838855000
17		1365	817.856832000
17		42	817.884988000
17		1365	817.897273000
17		42	817.931009000
17		1365	817.933883000
17		1365	817.972779000
17		42	817.976460000
17		1365	818.010638000
17		41	818.022668000
17		1365	818.048002000
17		42	818.068496000
17		1365	818.087123000
17		42	818.114814000
17		1365	818.124746000
17		42	818.160895000
17		1365	818.188583000
17		42	818.206910000
17		1365	818.252771000
17		42	818.253760000
17		42	818.298952000
17		1365	818.316168000
6	0		818.345864000
6	0		818.345985000
17		1365	818.379332000
6	0		818.390699000
6	0		818.436916000
17		1365	818.444374000
6	0		818.483354000
17		1365	818.508309000
17		42	818.529828000
17		1365	818.572282000
6	0		818.575162000
6	0		818.575244000
6	0		818.621647000
17		1365	818.635834000
6	0		818.666655000
17		1365	818.699473000
6	0		818.713784000
6	0		818.713872000
6	0		818.758907000
17		1365	818.763487000
6	0		818.807226000
6	0		818.807312000
17		1363	818.827023000
17		42	818.850715000
6	0		818.897457000
6	0		818.942801000
6	39		818.942899000
6	24		818.942931000
6	0		818.942961000
6	0		818.943297000
6	0		818.943298000
6	0		818.943298000
6	0		818.970791000
6	0		818.989280000
6	450		818.989367000
6	450		818.989400000
6	0		818.989767000
6	0		818.989767000
6	1428		818.993012000
6	2471		818.993215000
6	669		818.993216000
6	450		819.038143000
6	450		819.038231000
6	450		819.038261000
6	450		819.038297000
6	0		819.038628000
6	0		819.038628000
6	0		819.038628000
6	0		819.038629000
6	1428		819.042122000
6	1854		819.042414000
6	1368		819.042414000
6	1428		819.042663000
6	1428		819.042663000
6	1397		819.042962000
6	1181		819.042962000
6	450		819.081691000
6	450		819.081777000
17		42	819.081810000
17		42	819.081838000
6	0		819.082263000
6	0		819.082264000
6	1428		819.085390000
6	1271		819.085779000
6	2235		819.086213000
17		42	819.126597000
17		42	819.172803000
17		42	819.220289000
17		42	819.266544000
17		42	819.310622000
17		42	819.357218000
17		42	819.404706000
17		42	819.448529000
17		41	819.494635000
17		42	819.541567000
17		42	819.587106000
17		42	819.633194000
17		42	819.678473000
17		42	819.724842000
17		42	819.770496000
17		42	819.817729000
17		42	819.862557000
17		42	819.908595000
17		42	819.955098000
17		42	820.001494000
17		41	820.050754000
17		42	820.092916000
17		42	820.141089000
6	0		820.185121000
17		1160	820.185219000
17		42	820.185252000
6	0		820.233293000
17		41	820.234406000
17		1365	820.235461000
6	0		820.277036000
17		1365	820.285124000
6	0		820.322517000
17		1365	820.332710000
6	0		820.369588000
17		1365	820.380156000
6	0		820.414996000
17		1365	820.428193000
6	0		820.461662000
6	0		820.461756000
17		1365	820.476703000
6	0		820.507080000
17		1365	820.523337000
6	0		820.552802000
17		1365	820.570846000
6	0		820.599202000
17		1365	820.619430000
6	0		820.645064000
17		1365	820.667065000
6	0		820.691834000
17		1365	820.714788000
6	0		820.737507000
17		1365	820.763815000
6	0		820.782354000
17		1365	820.811114000
6	0		820.830281000
6	450		820.830387000
6	450		820.830414000
6	0		820.830730000
6	0		820.830730000
6	1428		820.834154000
6	552		820.834532000
6	1428		820.834532000
6	1112		820.834532000
17		1365	820.858641000
6	450		820.874752000
6	450		820.874822000
6	450		820.874844000
6	450		820.874870000
6	0		820.875160000
6	0		820.875160000
6	0		820.875160000
6	0		820.875160000
6	1428		820.878270000
6	1092		820.878731000
6	2987		820.878731000
6	2723		820.878977000
6	1428		820.879250000
6	988		820.879527000
17		1365	820.905842000
6	450		820.923433000
17		42	820.923519000
6	450		820.923557000
17		41	820.923584000
17		42	820.923625000
17		42	820.923676000
6	0		820.923881000
6	0		820.923881000
6	1428		820.927359000
6	1283		820.927607000
6	1428		820.927762000
6	1522		820.928038000
17		1365	820.953910000
17		42	820.966572000
17		36	820.998081000
17		1365	821.001659000
17		42	821.013212000
17		1365	821.050140000
17		42	821.059225000
17		1365	821.098515000
17		42	821.105530000
17		1365	821.145899000
17		41	821.150880000
17		1365	821.193047000
17		42	821.196529000
17		1365	821.241659000
17		42	821.243781000
17		1365	821.288683000
17		42	821.289222000
17		42	821.335419000
17		1365	821.336750000
17		42	821.380690000
6	0		821.429182000
6	0		821.473490000
6	0		821.523138000
6	0		821.523228000
17		42	821.564964000
6	0		821.611067000
6	0		821.656607000
6	0		821.703190000
17		979	821.703263000
17		41	821.729314000
6	0		821.749359000
6	0		821.749440000
17		86	821.792562000
17		36	821.792955000
6	0		821.795348000
6	0		821.845132000
6	0		821.887440000
6	0		821.933095000
17		42	821.978636000
6	0		822.025552000
6	0		822.070697000
6	0		822.117789000
6	0		822.117872000
6	0		822.162947000
6	450		822.163043000
6	450		822.163085000
6	0		822.163445000
6	0		822.163446000
6	1428		822.166768000
6	950		822.166992000
6	1852		822.167564000
6	450		822.209246000
6	450		822.209338000
6	450		822.209384000
6	450		822.209441000
6	0		822.209687000
6	0		822.209687000
6	0		822.209687000
6	0		822.209687000
6	1428		822.213508000
6	1258		822.213509000
6	1460		822.213509000
6	426		822.213748000
6	1919		822.213895000
6	1428		822.214608000
6	1277		822.214608000
17		42	822.256910000
6	450		822.256999000
6	450		822.257033000
17		42	822.257134000
17		42	822.257177000
6	0		822.257412000
6	0		822.257412000
6	1428		822.260808000
