protocol,tcp_bytes,quic_bytes,real_time
6	0		4.857573000
6	0		4.857603000
6	1460		4.857743000
6	0		5.049937000
6	0		5.050040000
6	3775		5.053610000
6	0		5.231062000
6	0		5.231100000
6	0		5.231106000
6	0		5.231112000
6	0		5.231117000
6	0		5.231122000
6	93		5.231128000
6	707		5.231135000
6	0		5.231297000
6	0		5.231297000
6	0		5.231297000
6	0		5.231297000
6	0		5.231297000
6	0		5.231297000
6	0		5.231297000
6	171		5.234569000
6	702		5.419026000
6	517		5.419060000
6	0		5.419233000
6	0		5.419233000
6	1448		5.507709000
6	1460		5.507709000
6	517		5.605276000
6	710		5.605305000
6	0		5.605313000
6	0		5.605319000
6	126		5.605324000
6	0		5.605511000
6	0		5.605512000
6	0		5.605512000
6	0		5.605512000
6	1400		5.633272000
6	1460		5.633498000
6	1448		5.682710000
6	1460		5.682882000
6	1448		5.689588000
6	1460		5.689811000
6	710		5.792220000
6	0		5.792294000
6	0		5.792302000
6	0		5.793813000
6	1060		5.793813000
6	1400		5.823261000
6	1460		5.823409000
6	51		5.873707000
6	2920		5.874623000
6	0		5.979686000
6	996		5.981706000
6	0		6.166288000
6	1460		6.166526000
6	0		6.353827000
6	93		6.353861000
6	0		6.353868000
6	0		6.354046000
6	0		6.354046000
6	2920		6.354046000
6	0		6.540644000
6	914		6.540770000
6	31		6.621108000
6	0		6.621624000
6	0		6.727957000
6	0		6.727992000
6	0		6.727999000
6	0		6.728004000
6	252		6.728222000
6	0		6.914959000
6	0		6.914989000
6	303		6.915002000
6	126		6.915009000
6	1712		6.915131000
6	0		6.915131000
6	0		6.915131000
6	0		6.915131000
6	216		6.942780000
6	0		7.102018000
6	0		7.102060000
6	0		7.288448000
6	0		7.288476000
6	126		7.288481000
6	536		7.288667000
6	0		7.288667000
6	0		7.288667000
6	0		7.476250000
6	1060		7.476728000
6	51		7.562853000
6	0		7.662541000
6	0		7.849969000
6	1060		7.850254000
6	0		8.037273000
6	0		8.224885000
6	710		8.224917000
6	517		8.224923000
6	0		8.225094000
6	60		8.225094000
6	517		8.410532000
6	702		8.410573000
6	12		8.410738000
6	12		8.410738000
6	707		8.597238000
6	0		8.597267000
6	0		8.597273000
6	93		8.597278000
6	93		8.597283000
6	0		8.598773000
6	0		8.598773000
6	12		8.598773000
6	171		8.600013000
6	710		8.784440000
6	126		8.784464000
6	64		8.784470000
6	170		8.784477000
6	240		8.784482000
6	0		8.784487000
6	0		8.784641000
6	0		8.784641000
6	0		8.784641000
6	0		8.784641000
6	60		8.784641000
6	586		8.806142000
6	31		8.809491000
6	0		8.979377000
6	119		9.041885000
6	775		9.042111000
6	70		9.042606000
6	0		9.159027000
6	0		9.345768000
6	0		9.345821000
6	0		9.532684000
6	476		9.532711000
6	171		9.532908000
6	82		9.532908000
6	0		9.532908000
6	1012		9.536039000
6	0		9.723382000
6	524		9.723596000
6	0		9.915262000
6	0		10.093771000
6	303		10.093801000
6	510		10.094278000
6	0		10.094278000
6	0		10.281166000
6	474		10.281201000
6	0		10.281207000
6	0		10.281410000
6	0		10.281410000
6	0		10.467108000
6	93		10.467140000
6	524		10.467251000
6	0		10.467251000
6	0		10.658306000
6	1060		10.658521000
6	0		10.841728000
6	586		10.841912000
6	0		11.028826000
6	0		11.028896000
6	93		11.028904000
6	0		11.029188000
6	171		11.031652000
6	0		11.215422000
6	0		11.215454000
6	64		11.215477000
6	170		11.215484000
6	996		11.215617000
6	0		11.215697000
6	0		11.215697000
6	614		11.244257000
6	31		11.244649000
6	0		11.254132000
6	0		11.254297000
6	0		11.403044000
6	0		11.403092000
6	0		11.403101000
6	510		11.403344000
6	0		11.440368000
6	0		11.440568000
6	0		11.589831000
6	0		11.589864000
6	126		11.589873000
6	0		11.590082000
6	0		11.778849000
6	586		11.779006000
6	1460		11.779006000
6	0		11.964116000
6	0		11.964162000
6	93		11.964170000
6	0		11.964407000
6	171		11.966831000
6	0		12.151643000
6	0		12.151678000
6	0		12.151687000
6	0		12.151695000
6	0		12.350751000
6	0		12.350802000
6	0		12.350846000
6	0		12.350854000
6	2374		12.351135000
6	0		12.351135000
6	0		12.377733000
6	0		12.524225000
6	0		12.677368000
6	0		12.679977000
6	0		12.711245000
6	0		12.711282000
6	0		12.711314000
6	0		12.711322000
6	64		12.711326000
6	187		12.711332000
6	0		12.712651000
6	0		12.712651000
6	1460		12.712651000
6	0		12.712838000
6	0		12.712838000
6	0		12.898914000
6	1460		12.899071000
6	0		12.899238000
6	0		12.926483000
6	0		13.085824000
6	0		13.085856000
6	0		13.085864000
6	0		13.085870000
6	0		13.085885000
6	64		13.085893000
6	187		13.085900000
6	252		13.086016000
6	0		13.086016000
6	0		13.086228000
6	0		13.086229000
6	0		13.112160000
6	0		13.275035000
6	0		13.275088000
6	51		13.275859000
6	0		13.301358000
6	1060		13.423491000
6	171		13.423491000
6	0		13.423491000
6	0		13.459665000
6	0		13.459696000
6	0		13.459703000
6	0		13.459709000
6	93		13.459714000
6	93		13.459719000
6	31		13.459724000
6	0		13.459730000
6	474		13.459735000
6	0		13.459904000
6	0		13.459904000
6	0		13.459904000
6	0		13.459904000
6	0		13.459904000
6	171		13.462327000
6	171		13.462327000
6	0		13.647099000
6	0		13.647129000
6	0		13.647136000
6	0		13.647141000
6	0		13.647146000
6	0		13.647151000
6	0		13.647155000
6	31		13.647160000
6	465		13.647166000
6	234		13.647177000
6	0		13.648137000
6	0		13.648137000
6	0		13.648137000
6	1000		13.651182000
6	31		13.734287000
6	0		13.734288000
6	0		13.836115000
6	0		13.836154000
6	0		13.836160000
6	0		13.836166000
6	39		13.836171000
6	0		13.836193000
6	476		13.836224000
6	0		13.836430000
6	0		13.836430000
6	0		13.859715000
6	0		14.020189000
6	0		14.020221000
6	499		14.020227000
6	0		14.020241000
6	0		14.020249000
6	0		14.020386000
6	0		14.020387000
6	1428		14.023278000
6	2856		14.023570000
6	0		14.047132000
6	0		14.207310000
6	0		14.207338000
6	0		14.207345000
6	126		14.207350000
6	0		14.207365000
6	0		14.207372000
6	0		14.207377000
6	0		14.207382000
6	0		14.207594000
6	0		14.207594000
6	0		14.246105000
6	0		14.394735000
6	0		14.394795000
6	126		14.394810000
6	0		14.394834000
6	0		14.394845000
6	0		14.394852000
6	0		14.394858000
6	0		14.395019000
6	0		14.433947000
6	0		14.433948000
6	51		14.482582000
6	0		14.583442000
6	0		14.583473000
6	126		14.583480000
6	31		14.583491000
6	0		14.583496000
6	0		14.583516000
6	0		14.583524000
6	0		14.583711000
6	0		14.583711000
6	0		14.583711000
6	0		14.586007000
6	0		14.622401000
6	0		14.622402000
6	51		14.657188000
6	0		14.768753000
6	351		14.768785000
6	0		14.768792000
6	0		14.768796000
6	0		14.768803000
6	0		14.768808000
6	31		14.768815000
6	424		14.768837000
6	0		14.769017000
6	0		14.769017000
6	0		14.769017000
6	0		14.769017000
6	0		14.769017000
6	739		14.807585000
6	51		14.856197000
6	424		14.955550000
6	0		14.955618000
6	0		14.955628000
6	0		14.955640000
6	0		14.955647000
6	0		14.955654000
6	424		14.955660000
6	424		14.955666000
6	0		14.955672000
6	0		14.955887000
6	0		14.955952000
6	0		14.955952000
6	0		14.955952000
6	0		14.955952000
6	897		14.984870000
6	2800		14.984871000
6	1400		14.985031000
6	1400		14.985786000
6	739		14.993132000
6	739		14.993366000
6	0		14.994539000
6	739		14.994682000
6	0		15.143291000
6	126		15.143324000
6	0		15.143337000
6	0		15.143521000
6	0		15.330016000
6	0		15.330067000
6	464		15.330077000
6	0		15.330087000
6	0		15.330092000
6	0		15.330341000
6	1000		15.333668000
6	51		15.410259000
6	0		15.516515000
6	0		15.516547000
6	0		15.516554000
6	0		15.516559000
6	0		15.516729000
6	0		15.703554000
6	0		15.703583000
6	0		15.703589000
6	24		15.703593000
6	0		15.703597000
6	24		15.703602000
6	0		15.703606000
6	0		15.703612000
6	0		15.703733000
6	0		15.703782000
6	0		15.703782000
6	0		15.703782000
6	0		15.703782000
6	0		15.703782000
6	0		15.703899000
6	0		15.703899000
6	0		15.890940000
6	0		15.890964000
6	0		15.890969000
6	0		15.890975000
6	0		15.891149000
6	0		15.891149000
6	0		15.891149000
6	0		16.078759000
6	0		16.078789000
6	0		16.078796000
6	0		16.078958000
6	0		16.269983000
6	0		16.270012000
6	0		16.270017000
6	0		16.270022000
6	0		16.270027000
6	0		16.270032000
6	423		16.270038000
6	0		16.270053000
6	0		16.270230000
6	0		16.270230000
6	0		16.270230000
6	0		16.270230000
6	0		16.270230000
6	0		16.270230000
6	0		16.293585000
6	888		16.296919000
6	0		16.451493000
6	0		16.451575000
6	0		16.451599000
6	0		16.451618000
6	31		16.451638000
6	0		16.451659000
6	31		16.451678000
6	0		16.451717000
6	0		16.451720000
6	0		16.451720000
6	0		16.451720000
6	0		16.451737000
6	0		16.451770000
6	0		16.451781000
6	0		16.451802000
6	0		16.451957000
6	0		16.453875000
6	0		16.453875000
6	0		16.481798000
6	0		16.638286000
6	0		16.638313000
6	0		16.638318000
6	0		16.638325000
6	427		16.638330000
6	0		16.638343000
6	488		16.638350000
6	0		16.638482000
6	0		16.638482000
6	0		16.638482000
6	0		16.638531000
6	1428		16.641505000
6	421		16.641790000
6	0		16.665233000
6	702		16.728064000
6	0		16.825152000
6	0		16.825188000
6	64		16.825195000
6	24		16.825200000
6	0		16.825205000
6	0		16.825397000
6	0		16.825397000
6	0		16.825397000
6	1460		16.825397000
6	0		16.854896000
6	0		17.012675000
6	0		17.012703000
6	678		17.012922000
6	0		17.199666000
6	0		17.199691000
6	0		17.199698000
6	424		17.199702000
6	0		17.199707000
6	0		17.199913000
6	0		17.199913000
6	0		17.199913000
6	739		17.238552000
6	0		17.387709000
6	0		17.387736000
6	0		17.387743000
6	0		17.387748000
6	0		17.387753000
6	0		17.387758000
6	0		17.387763000
6	424		17.387769000
6	0		17.387912000
6	0		17.387912000
6	0		17.387912000
6	0		17.387912000
6	0		17.387912000
6	739		17.428246000
6	947		17.573762000
6	424		17.573792000
6	31		17.573800000
6	0		17.573807000
6	0		17.573813000
6	0		17.573830000
6	0		17.573840000
6	0		17.573847000
6	0		17.573855000
6	0		17.574011000
6	0		17.574011000
6	0		17.574011000
6	0		17.574011000
6	0		17.574011000
6	1460		17.574011000
6	799		17.612971000
6	635		17.760689000
6	0		17.760734000
6	0		17.760742000
6	0		17.760894000
6	1460		17.760894000
6	31		17.836544000
6	0		17.836731000
6	1448		17.851166000
6	491		17.851166000
17		1365	17.947850000
6	214		17.947919000
6	0		17.947927000
6	0		17.947936000
6	0		17.947942000
6	0		17.947947000
6	315		17.948962000
6	1460		17.948962000
6	0		17.951054000
17		1365	17.978903000
6	158		18.030321000
17		1365	18.043221000
17		1365	18.043341000
17		1365	18.134961000
17		1365	18.165138000
17		1365	18.165345000
17		1365	18.165346000
17		1365	18.166197000
17		1365	18.321547000
6	0		18.321599000
6	0		18.321614000
6	0		18.321621000
6	2920		18.321881000
6	0		18.326556000
17		256	18.351267000
17		1365	18.353200000
6	0		18.508183000
6	0		18.508233000
6	0		18.508240000
6	0		18.508246000
6	0		18.508438000
6	0		18.508438000
17		1365	18.696455000
17		1365	18.696482000
6	0		18.696489000
17		1365	18.726355000
6	0		18.889059000
6	0		18.889106000
6	0		18.889115000
6	0		18.889122000
6	0		18.889128000
6	474		18.889134000
6	517		18.889168000
6	31		18.889173000
6	0		18.889178000
6	0		18.889499000
6	0		18.889500000
6	0		18.889500000
6	0		18.889500000
6	0		18.889500000
6	0		18.889500000
6	0		18.889500000
6	1009		18.893708000
6	1400		18.914341000
6	1460		18.914443000
6	0		19.069906000
6	0		19.069960000
6	0		19.069969000
6	0		19.069975000
6	0		19.069981000
6	0		19.069987000
6	517		19.069994000
6	0		19.070003000
6	0		19.070122000
6	0		19.070122000
6	0		19.072399000
6	1400		19.100653000
6	1460		19.100890000
6	31		19.156627000
6	0		19.156964000
6	0		19.256408000
6	0		19.443619000
6	0		19.443655000
6	0		19.443664000
6	487		19.443671000
6	517		19.443677000
6	0		19.444430000
6	0		19.444430000
6	0		19.444430000
6	1499		19.448398000
6	1400		19.471634000
6	1460		19.471879000
6	0		19.630390000
6	0		19.630419000
6	715		19.630429000
6	0		19.630573000
6	0		19.630573000
6	1400		19.661460000
6	1460		19.661461000
6	0		19.817217000
6	0		19.817242000
17		1365	19.817251000
17		1365	19.847965000
17		1365	20.004583000
6	0		20.004616000
6	0		20.004623000
17		1365	20.035518000
6	0		20.196508000
6	1460		20.196745000
6	0		20.378055000
6	0		20.565217000
6	0		20.565250000
6	0		20.565255000
6	0		20.565439000
6	1460		20.565439000
6	0		20.760653000
6	0		20.760682000
6	0		20.760688000
6	31		20.760693000
6	0		20.760697000
6	0		20.760724000
6	0		20.760859000
6	0		20.760859000
6	1460		20.760859000
6	0		20.950146000
6	0		20.950183000
6	517		20.950190000
6	0		20.950359000
6	0		20.950359000
6	1460		20.950359000
6	151		20.952852000
17		1365	21.126742000
6	0		21.126786000
6	0		21.151235000
6	0		21.313690000
6	0		21.313718000
6	93		21.313725000
6	0		21.313741000
6	0		21.313949000
6	0		21.340511000
17		50	21.500387000
6	144		21.583302000
17		50	21.688093000
6	0		21.688123000
6	0		21.688346000
6	0		21.714222000
6	0		21.824843000
17		50	21.874751000
6	517		21.874831000
6	0		21.874841000
6	60		21.875069000
17		50	22.064284000
6	0		22.064314000
6	517		22.064324000
6	60		22.064511000
17		52	22.249262000
6	0		22.249291000
6	0		22.249297000
6	0		22.249533000
6	0		22.435875000
6	1460		22.436112000
6	0		22.622092000
6	0		22.622129000
17		53	22.622136000
6	517		22.622141000
17		116	22.622146000
17		76	22.622151000
6	0		22.622344000
6	0		22.622344000
6	1460		22.622344000
6	151		22.626799000
17		623	22.651765000
17		37	22.676350000
17		104	22.693603000
6	715		22.814916000
6	517		22.814949000
6	0		22.814956000
6	0		22.814961000
6	0		22.814966000
17		93	22.814974000
6	60		22.815141000
6	60		22.815141000
6	0		22.815244000
6	0		22.815244000
6	0		22.815244000
6	0		22.842089000
6	0		22.853718000
6	0		22.854097000
17		95	23.000210000
6	0		23.185819000
6	497		23.185852000
6	0		23.186082000
6	1428		23.189593000
6	661		23.189781000
6	0		23.405995000
6	0		23.557437000
6	0		23.557501000
6	517		23.557509000
6	0		23.557750000
6	0		23.557750000
6	151		23.562411000
6	0		23.754968000
6	0		23.755027000
6	510		23.755244000
6	0		23.755244000
6	0		23.793658000
6	0		23.931380000
6	0		23.931408000
6	0		24.119342000
6	0		24.119379000
6	0		24.119387000
6	0		24.119530000
6	0		24.119530000
6	0		24.306804000
6	0		24.306856000
6	0		24.306887000
6	0		24.306896000
6	0		24.306906000
6	0		24.306913000
6	0		24.310530000
6	0		24.310899000
6	0		24.310899000
6	0		24.492577000
6	0		24.492616000
6	0		24.492624000
6	0		24.492631000
6	1619		24.492768000
6	0		24.494889000
6	0		24.495329000
6	0		24.495329000
6	0		24.679869000
6	0		24.866203000
6	0		24.866231000
6	1619		24.866430000
6	0		24.866430000
6	0		25.056009000
17		97	25.247273000
6	0		25.247331000
6	0		25.247341000
6	0		25.247368000
17		99	25.427513000
6	0		25.427554000
6	0		25.427561000
6	0		25.427567000
6	0		25.614494000
6	1460		25.614728000
6	0		25.803886000
6	1460		25.804098000
6	0		25.990395000
6	0		25.990451000
6	0		25.990460000
6	0		25.990466000
6	0		25.990475000
6	0		25.990790000
6	0		25.990790000
6	0		25.990790000
6	2920		25.990790000
6	0		25.994698000
6	0		26.177414000
6	0		26.177445000
6	0		26.177648000
6	0		26.181568000
6	0		26.362997000
6	0		26.363041000
6	0		26.363050000
6	0		26.363056000
6	0		26.363062000
6	0		26.363072000
6	0		26.363079000
6	0		26.363084000
6	51		26.363092000
6	517		26.363098000
6	31		26.363108000
6	0		26.363114000
6	0		26.363139000
6	0		26.363139000
6	0		26.363325000
6	0		26.363325000
6	0		26.363325000
6	0		26.363325000
6	0		26.365527000
6	1400		26.447194000
6	1460		26.447397000
6	0		26.536742000
6	697		26.549437000
6	0		26.549477000
6	129		26.549484000
6	0		26.549489000
6	497		26.549495000
6	0		26.549898000
6	0		26.549898000
6	0		26.549898000
6	1460		26.549898000
6	0		26.579048000
6	1400		26.636894000
6	1460		26.637086000
6	0		26.691553000
6	0		26.736770000
6	0		26.736810000
6	0		26.736997000
6	2920		26.736998000
6	127		26.819247000
6	0		26.891110000
6	0		26.923838000
6	0		26.923886000
6	0		26.923897000
6	0		26.923903000
6	0		26.923909000
6	0		26.923914000
6	51		26.923922000
17		39	26.923930000
6	0		26.923941000
6	0		26.924087000
6	0		27.110542000
6	0		27.110575000
6	0		27.297250000
6	0		27.297281000
6	0		27.297288000
6	51		27.297292000
6	64		27.297297000
6	170		27.297302000
6	0		27.297320000
6	0		27.297326000
6	0		27.297332000
6	0		27.297337000
6	0		27.297343000
6	0		27.297490000
6	0		27.297490000
6	0		27.297490000
6	0		27.301937000
6	0		27.484170000
6	0		27.484199000
6	0		27.484205000
6	0		27.484210000
6	216		27.484215000
6	216		27.484220000
6	216		27.484225000
6	0		27.484242000
6	0		27.484249000
6	0		27.484255000
6	0		27.484260000
6	0		27.484387000
6	0		27.484387000
6	0		27.484387000
6	0		27.484387000
6	0		27.484387000
6	0		27.484387000
6	0		27.487573000
6	1428		27.487724000
6	1428		27.487978000
6	1428		27.488399000
6	1428		27.488675000
6	2856		27.489989000
6	0		27.671552000
6	0		27.671585000
6	0		27.671593000
6	0		27.671600000
6	0		27.671605000
6	216		27.671612000
6	216		27.671618000
6	216		27.671625000
6	423		27.671632000
6	0		27.671834000
6	0		27.671834000
6	0		27.671834000
6	0		27.671834000
6	0		27.671834000
6	0		27.671923000
6	0		27.671923000
6	1428		27.674578000
6	2856		27.675781000
6	1460		27.675782000
6	1428		27.677746000
6	1428		27.677927000
6	888		27.698763000
6	0		27.858485000
6	0		27.858524000
6	0		27.858531000
6	0		27.858543000
6	31		27.858554000
6	0		27.858558000
6	0		27.858904000
6	0		27.858904000
6	0		27.858904000
6	0		27.858904000
6	0		27.861239000
6	0		28.233068000
6	0		28.233114000
6	0		28.233121000
6	0		28.233136000
6	0		28.233143000
6	0		28.233432000
6	0		28.233432000
6	0		28.233432000
6	2920		28.233432000
6	0		28.419671000
6	0		28.419708000
6	0		28.419716000
6	0		28.419827000
6	0		28.419827000
6	0		28.606589000
6	0		28.606634000
6	0		28.606646000
6	39		28.606652000
6	715		28.606657000
6	0		28.606826000
6	0		28.606826000
6	2920		28.606826000
6	0		28.606826000
6	885		28.606826000
6	1428		28.612682000
6	1460		28.612864000
6	715		28.793343000
17		595	28.793372000
17		277	28.793380000
6	0		28.793387000
6	0		28.793395000
6	31		28.793400000
6	0		28.793406000
6	0		28.793548000
6	0		28.793548000
6	0		28.793548000
6	0		28.793548000
6	0		28.796874000
6	1428		28.798365000
6	1428		28.798617000
17		519	28.821266000
17		36	28.821457000
17		1361	28.821723000
17		1365	28.822014000
17		401	28.822014000
17		1361	28.823328000
17		1365	28.823585000
17		1365	28.823585000
17		1365	28.823917000
17		1365	28.823917000
17		1365	28.823917000
17		1365	28.824186000
17		1365	28.916416000
6	0		28.980707000
6	1481		28.980970000
17		1365	29.008417000
17		1365	29.100899000
6	0		29.167423000
6	802		29.167455000
6	0		29.167600000
6	0		29.167600000
17		1365	29.193619000
17		1365	29.285843000
6	0		29.354926000
6	197		29.355004000
6	0		29.355251000
6	0		29.355251000
17		1365	29.377610000
6	1400		29.385366000
6	1460		29.385573000
17		1365	29.470021000
6	0		29.541664000
6	0		29.541725000
6	64		29.541735000
6	170		29.541740000
6	1481		29.542600000
6	0		29.542600000
6	0		29.542600000
6	0		29.542600000
17		1365	29.562696000
17		1365	29.654615000
6	0		29.727966000
6	0		29.727991000
6	360		29.727998000
6	0		29.728003000
6	64		29.728008000
6	170		29.728013000
6	63		29.728019000
6	0		29.728025000
6	0		29.728241000
6	0		29.728241000
6	0		29.728241000
6	0		29.728241000
6	0		29.728241000
6	0		29.728241000
6	1460		29.728242000
6	0		29.728305000
17		1365	29.746890000
17		1365	29.839823000
17		1365	29.931176000
17		1365	30.023999000
6	0		30.102608000
6	0		30.102645000
6	0		30.102651000
6	0		30.102657000
6	0		30.102663000
6	0		30.102668000
6	216		30.102675000
6	216		30.102680000
6	444		30.102685000
6	0		30.102691000
6	0		30.102697000
6	0		30.102803000
6	0		30.102804000
6	0		30.102804000
6	0		30.102804000
6	0		30.102804000
6	0		30.102804000
6	0		30.102804000
6	0		30.102804000
6	2920		30.102830000
6	1428		30.105621000
6	1428		30.105891000
6	1428		30.105891000
6	2856		30.106149000
6	1428		30.106469000
6	1775		30.106469000
6	1460		30.106709000
17		1361	30.115931000
17		1365	30.208378000
17		1365	30.301037000
6	0		30.301130000
6	2156		30.301468000
17		1365	30.393175000
6	0		30.476700000
6	0		30.476744000
6	0		30.476928000
17		1365	30.485011000
17		1365	30.577095000
6	0		30.663808000
6	2156		30.664021000
17		1365	30.669712000
17		1365	30.762563000
6	0		30.850900000
6	216		30.850973000
6	216		30.850980000
6	216		30.850986000
6	32		30.851168000
6	64		30.851168000
6	64		30.851168000
17		1365	30.853878000
17		1365	30.946268000
6	0		31.037494000
6	2156		31.037767000
17		1365	31.038459000
17		1365	31.131048000
6	0		31.174072000
17		1365	31.223157000
6	0		31.224550000
17		1365	31.316004000
6	0		31.371605000
17		1365	31.407826000
6	0		31.411933000
6	2092		31.412080000
17		1365	31.500341000
17		1365	31.592507000
6	0		31.599003000
6	715		31.599028000
6	0		31.599035000
6	0		31.599040000
6	2092		31.599206000
6	0		31.599207000
6	0		31.599207000
6	64		31.599207000
17		1365	31.684941000
17		1365	31.777680000
6	715		31.785112000
6	0		31.785138000
6	0		31.785145000
6	0		31.785292000
6	32		31.785292000
6	0		31.972611000
6	0		31.972649000
6	0		31.974722000
6	0		32.179790000
6	2092		32.180247000
6	0		32.354727000
6	197		32.354765000
6	60		32.354973000
6	0		32.533635000
6	0		32.533660000
6	423		32.533666000
6	0		32.533681000
6	0		32.533925000
6	0		32.537830000
6	888		32.560738000
6	0		32.720873000
6	0		32.720947000
6	0		32.721254000
6	0		32.726874000
6	0		32.909558000
6	0		32.910044000
6	0		33.097589000
6	0		33.097627000
6	216		33.097634000
6	216		33.097639000
6	0		33.097844000
6	2920		33.097844000
6	64		33.097844000
6	32		33.097844000
6	0		33.470087000
6	0		33.470116000
6	0		33.470123000
6	4380		33.470330000
6	0		33.659433000
6	0		33.659469000
6	1078		33.659653000
6	0		33.845139000
6	0		33.845171000
6	0		33.845180000
6	0		33.845186000
6	0		33.845437000
6	0		33.845437000
6	0		34.029615000
6	0		34.029661000
6	0		34.029670000
6	1078		34.029850000
6	0		34.029850000
6	0		34.029850000
6	0		34.216724000
6	0		34.216749000
6	0		34.216982000
17		39	34.403708000
17		40	34.403744000
17		1365	34.430527000
17		40	34.591261000
6	0		34.591323000
6	0		34.591607000
17		1365	34.618157000
17		1365	34.710950000
17		39	34.783644000
17		1365	34.810614000
17		1365	34.903314000
17		39	34.966053000
6	0		34.966088000
17		40	34.966096000
6	0		34.966259000
17		1365	34.995273000
17		1365	35.087531000
17		40	35.151603000
6	0		35.151656000
6	0		35.151664000
6	0		35.151930000
6	0		35.151930000
17		1365	35.180141000
17		1365	35.272508000
17		40	35.344562000
17		1365	35.371439000
17		1365	35.464436000
17		40	35.526301000
6	0		35.526334000
17		1365	35.556313000
17		1365	35.648749000
17		39	35.712508000
6	594		35.712552000
6	0		35.712560000
6	0		35.712778000
17		1365	35.740943000
17		1365	35.833944000
6	0		35.906057000
17		40	35.906080000
6	297		35.906087000
6	0		35.906092000
6	0		35.906251000
6	0		35.906251000
6	0		35.906251000
17		1365	35.925882000
17		1365	36.017908000
17		40	36.086536000
6	0		36.086560000
6	0		36.086569000
6	0		36.086724000
6	0		36.086724000
17		1365	36.110589000
17		1365	36.202468000
6	0		36.288627000
6	0		36.288661000
6	427		36.288670000
6	0		36.288677000
6	0		36.288935000
6	0		36.288935000
17		1365	36.294899000
6	702		36.378646000
17		1365	36.387179000
17		40	36.460613000
17		1365	36.487295000
17		1365	36.580166000
17		40	36.649102000
6	0		36.649143000
6	444		36.649154000
6	0		36.649245000
6	0		36.649245000
17		1365	36.675761000
17		1365	36.768337000
17		40	36.834851000
17		1365	36.862032000
17		1365	36.954913000
6	0		37.021659000
17		40	37.021685000
17		1365	37.048600000
17		1365	37.141969000
17		40	37.208312000
6	0		37.208345000
6	0		37.208355000
6	0		37.208582000
17		1365	37.234936000
17		1365	37.327462000
6	0		37.397718000
6	568		37.397995000
6	0		37.583116000
17		40	37.770382000
6	0		37.770430000
6	0		37.770439000
6	0		37.774466000
17		1365	37.797455000
17		1365	37.889652000
6	0		37.956591000
6	0		37.956639000
6	0		37.956647000
6	0		37.956652000
