protocol,tcp_bytes,quic_bytes,real_time
6	0		20.381481000
6	0		20.381568000
6	0		20.381601000
6	0		20.568888000
6	0		20.568986000
6	93		20.569019000
6	0		20.569495000
6	0		20.755669000
6	144		20.841489000
6	0		20.942205000
6	0		20.942297000
6	0		20.942633000
6	2920		20.942633000
6	0		21.130209000
6	1460		21.130575000
6	1460		21.130850000
6	0		21.319070000
6	0		21.319182000
6	0		21.319226000
6	2920		21.319856000
6	0		21.347377000
6	0		21.506339000
6	0		21.506448000
6	0		21.506556000
6	0		21.506964000
6	0		21.530960000
6	0		21.534332000
6	0		21.568059000
6	0		21.690775000
6	0		21.690861000
6	31		21.690892000
6	0		21.690931000
6	1460		21.691170000
6	0		21.691375000
6	0		21.691376000
17		1365	21.878505000
17		1365	21.908102000
17		1365	22.069323000
6	0		22.069458000
6	0		22.069503000
6	517		22.069542000
6	0		22.069634000
6	0		22.069770000
6	0		22.069831000
6	0		22.069832000
6	2920		22.069832000
6	0		22.069854000
6	0		22.069899000
6	1460		22.070119000
6	1460		22.070511000
6	151		22.073049000
6	0		22.096003000
6	0		22.098638000
17		1365	22.103851000
17		1365	22.252060000
6	0		22.252202000
6	0		22.279767000
6	0		22.438307000
6	0		22.438410000
17		50	22.438448000
6	0		22.438484000
6	0		22.438515000
6	0		22.440958000
6	0		22.466201000
17		50	22.625037000
6	0		22.625134000
6	0		22.625204000
6	0		22.625584000
6	0		22.625584000
6	0		22.666104000
6	0		22.666105000
17		50	22.814175000
17		50	23.000271000
6	0		23.000361000
6	0		23.000400000
17		50	23.186468000
6	0		23.186564000
6	0		23.186602000
6	0		23.373776000
17		52	23.373864000
6	0		23.373900000
6	0		23.374220000
6	0		23.746891000
6	474		23.747093000
6	0		23.747450000
6	4380		23.747450000
6	0		24.121352000
6	4380		24.121862000
6	0		24.314234000
17		53	24.314326000
17		116	24.314359000
17		76	24.314390000
6	0		24.314488000
6	1010		24.314632000
17		623	24.341605000
17		37	24.369057000
17		104	24.403211000
17		93	24.495755000
6	0		24.495845000
6	0		24.495877000
6	0		24.495908000
6	0		24.495933000
6	0		24.495956000
6	0		24.496204000
6	0		24.496204000
6	0		24.496204000
6	0		24.496421000
6	0		24.533644000
6	0		24.535060000
6	0		24.535060000
6	0		24.535630000
17		95	24.686389000
6	0		24.686476000
6	0		24.686508000
6	0		24.686927000
6	2920		24.686928000
6	39		24.869969000
17		356	24.870067000
17		273	24.870097000
17		277	24.870130000
6	2920		24.870539000
17		38	24.894595000
17		36	24.894596000
17		1361	24.898065000
17		1365	25.033483000
6	517		25.056245000
6	517		25.056339000
6	0		25.056375000
6	0		25.056408000
6	517		25.056436000
6	0		25.056673000
6	60		25.056673000
6	60		25.056673000
17		1365	25.169994000
17		209	25.169994000
6	0		25.244724000
6	0		25.244803000
6	0		25.244832000
6	1282		25.245130000
17		1365	25.308617000
17		1365	25.441725000
6	0		25.441971000
17		1365	25.576851000
17		97	25.618233000
6	0		25.618321000
6	0		25.618352000
6	0		25.618383000
6	0		25.618412000
6	0		25.618838000
6	0		25.618839000
6	0		25.618839000
6	0		25.618839000
17		1365	25.712421000
6	0		25.804624000
17		1365	25.848562000
17		1365	25.984312000
17		1365	26.120675000
6	0		26.179282000
17		1365	26.255630000
17		1365	26.391288000
17		1365	26.527905000
6	0		26.552792000
17		1365	26.663565000
6	0		26.739278000
6	0		26.739369000
6	7368		26.739864000
17		1365	26.799649000
6	0		26.926588000
6	497		26.926663000
6	0		26.927158000
6	1428		26.930026000
6	661		26.930252000
17		1361	26.935338000
17		1365	27.070068000
6	0		27.113800000
6	93		27.113886000
6	510		27.114276000
6	0		27.114277000
17		1365	27.206622000
6	0		27.300645000
6	0		27.300731000
6	0		27.300762000
6	0		27.301140000
6	0		27.301140000
17		1365	27.341736000
17		1365	27.477655000
6	0		27.487740000
6	0		27.487831000
6	0		27.487867000
6	0		27.487926000
6	0		27.490663000
6	0		27.490664000
6	0		27.490906000
6	0		27.491118000
17		1365	27.618246000
6	0		27.674736000
6	0		27.674820000
6	0		27.674851000
17		99	27.674887000
6	0		27.674935000
6	0		27.674976000
6	0		27.675007000
6	0		27.675051000
6	0		27.675103000
6	0		27.675135000
6	0		27.675157000
6	0		27.675180000
6	0		27.675552000
6	0		27.675553000
6	0		27.675553000
6	0		27.675553000
6	0		27.677446000
6	0		27.677940000
6	0		27.681539000
17		1365	27.750287000
6	0		27.861409000
6	0		27.861502000
17		101	27.861536000
6	129		27.861571000
6	0		27.861814000
6	0		27.861995000
17		1365	27.884755000
17		1365	28.021128000
6	0		28.047965000
6	0		28.048397000
6	0		28.134177000
6	0		28.134177000
6	0		28.134178000
6	127		28.134178000
17		1365	28.157415000
17		1365	28.292129000
6	0		28.422554000
6	0		28.422664000
6	0		28.422702000
6	0		28.422728000
6	0		28.422754000
6	0		28.422792000
17		1365	28.428171000
17		1365	28.563838000
6	0		28.609012000
6	0		28.609139000
6	0		28.609222000
6	0		28.699872000
6	0		28.699872000
6	0		28.699873000
17		1365	28.699873000
6	1460		28.699873000
6	0		28.797041000
6	0		28.797132000
17		1365	28.835369000
17		1365	28.973315000
6	31		28.985847000
6	0		28.986290000
17		1365	29.107721000
6	0		29.170386000
6	0		29.170473000
6	0		29.170504000
6	0		29.170547000
6	0		29.170575000
6	517		29.170610000
6	517		29.170642000
6	0		29.170703000
6	0		29.170744000
6	0		29.170850000
6	0		29.170850000
6	0		29.171180000
6	0		29.171180000
6	0		29.192599000
6	0		29.199550000
6	0		29.199550000
6	0		29.199550000
6	0		29.199550000
6	1400		29.199551000
6	1400		29.199813000
6	1400		29.200520000
6	1400		29.200771000
17		1365	29.242734000
6	0		29.367702000
6	0		29.367799000
6	0		29.367850000
6	0		29.367891000
6	0		29.372303000
17		1365	29.378640000
6	0		29.393138000
17		1365	29.514774000
17		103	29.544751000
6	0		29.544837000
6	0		29.544867000
6	0		29.544927000
6	0		29.548201000
17		1365	29.650145000
6	0		29.731544000
6	0		29.731632000
6	0		29.731933000
17		1365	29.786474000
6	0		29.920130000
6	0		29.920213000
6	0		29.920669000
6	0		29.920670000
17		1365	29.927419000
17		1365	30.059054000
6	0		30.110882000
6	0		30.110992000
17		1365	30.194242000
6	0		30.292271000
6	0		30.292356000
6	0		30.292386000
6	51		30.292421000
6	31		30.292448000
6	0		30.292473000
6	517		30.292508000
6	517		30.292540000
6	0		30.292821000
6	0		30.292822000
6	0		30.292822000
6	0		30.292822000
6	0		30.292822000
6	0		30.292822000
6	0		30.292822000
6	0		30.295449000
17		1365	30.329705000
6	1400		30.385653000
6	1460		30.385653000
6	1400		30.389903000
6	1460		30.390162000
6	0		30.485860000
6	0		30.485945000
6	0		30.485977000
17		105	30.486012000
6	0		30.486042000
6	0		30.486078000
6	0		30.486109000
6	517		30.486144000
6	0		30.486296000
6	0		30.486546000
6	0		30.486547000
6	1400		30.579334000
6	1460		30.579334000
6	697		30.666633000
6	0		30.666723000
6	0		30.666753000
6	0		30.666778000
6	0		30.666810000
6	0		30.666838000
6	0		30.666865000
6	0		30.666901000
6	0		30.666943000
6	0		30.666983000
6	0		30.667028000
6	39		30.667056000
6	0		30.667226000
6	0		30.667677000
6	1400		30.765715000
6	1460		30.765716000
6	0		31.042212000
6	0		31.042335000
6	0		31.042618000
6	0		31.228852000
6	0		31.414699000
6	0		31.606832000
6	0		31.788524000
6	497		31.788619000
6	0		31.789000000
6	0		31.977932000
17		42	31.978024000
6	0		31.978054000
6	0		31.978542000
6	0		32.162179000
6	0		32.162261000
6	0		32.162291000
6	0		32.162324000
6	0		32.162351000
17		40	32.162379000
6	0		32.162418000
6	0		32.162836000
17		1365	32.186522000
6	0		32.349362000
6	517		32.349452000
6	517		32.349483000
6	0		32.349518000
6	0		32.349544000
6	120		32.349864000
6	120		32.349865000
6	1460		32.521698000
6	0		32.536660000
6	0		32.536771000
6	0		32.728672000
6	0		32.912471000
17		40	32.912561000
17		39	33.101367000
17		40	33.101486000
6	0		33.101526000
6	0		33.101876000
17		36	33.150480000
6	0		33.285780000
6	0		33.285880000
17		40	33.285912000
6	517		33.285945000
6	517		33.285971000
6	60		33.286325000
6	60		33.286325000
17		39	33.471251000
17		40	33.471335000
6	697		33.471406000
6	517		33.471447000
6	60		33.471705000
6	60		33.472049000
17		36	33.521427000
6	0		33.660687000
6	0		33.661142000
6	0		33.661142000
6	0		33.661142000
6	0		33.661142000
17		40	33.846385000
6	0		33.846486000
6	0		33.846913000
17		40	34.033058000
6	0		34.033145000
6	0		34.219425000
6	0		34.219513000
6	0		34.219544000
17		40	34.219586000
6	0		34.219826000
6	0		34.219827000
6	0		34.219827000
6	0		34.219827000
6	0		34.219827000
17		40	34.406018000
17		40	34.596054000
6	0		34.596140000
6	0		34.596173000
6	0		34.596216000
17		39	34.780439000
6	0		34.780531000
6	0		34.780563000
6	0		34.780593000
17		40	34.967441000
17		40	35.154292000
17		40	35.341643000
6	0		35.342050000
17		40	35.715350000
6	0		35.928319000
6	0		35.928835000
6	0		35.928836000
6	0		35.928836000
6	0		36.090293000
6	0		36.277590000
6	0		36.500408000
6	0		36.500508000
6	0		36.500549000
6	82		36.500578000
6	0		36.501001000
6	0		36.650306000
6	0		36.650391000
6	39		36.650617000
6	24		36.650655000
6	0		36.650681000
6	0		36.650713000
6	0		36.650738000
6	0		36.651115000
6	0		36.651115000
6	0		36.651116000
6	0		36.688067000
17		40	36.838382000
6	0		37.024941000
6	0		37.025031000
6	629		37.025325000
6	0		37.025446000
6	0		37.028180000
17		39	37.211188000
17		40	37.211273000
6	0		37.211327000
6	0		37.213879000
17		36	37.265574000
6	64		37.398612000
6	170		37.398697000
6	63		37.398726000
17		40	37.398757000
6	0		37.399129000
6	0		37.399130000
6	0		37.399130000
17		40	37.585292000
17		40	37.772375000
6	0		37.963796000
6	0		37.963961000
6	0		37.964129000
6	0		37.964171000
6	216		37.964199000
6	0		37.964334000
6	0		37.964523000
6	0		37.964523000
6	0		37.964524000
6	216		37.964599000
6	216		37.964654000
6	0		37.964687000
6	0		37.964724000
6	0		37.964875000
6	0		37.964916000
6	0		37.965110000
6	0		37.965110000
6	0		37.965110000
6	0		37.965110000
6	0		37.965298000
6	0		37.965496000
6	0		37.965562000
6	0		37.965951000
6	0		37.966052000
6	0		37.966105000
17		40	37.966223000
6	0		37.966262000
6	0		37.966383000
6	0		37.966384000
6	1428		37.968102000
6	1428		37.968439000
6	1460		37.968440000
6	1428		37.968700000
6	1428		37.968700000
6	1460		37.969069000
6	0		38.145932000
6	0		38.146016000
6	0		38.146047000
6	0		38.146079000
6	0		38.146292000
6	0		38.146411000
6	0		38.146412000
6	0		38.146412000
6	0		38.146412000
6	0		38.146505000
6	0		38.146649000
6	0		38.146708000
6	0		38.146852000
6	216		38.146906000
6	216		38.146943000
6	216		38.146969000
17		40	38.147002000
6	0		38.147160000
6	0		38.147297000
6	0		38.147297000
6	0		38.147297000
6	0		38.147365000
6	0		38.147445000
6	0		38.147754000
6	1428		38.150349000
6	1460		38.150350000
6	1428		38.150717000
6	1428		38.151104000
6	1460		38.151105000
6	1428		38.151381000
17		40	38.343175000
6	517		38.521274000
6	517		38.521364000
17		40	38.521398000
6	0		38.521757000
6	0		38.521758000
6	0		38.709742000
6	0		38.709885000
6	0		38.709919000
6	444		38.709951000
17		40	38.709979000
6	0		38.710012000
6	1460		38.710198000
6	0		38.710434000
6	0		38.710434000
6	1460		38.710434000
6	1428		38.712851000
6	1428		38.713084000
6	1460		38.713365000
17		40	38.893918000
6	0		38.894015000
6	0		38.894048000
6	0		38.894078000
6	0		38.894336000
6	0		38.894560000
6	0		38.894561000
17		40	39.081048000
17		40	39.269603000
6	0		39.455356000
6	0		39.455448000
6	0		39.455478000
17		40	39.455513000
6	517		39.455543000
6	517		39.455579000
6	1460		39.455769000
6	1460		39.456004000
17		40	39.647430000
6	517		39.647556000
6	697		39.647598000
6	0		39.647938000
6	1460		39.647939000
6	0		39.830253000
6	0		39.830797000
6	0		40.016996000
6	0		40.017082000
17		40	40.017116000
6	0		40.017145000
6	0		40.017172000
6	0		40.017202000
