protocol,tcp_bytes,quic_bytes,real_time
6	0		5.608439000
6	0		5.608470000
6	517		5.608503000
6	517		5.608532000
6	1060		5.608768000
6	0		5.608768000
6	0		5.608768000
6	0		5.609006000
6	0		5.609006000
6	0		5.835096000
6	1460		5.835537000
6	1448		5.881098000
6	1460		5.881098000
6	1448		5.884463000
6	1460		5.884687000
6	0		5.983197000
6	1460		5.983565000
6	853		5.983789000
6	0		6.168664000
6	0		6.168690000
6	93		6.168696000
6	0		6.168701000
6	1460		6.168831000
6	1460		6.168831000
6	1060		6.168879000
6	1060		6.168879000
6	0		6.168879000
6	0		6.168879000
6	1460		6.168879000
6	171		6.171143000
6	0		6.355898000
6	2456		6.356078000
6	0		6.443249000
6	0		6.544787000
6	0		6.544821000
6	710		6.544828000
6	0		6.544969000
6	0		6.544969000
6	1400		6.574523000
6	1460		6.574780000
6	0		6.733173000
6	1460		6.733349000
6	0		6.916947000
6	0		6.916973000
6	702		6.916980000
6	517		6.916985000
6	0		6.916990000
6	1652		6.917231000
6	12		6.917231000
6	12		6.917231000
6	0		7.103761000
6	93		7.103783000
6	1984		7.103982000
6	0		7.103982000
6	0		7.291597000
6	0		7.291622000
6	93		7.291628000
6	0		7.291838000
6	1460		7.291838000
6	171		7.294283000
6	0		7.477798000
6	0		7.477823000
6	0		7.477829000
6	0		7.477833000
6	0		7.477838000
6	93		7.477844000
6	0		7.477997000
6	171		7.480107000
6	0		7.666125000
6	0		7.666152000
6	517		7.666170000
6	252		7.666337000
6	60		7.666337000
6	0		7.852602000
6	0		7.852626000
6	0		7.852632000
6	0		7.852637000
6	0		7.852642000
6	303		7.852648000
6	0		7.852834000
6	0		7.852835000
6	0		7.852835000
6	216		7.880225000
6	0		8.049821000
6	524		8.050022000
6	0		8.226513000
6	0		8.226580000
6	0		8.226770000
6	0		8.255698000
6	0		8.419498000
6	93		8.419522000
6	93		8.419528000
6	536		8.419662000
6	586		8.419662000
6	0		8.419662000
6	0		8.419662000
6	0		8.600817000
6	517		8.600840000
6	517		8.600845000
6	12		8.601047000
6	12		8.601047000
6	0		8.791950000
6	93		8.791989000
6	0		8.792189000
6	171		8.794657000
6	0		8.974002000
6	0		8.974025000
6	510		8.974223000
6	0		8.974223000
6	0		9.161155000
6	0		9.161178000
6	0		9.161184000
6	0		9.161393000
6	0		9.347807000
6	93		9.347835000
6	0		9.348037000
6	0		9.722291000
6	0		9.722314000
6	710		9.722334000
6	64		9.722340000
6	170		9.722346000
6	0		9.722534000
6	0		9.722535000
6	60		9.722535000
6	617		9.751045000
6	0		9.913000000
6	93		9.913026000
6	0		9.913205000
6	171		9.915108000
6	0		10.096319000
6	171		10.096531000
6	0		10.283816000
6	93		10.283836000
6	0		10.284053000
6	0		10.470191000
6	93		10.470215000
6	586		10.470424000
6	0		10.470425000
6	0		10.656972000
6	0		10.845304000
6	524		10.845504000
6	0		11.031465000
6	93		11.031487000
6	303		11.031493000
6	0		11.031498000
6	0		11.031715000
6	0		11.031715000
6	0		11.031715000
6	0		11.219626000
6	0		11.219830000
6	0		11.408825000
6	0		11.592744000
6	64		11.592772000
6	170		11.592778000
6	0		11.592932000
6	0		11.592932000
6	645		11.625727000
6	0		11.779823000
6	0		11.779845000
6	0		11.779851000
6	0		11.779862000
6	171		11.779994000
6	0		11.779994000
6	0		11.802955000
6	0		11.809605000
6	0		11.970120000
6	0		11.970146000
6	171		11.970293000
6	0		12.157250000
6	0		12.157270000
6	465		12.157276000
6	0		12.157287000
6	93		12.157292000
6	0		12.157438000
6	0		12.157438000
6	1001		12.159939000
6	0		12.175053000
6	0		12.182651000
6	0		12.187207000
6	0		12.348404000
6	0		12.529155000
6	0		12.529199000
6	93		12.529208000
6	234		12.529230000
6	0		12.529340000
6	0		12.529340000
6	0		12.529340000
6	171		12.531878000
6	0		12.714104000
6	510		12.714338000
6	0		12.900889000
6	0		12.900913000
6	0		13.056724000
6	0		13.088144000
6	0		13.088165000
6	0		13.276660000
6	0		13.276721000
6	0		13.276727000
6	0		13.276733000
6	64		13.276742000
6	187		13.276749000
6	0		13.276757000
6	64		13.276764000
6	187		13.276771000
6	0		13.276837000
6	0		13.276838000
6	0		13.276838000
6	0		13.276838000
6	0		13.276838000
6	0		13.311183000
6	0		13.462221000
6	0		13.650844000
6	126		13.650886000
6	0		13.650907000
6	0		13.651053000
6	0		13.651053000
6	0		13.836304000
6	0		13.836343000
6	0		13.836349000
6	0		13.836354000
6	0		13.836359000
6	476		13.836364000
6	464		13.836370000
6	617		13.836553000
6	0		13.836553000
6	0		13.836553000
6	1012		13.840010000
6	1000		13.840477000
6	51		13.918710000
6	0		14.024114000
6	0		14.024139000
6	0		14.024144000
6	126		14.024149000
6	0		14.024161000
6	0		14.024351000
6	0		14.027905000
6	0		14.209537000
6	0		14.209578000
6	0		14.209586000
6	0		14.209591000
6	0		14.209596000
6	126		14.209601000
6	31		14.209606000
6	0		14.209612000
6	0		14.209627000
6	234		14.209634000
6	0		14.209673000
6	0		14.209718000
6	0		14.209718000
6	0		14.209718000
6	0		14.209718000
6	0		14.211733000
6	0		14.213931000
6	51		14.297339000
6	0		14.396664000
6	0		14.396687000
6	0		14.396693000
6	240		14.396698000
6	0		14.396703000
6	0		14.396715000
6	0		14.396724000
6	0		14.396865000
6	0		14.396865000
6	0		14.396865000
6	0		14.421643000
6	0		14.424076000
6	51		14.482753000
6	0		14.583982000
6	0		14.584004000
6	0		14.584009000
6	0		14.584015000
6	31		14.584020000
6	126		14.584024000
6	31		14.584029000
6	0		14.584033000
6	0		14.584047000
6	0		14.584053000
6	0		14.584228000
6	0		14.584228000
6	0		14.584228000
6	0		14.584228000
6	0		14.586256000
6	0		14.605342000
6	0		14.613551000
6	119		14.657764000
6	845		14.658009000
6	0		14.770784000
6	0		14.770808000
6	0		14.770813000
6	351		14.770819000
6	126		14.770823000
6	0		14.770828000
6	0		14.770949000
6	0		14.770949000
6	0		14.770949000
6	0		14.770949000
6	0		14.770949000
6	51		14.853894000
6	897		14.916078000
6	2800		14.916340000
6	1400		14.916885000
6	1400		14.917122000
6	1400		14.918498000
6	1400		14.918783000
6	843		14.920026000
6	0		14.958270000
6	0		14.958289000
6	0		14.958295000
6	0		14.958299000
6	0		14.958304000
6	0		14.958309000
6	31		14.958313000
6	710		14.958319000
6	0		14.958325000
6	1460		14.958460000
6	0		14.958550000
6	0		14.958550000
6	1460		14.958550000
6	0		14.958550000
6	80		14.958550000
6	1400		14.989233000
6	1460		14.989501000
6	51		15.045013000
6	0		15.146186000
6	0		15.146275000
6	0		15.146307000
6	0		15.146341000
6	24		15.146367000
6	24		15.146400000
6	517		15.146433000
6	31		15.146464000
6	0		15.146497000
6	0		15.146633000
6	0		15.146634000
6	0		15.146634000
6	0		15.146634000
6	0		15.146634000
6	0		15.146962000
6	0		15.146962000
6	0		15.146962000
6	0		15.149149000
6	1400		15.177663000
6	1460		15.177920000
6	488		15.332351000
6	275		15.332373000
6	0		15.332382000
6	0		15.332387000
6	0		15.332391000
6	0		15.332396000
6	0		15.332401000
6	0		15.332407000
6	0		15.332418000
6	0		15.332425000
6	0		15.332432000
6	0		15.332440000
6	0		15.332446000
6	0		15.332453000
6	0		15.332459000
6	0		15.332465000
6	0		15.332593000
6	0		15.332594000
6	0		15.332594000
6	0		15.332594000
6	0		15.332594000
6	0		15.332594000
6	1428		15.335346000
6	426		15.335520000
6	0		15.370072000
6	0		15.370073000
6	0		15.370996000
6	0		15.371223000
6	0		15.371224000
6	0		15.518787000
6	0		15.518818000
6	499		15.518828000
6	0		15.518844000
6	0		15.518855000
6	0		15.518866000
6	0		15.518879000
6	0		15.518893000
6	0		15.518906000
6	0		15.518917000
6	0		15.518928000
6	0		15.519036000
6	1428		15.521597000
6	2856		15.521828000
6	534		15.522124000
6	0		15.556193000
6	0		15.556193000
6	0		15.556387000
6	0		15.557298000
6	0		15.557298000
6	0		15.557557000
6	0		15.705832000
6	0		15.705921000
6	0		15.705953000
6	0		15.705984000
6	0		15.706009000
6	0		15.706043000
6	423		15.706076000
6	31		15.706102000
6	0		15.706161000
6	487		15.706222000
6	0		15.706333000
6	0		15.706333000
6	0		15.706333000
6	0		15.706334000
6	0		15.706544000
6	0		15.706545000
6	1499		15.709466000
6	888		15.711315000
6	0		15.893323000
6	0		15.893411000
6	0		15.893441000
6	0		15.893482000
6	0		15.893508000
6	0		15.893685000
6	0		15.893747000
6	0		15.893787000
6	0		15.893787000
6	0		15.893788000
6	426		15.893805000
6	426		15.893854000
6	0		15.893910000
6	0		15.894034000
6	0		15.894222000
6	0		15.894222000
6	0		15.932313000
6	31		15.974548000
6	0		15.974790000
6	701		15.979244000
6	701		15.981181000
6	947		16.080808000
6	0		16.080900000
6	0		16.080934000
6	0		16.081000000
6	39		16.081037000
6	0		16.081354000
6	0		16.081354000
6	1460		16.081355000
6	635		16.267065000
6	0		16.267121000
6	0		16.267470000
6	2920		16.267470000
6	1448		16.356484000
6	491		16.356485000
17		1365	16.454583000
6	0		16.454677000
6	0		16.454711000
6	0		16.454745000
6	0		16.454771000
6	0		16.454802000
6	213		16.454892000
6	0		16.454941000
6	0		16.454970000
6	897		16.455272000
6	1460		16.455272000
6	0		16.459319000
17		1365	16.479899000
17		1365	16.539670000
17		1365	16.539897000
6	158		16.541625000
17		1365	16.641684000
17		1365	16.665903000
17		1365	16.666144000
17		1365	16.666144000
17		1365	16.667157000
17		1365	16.829705000
6	31		16.829729000
6	0		16.829735000
6	0		16.829741000
6	0		16.829747000
6	0		16.829751000
6	0		16.829757000
6	0		16.829762000
6	0		16.829773000
6	0		16.829780000
6	0		16.829957000
6	0		16.829958000
6	2920		16.829958000
6	0		16.832305000
17		256	16.853542000
17		1365	16.854804000
6	0		17.021540000
6	0		17.021579000
6	0		17.021585000
6	0		17.021590000
6	5840		17.021763000
6	31		17.100775000
6	0		17.101003000
17		1365	17.202304000
17		1365	17.202323000
6	0		17.202332000
6	2920		17.202497000
17		1365	17.226451000
6	0		17.388699000
6	0		17.388722000
6	2920		17.388895000
6	0		17.577447000
6	0		17.577526000
6	64		17.577566000
6	24		17.577573000
6	0		17.577577000
6	0		17.577784000
6	0		17.577784000
6	0		17.577784000
6	2920		17.577784000
6	0		17.762666000
6	0		17.762705000
6	4380		17.762838000
6	487		17.950033000
6	0		17.950057000
6	499		17.950064000
6	0		17.950195000
6	570		17.950195000
6	0		17.950195000
6	0		18.137006000
6	0		18.137093000
6	0		18.137126000
6	31		18.137163000
6	0		18.137189000
6	0		18.137669000
6	0		18.137669000
6	0		18.324556000
6	0		18.324648000
6	0		18.324680000
6	0		18.324713000
6	0		18.324740000
6	0		18.324774000
6	570		18.324955000
6	31		18.411543000
6	0		18.411543000
17		1365	18.511970000
17		1365	18.537522000
17		1365	18.698211000
6	31		18.698305000
6	0		18.698348000
6	0		18.698387000
6	0		18.698413000
6	0		18.698445000
6	0		18.698484000
6	0		18.698517000
6	0		18.698597000
6	0		18.698628000
6	0		18.698659000
6	423		18.698666000
6	0		18.698906000
17		1365	18.723910000
6	0		18.903098000
6	0		18.903304000
6	0		18.903374000
6	0		18.903408000
6	0		18.903476000
6	0		18.903535000
6	474		18.903578000
6	424		18.903605000
6	0		18.903644000
6	0		18.903645000
6	0		18.903645000
6	0		18.903883000
6	0		18.903884000
6	0		18.903884000
6	0		18.903884000
6	739		18.941671000
6	1010		19.027501000
6	1460		19.027502000
6	424		19.071945000
6	424		19.072042000
6	424		19.072079000
6	0		19.072566000
6	0		19.072566000
6	0		19.072566000
6	739		19.110037000
6	739		19.111514000
6	739		19.111514000
6	424		19.261029000
6	0		19.261204000
6	39		19.261249000
6	426		19.261289000
6	426		19.261381000
6	0		19.261583000
6	0		19.261624000
6	0		19.261624000
6	0		19.261624000
6	0		19.261624000
6	0		19.261647000
6	0		19.261679000
6	1460		19.261901000
6	1898		19.262252000
6	739		19.300875000
6	0		19.454527000
6	0		19.454623000
6	0		19.454659000
6	0		19.454687000
6	0		19.454713000
6	0		19.454749000
6	0		19.454849000
6	0		19.454890000
6	424		19.454925000
6	0		19.454953000
6	0		19.454954000
6	0		19.454954000
6	0		19.455245000
6	0		19.455246000
6	0		19.455246000
6	0		19.455246000
6	739		19.492848000
6	0		19.633344000
6	0		19.633436000
6	1499		19.633804000
6	0		19.820550000
6	0		19.820643000
6	0		19.820677000
6	0		19.820710000
6	0		19.820738000
6	0		19.820985000
6	0		19.820985000
6	0		20.007549000
6	0		20.007641000
6	0		20.381769000
6	0		20.381882000
6	2920		20.382292000
6	0		20.409924000
6	0		20.568444000
6	0		20.568588000
6	2920		20.568963000
6	0		20.594075000
6	31		20.755640000
17		1365	20.755734000
6	0		20.756029000
17		1365	20.781324000
17		1365	20.956456000
6	0		20.956553000
6	0		20.956584000
6	0		20.956618000
6	2920		20.957017000
17		1365	20.982130000
6	31		21.131633000
6	0		21.131715000
6	0		21.131805000
6	0		21.131940000
6	0		21.131978000
6	0		21.132014000
6	0		21.132285000
6	0		21.132285000
6	0		21.132285000
6	0		21.132285000
6	0		21.132285000
6	1460		21.132286000
6	1460		21.132877000
6	0		21.135683000
6	0		21.154075000
6	0		21.161693000
6	0		21.243230000
6	0		21.316202000
6	517		21.316291000
6	0		21.316388000
6	0		21.316434000
6	0		21.316605000
6	0		21.316606000
6	2920		21.317092000
6	151		21.322952000
17		1365	21.502506000
6	0		21.502562000
6	0		21.527696000
6	31		21.541662000
6	0		21.541662000
6	0		21.691394000
6	0		21.691488000
6	0		21.691521000
17		50	21.691620000
6	0		21.691671000
6	0		21.691711000
6	0		21.695028000
6	0		21.714703000
6	0		21.717697000
6	0		21.717948000
6	0		21.878135000
17		50	21.878224000
6	93		21.878256000
6	0		21.878290000
6	424		21.878319000
6	424		21.878354000
6	0		21.878799000
6	0		21.878800000
6	0		21.878800000
6	0		21.878800000
6	0		21.883453000
6	424		22.064928000
6	0		22.065354000
6	424		22.065639000
6	424		22.065697000
17		50	22.065758000
6	0		22.065986000
6	0		22.065986000
6	0		22.236723000
17		50	22.255192000
6	31		22.255278000
6	0		22.255626000
17		52	22.460843000
6	0		22.460939000
6	0		22.460999000
6	424		22.461040000
6	0		22.461629000
6	0		22.625532000
6	0		22.625750000
6	0		22.625801000
6	0		22.625844000
6	1460		22.626049000
6	1460		22.626269000
6	0		22.999634000
17		53	22.999767000
17		116	22.999959000
17		75	23.000004000
6	0		23.000096000
6	2920		23.000609000
17		623	23.024440000
17		37	23.049320000
17		104	23.091178000
17		93	23.186806000
6	0		23.375164000
6	0		23.560369000
6	0		23.560463000
6	4380		23.560900000
6	88		23.747695000
6	0		23.748084000
6	0		23.934314000
6	0		23.934403000
6	0		23.934434000
17		355	23.934473000
17		272	23.934498000
17		276	23.934650000
6	0		23.934691000
6	2936		23.934849000
6	0		23.935059000
6	0		23.935059000
6	0		23.935124000
6	0		23.935175000
6	0		23.935529000
6	0		23.935529000
17		38	23.959078000
17		36	23.959079000
17		1361	23.962780000
17		1365	24.109461000
6	39		24.125124000
6	0		24.125733000
17		1365	24.256642000
17		199	24.256643000
17		1365	24.402906000
17		95	24.498884000
6	0		24.498935000
6	0		24.498951000
17		1365	24.549003000
6	0		24.682347000
6	0		24.682431000
6	0		24.682461000
6	474		24.682491000
6	0		24.682518000
6	0		24.682544000
6	517		24.682586000
6	0		24.682811000
6	0		24.682811000
6	0		24.682812000
17		1365	24.697243000
17		1365	24.843176000
6	0		24.869339000
6	0		24.869434000
6	0		24.869651000
6	0		24.869711000
6	0		24.869775000
6	0		24.869816000
6	0		24.869841000
6	0		24.869841000
6	0		24.870227000
6	0		24.870227000
6	0		24.870227000
6	0		24.870227000
6	0		24.907179000
6	0		24.907180000
6	0		24.907180000
6	0		24.908575000
6	0		24.908576000
6	0		24.908576000
17		1365	24.988871000
6	0		25.056089000
17		1365	25.136054000
17		1365	25.282128000
17		1365	25.428946000
6	0		25.430311000
6	10288		25.430927000
17		1365	25.575762000
17		1365	25.721702000
6	0		25.805844000
6	0		25.805936000
17		1365	25.869147000
6	0		25.991367000
6	0		25.991454000
6	0		25.991484000
6	64		25.991514000
6	170		25.991541000
6	400		25.991565000
6	335		25.991598000
6	0		25.991639000
6	0		25.991808000
6	0		25.991808000
6	31		25.991809000
6	0		25.991809000
6	0		25.992581000
6	0		25.992582000
6	0		25.992582000
6	0		25.992582000
6	0		25.992582000
17		1365	26.014844000
17		1361	26.162362000
6	0		26.178658000
17		97	26.178748000
6	0		26.179069000
17		1365	26.308345000
17		99	26.376663000
17		1365	26.454655000
6	0		26.552453000
6	0		26.552548000
6	497		26.552586000
6	0		26.552634000
6	570		26.552812000
6	1010		26.552813000
6	0		26.553031000
6	0		26.555176000
6	1428		26.555819000
6	661		26.556048000
17		1365	26.601370000
6	0		26.740928000
17		1365	26.747501000
17		1365	26.893976000
6	0		26.926471000
17		1365	27.040754000
6	0		27.177892000
6	0		27.177999000
6	0		27.178032000
6	0		27.178315000
6	0		27.178315000
6	0		27.178315000
17		1365	27.187837000
6	0		27.300901000
17		1365	27.334325000
17		1365	27.481336000
6	0		27.487398000
6	0		27.487477000
6	0		27.487516000
6	1460		27.487865000
17		1365	27.627148000
6	0		27.673982000
6	0		27.674060000
6	0		27.685234000
17		1365	27.773958000
6	0		27.860858000
6	0		27.860990000
6	0		27.861033000
6	31		27.861062000
6	0		27.861317000
6	0		27.861547000
17		1365	27.921273000
6	0		28.048457000
6	0		28.048544000
6	0		28.048579000
6	0		28.048623000
6	0		28.048650000
6	0		28.048681000
6	0		28.048711000
6	0		28.048741000
6	0		28.048783000
6	0		28.048890000
6	0		28.048890000
6	0		28.048890000
6	0		28.048891000
6	0		28.048891000
6	0		28.048891000
6	0		28.049303000
17		1365	28.066597000
6	0		28.213195000
6	0		28.213196000
6	0		28.213196000
6	0		28.213196000
6	0		28.213196000
17		1365	28.213196000
17		1365	28.360213000
6	0		28.423048000
6	0		28.423136000
6	517		28.423181000
6	0		28.423510000
6	0		28.423510000
6	1400		28.452129000
6	1460		28.452439000
17		1365	28.506743000
6	0		28.608698000
6	0		28.608788000
6	93		28.608822000
6	0		28.609137000
17		1365	28.653273000
6	0		28.796310000
6	0		28.796405000
6	0		28.796450000
6	715		28.796478000
6	0		28.796585000
6	0		28.796644000
6	0		28.797028000
6	0		28.797028000
6	0		28.797029000
17		1365	28.800301000
6	1400		28.822908000
6	1460		28.822908000
17		1365	28.946593000
17		101	28.983972000
17		1365	29.093543000
6	0		29.170540000
6	0		29.170964000
17		1365	29.239767000
6	0		29.358300000
17		1365	29.386380000
17		1365	29.532884000
17		103	29.543899000
6	0		29.543917000
17		1365	29.679292000
17		1365	29.825936000
6	0		29.919012000
6	0		29.919103000
6	0		29.919135000
6	0		29.919167000
6	0		29.919194000
6	0		29.919246000
6	0		29.922641000
6	0		30.105792000
6	0		30.105881000
6	0		30.109189000
6	0		30.292068000
6	0		30.479624000
6	0		30.479712000
6	0		30.479745000
6	0		30.479777000
6	0		30.479804000
6	0		30.479838000
6	0		30.479871000
6	0		30.479906000
6	0		30.479961000
6	0		30.480013000
6	51		30.480044000
6	0		30.480051000
6	0		30.480051000
6	0		30.480052000
6	0		30.480052000
6	31		30.480076000
6	0		30.480113000
6	517		30.480149000
6	39		30.480210000
6	0		30.480332000
6	0		30.480333000
6	0		30.480333000
6	0		30.480333000
6	0		30.480523000
6	0		30.480523000
6	0		30.480523000
6	1400		30.568287000
6	1460		30.568287000
6	697		30.666423000
6	31		30.666511000
6	0		30.666541000
6	24		30.666575000
6	0		30.666601000
6	0		30.666983000
6	0		30.666984000
6	0		30.666984000
6	0		30.666984000
6	0		30.666984000
6	0		30.669055000
6	1400		30.766030000
6	1460		30.766031000
6	697		30.881865000
6	697		30.881949000
6	0		30.882002000
6	0		30.882035000
6	0		30.882069000
6	0		30.882108000
6	0		30.882176000
6	0		30.882284000
6	0		30.882519000
6	0		30.882519000
6	0		30.882519000
6	0		30.905986000
6	0		30.915746000
6	1400		30.973526000
6	1460		30.973526000
6	2920		30.973882000
6	0		31.040277000
6	0		31.040365000
6	0		31.227474000
6	0		31.414364000
17		40	31.414453000
6	517		31.414487000
6	497		31.414517000
6	0		31.414547000
6	0		31.414958000
6	60		31.414958000
17		1365	31.438668000
6	0		31.601251000
6	0		31.601343000
6	0		31.788705000
6	0		31.975320000
6	0		31.975413000
6	715		31.975445000
6	39		31.975476000
6	0		31.975710000
6	0		31.975907000
6	60		31.975907000
6	0		32.349842000
6	0		32.537467000
6	0		32.537611000
6	0		32.537648000
6	0		32.537682000
6	0		32.537727000
17		40	32.537774000
6	0		32.538064000
6	0		32.538064000
6	0		32.538064000
17		39	32.723165000
17		40	32.723254000
17		36	32.773230000
17		40	32.910444000
6	0		32.910549000
17		39	33.097548000
17		40	33.097825000
6	0		33.097917000
17		36	33.146737000
17		40	33.283916000
17		40	33.473968000
6	0		33.474058000
6	697		33.474094000
6	0		33.474410000
6	0		33.474411000
6	697		33.658558000
6	697		33.658652000
6	517		33.658685000
17		40	33.658732000
6	60		33.658937000
6	60		33.659240000
6	60		33.659241000
6	0		33.845166000
6	0		33.845257000
6	0		33.845290000
6	0		33.845324000
6	0		33.845352000
6	0		33.845389000
6	0		33.845422000
17		40	33.845474000
6	0		33.845544000
6	0		33.845580000
6	0		33.845616000
6	0		33.848204000
6	0		33.850381000
6	0		33.850381000
17		40	34.034024000
6	0		34.034142000
6	0		34.034189000
6	0		34.034222000
6	0		34.036944000
6	0		34.036945000
6	0		34.036945000
17		40	34.219958000
17		40	34.406646000
17		40	34.593969000
6	0		34.780990000
6	0		34.781084000
6	0		34.781115000
6	0		34.781157000
6	0		34.967619000
6	1032		34.967715000
6	0		34.968101000
6	0		35.154712000
6	0		35.154820000
6	0		35.154864000
6	0		35.154894000
6	1460		35.155151000
6	0		35.341660000
6	0		35.341778000
6	0		35.532053000
6	0		35.608931000
6	0		35.715794000
6	0		35.715902000
6	0		35.903508000
6	0		35.903594000
6	39		35.903625000
6	24		35.903653000
6	0		35.903680000
6	0		35.904055000
6	0		35.904055000
6	0		35.904055000
6	0		35.937144000
6	0		35.992582000
17		40	36.090973000
17		40	36.278323000
6	0		36.278418000
6	0		36.278800000
6	0		36.463716000
6	0		36.463815000
6	0		36.463849000
6	0		36.463882000
6	0		36.463909000
6	0		36.463940000
6	0		36.463971000
6	0		36.464008000
6	0		36.464044000
17		40	36.464088000
6	0		36.464238000
6	0		36.464239000
6	0		36.464239000
6	0		36.464239000
6	0		36.464239000
6	0		36.464239000
6	0		36.464239000
6	0		36.464239000
17		40	36.650205000
6	0		36.650305000
17		39	36.837349000
17		40	36.837452000
6	0		36.837488000
6	0		36.837527000
6	0		36.837553000
6	0		36.837799000
6	0		36.837799000
17		36	36.886875000
17		40	37.030558000
6	0		37.030751000
6	0		37.030801000
6	0		37.030868000
6	0		37.031031000
6	0		37.031247000
6	0		37.211176000
6	0		37.211261000
6	0		37.211292000
6	0		37.211332000
17		40	37.211364000
6	0		37.211591000
6	0		37.415959000
6	0		37.416518000
6	0		37.416616000
6	82		37.416653000
6	0		37.416704000
6	0		37.416705000
6	0		37.416950000
6	0		37.590734000
6	0		37.590823000
6	0		37.590879000
6	0		37.590915000
6	517		37.590954000
6	629		37.591192000
6	0		37.591348000
6	0		37.593628000
17		40	37.772476000
6	0		37.772587000
6	0		37.772629000
6	0		37.777694000
17		40	37.959385000
17		40	38.149081000
6	715		38.149407000
6	0		38.149474000
6	0		38.149795000
6	0		38.149795000
6	0		38.333445000
6	0		38.333536000
6	0		38.333569000
17		40	38.333606000
6	0		38.334039000
6	1460		38.334039000
6	1460		38.334039000
6	0		38.520638000
17		40	38.520726000
6	0		38.520758000
17		40	38.707871000
6	0		38.707968000
6	0		38.894991000
17		40	38.895078000
6	0		39.081456000
6	0		39.081613000
6	0		39.081964000
6	0		39.269355000
17		40	39.269443000
6	0		39.269753000
6	0		39.455686000
17		40	39.455707000
6	0		39.455916000
6	0		39.643207000
6	0		39.643291000
6	0		39.643336000
