protocol,tcp_bytes,quic_bytes,real_time
6	2551		537.060261000
6	381		537.060261000
17		1365	537.082566000
6	450		537.101522000
6	450		537.101616000
6	450		537.101647000
17		42	537.101683000
6	0		537.101972000
6	0		537.101973000
6	0		537.102258000
6	1428		537.105540000
6	1460		537.105540000
6	434		537.106012000
6	364		537.106012000
6	1428		537.106379000
6	921		537.106379000
17		1365	537.139942000
6	0		537.147578000
6	450		537.147609000
6	0		537.147797000
6	1428		537.150676000
6	522		537.150912000
17		41	537.193790000
17		1365	537.198852000
17		42	537.240271000
17		1365	537.258808000
17		42	537.286463000
17		1365	537.313271000
17		42	537.332002000
17		1365	537.366853000
17		42	537.377362000
17		1365	537.420428000
17		42	537.423989000
17		42	537.470294000
17		1365	537.474040000
17		42	537.515801000
17		1365	537.527182000
6	0		537.562150000
17		1365	537.582068000
6	0		537.607885000
17		1365	537.634835000
6	0		537.654296000
6	0		537.654435000
6	450		537.654630000
6	450		537.654675000
6	0		537.655177000
6	0		537.655177000
6	1428		537.658157000
6	446		537.658369000
6	1886		537.658659000
17		1365	537.689321000
17		42	537.700279000
6	0		537.746167000
17		1365	537.748103000
6	0		537.792299000
6	0		537.792375000
6	551		537.792410000
6	0		537.792908000
6	485		537.796534000
6	0		537.839265000
6	0		537.884240000
6	0		537.884322000
17		42	537.929957000
17		1365	537.978038000
6	0		537.978253000
6	0		538.021287000
17		42	538.021413000
17		42	538.067552000
17		1365	538.069447000
17		42	538.113791000
17		1365	538.141956000
17		42	538.159849000
17		42	538.206720000
17		1365	538.214046000
17		42	538.252354000
17		1365	538.268875000
17		42	538.298213000
17		1365	538.321660000
17		42	538.344229000
17		1365	538.376427000
17		42	538.390446000
17		1365	538.429839000
6	0		538.436477000
6	0		538.482126000
6	450		538.482220000
6	450		538.482256000
6	0		538.482767000
6	0		538.482767000
17		1365	538.483683000
6	1752		538.485815000
6	1428		538.486202000
6	1928		538.486582000
6	450		538.527757000
6	450		538.527844000
6	450		538.527873000
17		42	538.527910000
6	0		538.528320000
6	0		538.528321000
6	0		538.528321000
6	1428		538.531601000
6	1821		538.531874000
6	1315		538.531874000
6	1772		538.532397000
17		1365	538.536785000
17		42	538.574223000
17		1365	538.591082000
6	450		538.619639000
6	0		538.619909000
6	1428		538.623312000
6	782		538.623569000
17		1365	538.645362000
17		42	538.666073000
17		41	538.712204000
17		1365	538.714154000
17		42	538.758424000
17		1365	538.769200000
17		42	538.819124000
17		1365	538.823459000
17		434	538.877403000
17		42	538.881965000
17		42	538.944313000
17		42	539.008989000
17		42	539.067714000
6	0		539.130538000
6	450		539.130625000
6	0		539.131033000
6	1428		539.135393000
6	908		539.135646000
6	0		539.192002000
6	0		539.315412000
6	0		539.378160000
6	0		539.378248000
6	450		539.378281000
6	0		539.378815000
6	1428		539.382391000
6	982		539.382392000
6	0		539.439615000
6	0		539.439701000
6	551		539.439732000
6	0		539.440141000
6	485		539.442658000
6	0		539.501492000
6	0		539.569590000
6	0		539.569683000
17		43	539.625738000
17		42	539.688683000
17		1157	539.688799000
17		36	539.698973000
17		36	539.735855000
17		37	539.735856000
17		157	539.736582000
17		1365	539.743939000
6	0		539.750483000
17		1365	539.798758000
6	0		539.811806000
17		42	539.811888000
17		1365	539.852486000
17		42	539.874690000
17		1365	539.906213000
17		42	539.935903000
17		1365	539.949134000
17		1365	539.992004000
17		42	539.998260000
17		1365	540.034752000
17		42	540.059870000
17		1365	540.076773000
6	0		540.121250000
17		1365	540.149388000
17		1365	540.220054000
6	0		540.246130000
17		48	540.246155000
6	450		540.246161000
6	450		540.246166000
6	0		540.246366000
6	0		540.246366000
6	1714		540.249740000
6	2958		540.249930000
17		1365	540.291522000
6	450		540.307600000
6	450		540.307698000
6	450		540.307731000
6	0		540.308062000
6	0		540.308319000
6	0		540.308319000
6	1428		540.311272000
6	572		540.311272000
6	2182		540.311272000
6	2364		540.311570000
17		36	540.319171000
17		1365	540.363353000
6	450		540.402093000
17		42	540.402181000
17		42	540.402210000
6	0		540.402530000
6	1428		540.407031000
6	1627		540.407032000
17		42	540.431341000
17		1365	540.450106000
17		42	540.494010000
17		1365	540.504561000
17		42	540.556529000
17		1365	540.558402000
17		1365	540.611908000
17		42	540.617766000
17		1365	540.665796000
17		42	540.680472000
17		1365	540.719949000
17		42	540.741206000
17		1365	540.772495000
17		42	540.809710000
17		1365	540.827685000
17		42	540.865617000
17		1365	540.882384000
6	0		540.928887000
6	450		540.928978000
6	0		540.929398000
6	1428		540.932543000
6	1397		540.932543000
17		1365	540.937231000
6	0		541.051308000
6	450		541.051395000
6	0		541.051826000
6	1874		541.055429000
17		42	541.113655000
17		1365	541.161677000
6	0		541.175089000
6	551		541.175173000
6	0		541.175714000
6	485		541.178531000
6	0		541.237845000
6	0		541.299670000
6	450		541.299755000
6	0		541.300086000
6	0		541.362447000
6	0		541.423793000
17		42	541.486263000
17		1365	541.534349000
6	0		541.547764000
6	0		541.609925000
6	0		541.610022000
17		42	541.672219000
17		1365	541.720255000
17		41	541.733936000
17		1365	541.781817000
17		42	541.795688000
17		1365	541.825235000
17		42	541.857769000
17		1365	541.869038000
17		1365	541.913032000
17		42	541.919250000
17		42	541.982240000
17		1365	541.985421000
17		42	542.044408000
17		1365	542.058596000
17		42	542.106702000
17		1365	542.130853000
6	0		542.173847000
17		1365	542.185940000
6	0		542.229323000
17		42	542.291768000
17		1365	542.339716000
6	0		542.353932000
6	450		542.354027000
6	450		542.354059000
6	0		542.354400000
6	0		542.354400000
6	1428		542.357676000
6	676		542.357676000
6	1428		542.358399000
6	564		542.358619000
6	450		542.415354000
6	450		542.415412000
6	450		542.415429000
6	0		542.415688000
6	0		542.415688000
6	0		542.415688000
6	1428		542.418861000
6	473		542.419176000
6	2154		542.419177000
6	1878		542.419466000
6	551		542.477285000
6	450		542.477308000
17		42	542.477315000
17		42	542.477320000
6	0		542.477455000
6	0		542.477455000
6	2183		542.480350000
17		1365	542.525270000
17		42	542.539583000
17		1365	542.580054000
17		42	542.602574000
17		1365	542.633325000
17		42	542.663971000
17		1365	542.688321000
17		42	542.726704000
17		1365	542.743290000
17		42	542.787899000
17		1365	542.798161000
17		42	542.849737000
17		1365	542.897724000
17		42	542.911561000
17		1365	542.959539000
17		42	542.973958000
17		1365	543.021872000
17		42	543.035805000
17		1365	543.084103000
17		42	543.098039000
17		1031	543.146015000
6	0		543.162507000
6	450		543.162596000
6	0		543.163003000
6	1850		543.165976000
6	0		543.222195000
6	0		543.284389000
6	450		543.284473000
6	0		543.284961000
6	1428		543.288353000
6	2856		543.288602000
6	2480		543.288787000
6	0		543.346195000
6	0		543.346287000
6	551		543.346320000
6	0		543.346850000
6	485		543.350184000
6	0		543.408379000
6	0		543.408464000
6	0		543.469603000
6	0		543.532579000
6	0		543.594011000
17		43	543.655620000
17		42	543.718641000
17		36	543.728713000
17		42	543.779886000
17		42	543.842075000
17		1158	543.903449000
17		42	543.903534000
17		41	543.950348000
17		1365	543.951315000
17		42	543.967249000
17		42	544.028229000
17		42	544.090042000
17		1365	544.138117000
17		42	544.151948000
17		1365	544.199765000
17		41	544.213498000
17		1365	544.261961000
6	0		544.279654000
17		1365	544.315927000
6	0		544.337145000
6	0		544.400330000
6	0		544.462107000
6	0		544.523909000
6	551		544.523999000
6	0		544.524328000
6	0		544.586053000
6	450		544.586143000
6	450		544.586177000
6	0		544.586522000
6	0		544.586522000
6	1428		544.589834000
6	515		544.589986000
6	1861		544.590367000
6	450		544.647522000
6	450		544.647562000
6	450		544.647572000
6	0		544.647582000
6	0		544.647774000
6	0		544.647774000
6	0		544.647774000
6	1428		544.650835000
6	774		544.651088000
6	2341		544.651327000
6	1817		544.651573000
6	450		544.710231000
17		42	544.710323000
17		41	544.710356000
17		42	544.710385000
6	0		544.710684000
6	1428		544.714527000
6	1096		544.714810000
17		1365	544.758356000
17		42	544.771758000
17		1365	544.819746000
17		41	544.833452000
17		1365	544.874466000
17		42	544.895940000
17		1365	544.927732000
6	0		544.957504000
17		1365	544.981403000
6	0		545.019983000
6	450		545.020077000
6	0		545.020564000
6	1428		545.023583000
6	1242		545.023747000
17		1365	545.035011000
6	0		545.081533000
6	450		545.081628000
6	0		545.082090000
6	1428		545.085700000
6	1531		545.086232000
17		1365	545.088502000
17		1365	545.142582000
6	0		545.143746000
17		1365	545.195995000
6	0		545.207163000
6	551		545.207244000
6	0		545.207646000
6	485		545.210150000
17		1365	545.249463000
6	0		545.271060000
6	0		545.271154000
17		1365	545.303006000
6	0		545.330061000
17		1365	545.356893000
6	0		545.391840000
17		1365	545.411345000
6	0		545.453229000
6	0		545.453318000
17		1365	545.464280000
17		42	545.516326000
17		1365	545.517790000
17		1365	545.571452000
17		42	545.578203000
17		1365	545.625210000
17		42	545.639770000
17		1365	545.679297000
17		42	545.701930000
17		1365	545.733227000
17		42	545.764281000
17		1365	545.787987000
6	0		545.825849000
17		1365	545.840983000
6	0		545.887530000
17		1365	545.895889000
17		1365	545.948011000
17		42	545.952469000
17		1365	546.000406000
17		1365	546.055925000
6	0		546.073717000
6	450		546.073801000
6	450		546.073832000
6	0		546.074266000
6	0		546.074266000
6	1428		546.077517000
6	2373		546.077772000
6	1238		546.077772000
17		1365	546.108612000
6	450		546.136045000
6	450		546.136280000
6	450		546.136361000
17		42	546.136408000
6	0		546.136595000
6	0		546.136596000
6	0		546.136596000
6	1428		546.139947000
6	422		546.140264000
6	2516		546.140264000
6	1428		546.140925000
6	901		546.141295000
17		1365	546.163154000
17		42	546.198209000
17		1365	546.216504000
6	0		546.259854000
6	450		546.259893000
17		42	546.259903000
6	0		546.260083000
6	1813		546.262841000
17		1365	546.270147000
17		42	546.321507000
17		1365	546.324517000
17		1365	546.378223000
17		42	546.383931000
17		1365	546.431769000
17		42	546.446277000
17		1365	546.485698000
17		42	546.507744000
17		1365	546.538723000
6	39		546.569846000
6	24		546.569934000
6	0		546.569966000
17		42	546.570000000
6	0		546.570386000
6	0		546.570387000
6	0		546.570387000
17		1365	546.592466000
6	0		546.595356000
17		42	546.632273000
17		1365	546.646092000
17		42	546.693729000
17		1365	546.700381000
17		1365	546.753019000
17		42	546.756401000
17		1365	546.807441000
17		42	546.817262000
17		1365	546.860014000
17		42	546.879486000
17		1365	546.914755000
17		42	546.941790000
17		1365	546.967255000
17		42	547.003942000
17		1365	547.022215000
17		42	547.065828000
17		1365	547.075267000
17		42	547.128291000
17		556	547.128692000
17		42	547.189789000
6	0		547.252532000
6	0		547.314075000
6	450		547.314167000
6	0		547.314199000
6	450		547.314233000
6	0		547.314611000
6	0		547.314611000
6	0		547.314612000
6	1428		547.318100000
6	1001		547.318328000
6	0		547.376366000
6	450		547.376455000
6	0		547.376891000
6	1824		547.379748000
17		42	547.437708000
6	0		547.499950000
6	0		547.561724000
6	551		547.561810000
6	0		547.562285000
6	485		547.565428000
6	0		547.624311000
6	0		547.624435000
6	0		547.686284000
6	0		547.747689000
17		43	547.809894000
6	450		547.809987000
6	0		547.810394000
17		42	547.872437000
17		36	547.881678000
6	0		547.933794000
6	0		547.933880000
17		42	547.996130000
17		42	548.057564000
17		42	548.120513000
17		42	548.181376000
17		42	548.243782000
17		42	548.306232000
6	0		548.306356000
6	0		548.306763000
6	0		548.367956000
17		42	548.368056000
17		42	548.429728000
17		41	548.491522000
17		42	548.609702000
17		41	548.678065000
17		42	548.743059000
17		42	548.801979000
17		41	548.864423000
17		1067	548.864533000
17		36	548.911353000
17		37	548.911761000
17		150	548.912057000
17		1360	548.912283000
17		1365	548.912495000
17		1365	548.912495000
17		1365	548.912850000
17		1365	548.912850000
17		1365	548.912851000
17		1365	548.913122000
17		1365	548.913122000
17		1365	548.913404000
6	0		548.925926000
17		1365	548.965298000
6	0		548.987753000
17		1365	549.017678000
6	0		549.049806000
6	450		549.049884000
6	450		549.049910000
6	0		549.050320000
6	0		549.050320000
6	1428		549.053735000
6	1428		549.054094000
6	1696		549.054094000
6	539		549.054094000
17		1365	549.069362000
6	450		549.111222000
6	450		549.111252000
6	450		549.111261000
17		48	549.111271000
6	0		549.111491000
6	0		549.111491000
6	0		549.111491000
6	1428		549.114347000
6	1872		549.114641000
6	1428		549.114641000
6	1428		549.114875000
6	1388		549.114875000
6	1246		549.115178000
17		1365	549.121584000
6	450		549.173430000
17		42	549.173457000
6	0		549.173580000
6	1428		549.177235000
6	1372		549.177466000
17		36	549.183316000
17		42	549.297761000
17		42	549.297854000
17		1365	549.345902000
17		42	549.359170000
17		1365	549.407136000
17		42	549.421581000
17		1365	549.472809000
17		42	549.484391000
17		1365	549.538407000
17		41	549.545932000
17		1365	549.604228000
17		42	549.607211000
17		42	549.669682000
17		1365	549.670376000
17		42	549.732222000
17		1365	549.736327000
17		1365	549.800837000
6	0		549.855763000
6	0		549.855853000
17		1365	549.865431000
6	0		549.919034000
6	450		549.919124000
6	0		549.919623000
6	1428		549.922683000
6	844		549.922879000
6	0		549.980015000
6	450		549.980111000
6	0		549.980782000
6	1428		549.983879000
6	823		549.984116000
17		42	550.041964000
17		1365	550.090061000
6	0		550.103484000
6	0		550.165395000
6	0		550.165489000
6	551		550.165548000
6	0		550.165922000
6	485		550.168784000
6	0		550.227583000
6	0		550.289906000
6	0		550.351845000
6	0		550.414049000
17		42	550.476227000
17		1365	550.524278000
6	0		550.538454000
6	0		550.599946000
17		42	550.662269000
17		1365	550.710240000
17		42	550.725643000
17		1365	550.776802000
17		42	550.785749000
17		1365	550.843071000
17		41	550.848610000
17		1365	550.908922000
17		42	550.910081000
17		42	550.972257000
17		1365	550.975236000
17		42	551.033588000
17		1365	551.040342000
17		42	551.095856000
17		1365	551.105870000
6	0		551.158356000
17		1365	551.170160000
6	0		551.220049000
17		1365	551.235049000
6	0		551.284634000
6	450		551.284727000
6	450		551.284761000
6	0		551.285196000
6	0		551.285197000
6	1428		551.288226000
6	470		551.288227000
6	1428		551.288548000
6	986		551.288750000
6	450		551.343717000
6	450		551.343809000
6	450		551.343839000
17		42	551.343874000
6	0		551.344125000
6	0		551.344125000
6	0		551.344125000
6	1428		551.347353000
6	1915		551.347543000
6	1185		551.347544000
6	1797		551.348191000
17		1365	551.391723000
6	450		551.405712000
6	0		551.405954000
6	1428		551.409051000
6	422		551.409282000
17		41	551.468847000
17		1365	551.516586000
17		42	551.531644000
17		1365	551.570208000
17		42	551.592029000
17		1365	551.621969000
17		42	551.653572000
17		1365	551.674664000
17		42	551.715508000
17		1365	551.763545000
17		42	551.778353000
17		42	551.839410000
17		1365	551.851835000
17		42	551.901855000
17		1365	551.937943000
17		42	551.964940000
17		1365	552.003330000
6	0		552.025405000
6	450		552.025511000
6	0		552.025871000
6	1428		552.028902000
6	1567		552.029128000
17		1365	552.068342000
6	0		552.088258000
17		1365	552.133300000
6	0		552.149827000
6	450		552.149910000
6	0		552.150402000
6	1428		552.153760000
6	1214		552.153980000
6	0		552.211478000
6	0		552.274535000
6	0		552.274621000
6	551		552.274656000
6	0		552.275099000
6	485		552.278397000
6	0		552.337350000
6	0		552.399194000
6	0		552.399286000
17		42	552.459552000
17		1365	552.507681000
6	0		552.522039000
6	0		552.583664000
17		41	552.645644000
17		1365	552.693499000
17		42	552.710051000
17		1365	552.758181000
17		42	552.769901000
17		1365	552.824104000
17		42	552.832046000
17		1365	552.890116000
17		42	552.893719000
17		434	552.954946000
17		42	552.955682000
17		42	553.017992000
6	0		553.079611000
6	0		553.142875000
17		42	553.203429000
17		42	553.269800000
6	0		553.327884000
6	0		553.389552000
6	0		553.389583000
6	450		553.389591000
6	450		553.389597000
6	0		553.389770000
6	0		553.389770000
6	1428		553.393504000
6	510		553.393742000
6	1606		553.393742000
6	450		553.451152000
6	450		553.451175000
6	450		553.451181000
6	0		553.451384000
6	0		553.451384000
6	0		553.451384000
6	1739		553.454245000
6	1870		553.454793000
6	1840		553.455050000
6	450		553.513249000
17		42	553.513271000
17		42	553.513276000
6	0		553.513483000
6	1428		553.517239000
6	1359		553.517493000
17		42	553.575911000
17		42	553.638040000
17		41	553.701945000
17		1157	553.702047000
17		41	553.748829000
17		157	553.749785000
17		1360	553.750006000
17		1365	553.750287000
17		1365	553.750287000
17		1365	553.750287000
17		1365	553.750527000
17		1365	553.750527000
17		1365	553.750741000
17		1365	553.750742000
17		1365	553.750891000
6	0		553.761276000
17		1365	553.816855000
6	0		553.823811000
6	450		553.823892000
6	0		553.824249000
6	1428		553.827367000
6	840		553.827732000
17		1365	553.881742000
6	0		553.886384000
6	450		553.886472000
6	0		553.886875000
6	1428		553.890669000
6	747		553.890669000
6	0		553.948320000
6	0		553.948401000
6	551		553.948436000
6	0		553.948933000
6	485		553.951538000
6	0		554.012264000
6	0		554.012348000
6	0		554.072365000
6	0		554.133658000
6	0		554.196384000
6	0		554.196464000
17		48	554.257764000
17		41	554.319772000
17		36	554.329845000
17		1365	554.367783000
17		42	554.382421000
17		1365	554.420462000
17		42	554.443630000
17		1365	554.473080000
17		42	554.505233000
17		1365	554.526231000
17		42	554.568538000
17		1365	554.579268000
17		42	554.629779000
17		1365	554.666990000
17		42	554.691562000
17		1365	554.754574000
17		42	554.754775000
17		42	554.815571000
17		1365	554.842207000
6	0		554.877968000
17		1365	554.907812000
17		42	554.939610000
17		1365	554.972753000
6	0		555.001852000
17		1365	555.037287000
6	0		555.063510000
6	0		555.063538000
6	450		555.063545000
6	450		555.063552000
6	0		555.063715000
6	0		555.063715000
6	1428		555.066971000
6	876		555.067222000
6	2259		555.067497000
6	450		555.126053000
6	450		555.126080000
6	450		555.126087000
6	0		555.126296000
6	0		555.126297000
6	0		555.126297000
6	1428		555.129658000
6	2247		555.129886000
6	1428		555.129886000
6	99		555.130172000
6	1666		555.130172000
6	450		555.187672000
17		42	555.187771000
17		42	555.187802000
6	0		555.188226000
6	1428		555.191873000
6	791		555.192091000
17		1365	555.235731000
17		42	555.249563000
17		1365	555.301613000
17		42	555.311591000
17		1365	555.366528000
17		42	555.373432000
17		1365	555.431547000
17		42	555.435872000
17		1365	555.497162000
17		42	555.497436000
17		42	555.559689000
17		1365	555.562557000
17		42	555.622167000
17		1365	555.627238000
17		41	555.683687000
17		1365	555.692277000
17		1365	555.757861000
6	0		555.808128000
6	450		555.808270000
6	0		555.808603000
6	1428		555.811621000
6	828		555.812092000
17		1365	555.822295000
6	0		555.870221000
17		1365	555.887276000
6	0		555.931805000
6	450		555.931894000
6	0		555.932458000
6	1428		555.936024000
6	803		555.936395000
6	0		555.993255000
6	0		556.055407000
6	0		556.055495000
6	551		556.055526000
6	0		556.055928000
6	485		556.058699000
6	0		556.118791000
6	0		556.118877000
6	0		556.179395000
6	0		556.242052000
6	0		556.303551000
6	0		556.303640000
17		42	556.369902000
17		1365	556.417849000
17		42	556.428483000
17		1365	556.483764000
17		42	556.489856000
17		1365	556.550035000
17		42	556.551665000
17		42	556.614101000
17		1365	556.616732000
17		42	556.675544000
17		1365	556.681609000
17		42	556.741718000
17		1365	556.748449000
17		41	556.800384000
17		1365	556.814142000
6	0		556.863777000
17		1365	556.880649000
6	0		556.923579000
17		1365	556.946791000
17		42	556.985875000
17		1365	557.033803000
17		42	557.047761000
17		1365	557.095571000
6	0		557.109557000
6	450		557.109627000
6	450		557.109648000
6	0		557.109979000
6	0		557.109980000
6	1428		557.113122000
6	1776		557.113306000
6	1119		557.113306000
6	450		557.171861000
6	450		557.171885000
6	450		557.171891000
6	450		557.171904000
6	0		557.172080000
6	0		557.172080000
6	0		557.172080000
6	0		557.172080000
6	1736		557.175114000
6	1428		557.175348000
6	806		557.175600000
6	2219		557.175600000
6	1731		557.175850000
17		42	557.233384000
17		1365	557.281145000
17		42	557.296009000
17		42	557.357865000
17		1365	557.368394000
17		41	557.419507000
17		1365	557.456337000
17		42	557.484673000
17		42	557.544573000
17		378	557.544594000
17		42	557.606072000
17		42	557.670200000
17		42	557.729648000
17		42	557.803124000
6	0		557.853649000
6	0		557.916310000
6	450		557.916399000
6	0		557.916774000
6	1428		557.920691000
6	1015		557.921338000
6	0		557.977762000
6	450		557.977849000
6	0		557.978194000
6	1428		557.981406000
6	1283		557.981675000
6	0		558.040571000
6	450		558.040657000
6	0		558.041132000
6	1776		558.044406000
6	0		558.102012000
6	0		558.163490000
6	450		558.163581000
6	0		558.163991000
6	1428		558.167556000
6	1119		558.167556000
6	0		558.226112000
6	0		558.226146000
6	450		558.226155000
6	0		558.226382000
6	2219		558.230468000
6	0		558.287602000
6	0		558.349690000
6	450		558.349779000
6	0		558.350374000
6	1731		558.353898000
17		42	558.412036000
17		1067	558.474001000
17		42	558.474089000
17		36	558.484324000
17		41	558.520833000
17		1365	558.523911000
17		42	558.536431000
6	0		558.601326000
6	450		558.601411000
6	0		558.601803000
17		1365	558.603662000
6	1428		558.605196000
6	806		558.605433000
6	0		558.661828000
17		1365	558.682464000
6	0		558.722387000
6	450		558.722476000
6	0		558.722971000
6	1736		558.726077000
17		1365	558.762060000
6	0		558.785090000
17		1365	558.841067000
6	0		558.846127000
6	450		558.846205000
6	0		558.846591000
6	1428		558.850181000
6	1015		558.850379000
6	0		558.908403000
6	450		558.908488000
6	0		558.908808000
6	1428		558.912158000
6	1283		558.912434000
17		1365	558.918726000
6	0		558.969644000
17		1365	558.997960000
6	0		559.032613000
6	450		559.032712000
6	0		559.033133000
6	1428		559.036837000
6	1404		559.036837000
17		1365	559.077285000
6	0		559.093567000
6	0		559.093648000
6	450		559.093690000
17		42	559.093725000
6	0		559.094004000
6	1428		559.097760000
6	425		559.097761000
17		1365	559.154881000
17		41	559.156092000
17		42	559.156224000
17		42	559.221557000
17		36	559.228248000
6	0		559.421948000
6	0		559.465739000
6	0		559.465831000
6	0		559.465864000
6	450		559.465895000
6	450		559.465921000
17		42	559.465959000
6	0		559.466268000
6	0		559.466268000
6	0		559.466268000
6	1428		559.469281000
6	1242		559.469861000
6	2715		559.469862000
17		42	559.528302000
17		42	559.590255000
17		1365	559.638414000
6	0		559.652169000
6	0		559.652251000
6	450		559.652284000
6	0		559.652600000
6	1428		559.655680000
6	1001		559.655680000
6	0		559.713796000
6	0		559.775888000
6	450		559.775983000
6	0		559.776411000
6	1844		559.780470000
17		42	559.837465000
17		1365	559.885511000
17		42	559.899759000
6	0		559.962355000
17		1365	559.964828000
6	0		560.023674000
6	450		560.023765000
6	0		560.024075000
6	1428		560.028494000
6	1222		560.028494000
17		42	560.086710000
17		1365	560.134944000
6	0		560.149201000
6	0		560.149284000
6	450		560.149326000
6	0		560.149774000
6	1428		560.153553000
6	352		560.153899000
17		42	560.210040000
17		1365	560.258118000
6	0		560.273401000
6	0		560.333667000
6	450		560.333758000
6	0		560.334169000
17		1365	560.337366000
6	2832		560.337366000
6	0		560.395974000
17		1365	560.416391000
6	0		560.457740000
6	450		560.457923000
6	0		560.458198000
6	1853		560.462211000
17		1365	560.495899000
17		42	560.519891000
17		1365	560.575155000
6	0		560.581398000
6	0		560.645902000
6	450		560.645985000
6	0		560.646418000
6	1428		560.649178000
6	1242		560.649179000
17		1365	560.653054000
6	0		560.706022000
6	0		560.706109000
6	450		560.706143000
6	0		560.706462000
6	1428		560.711727000
6	1287		560.711728000
17		1365	560.732069000
17		42	560.767735000
17		1365	560.810657000
17		42	560.829084000
17		1365	560.890251000
6	0		560.891594000
6	0		560.954033000
6	450		560.954070000
6	0		560.954266000
6	1428		560.957401000
6	1001		560.957685000
17		1365	560.968166000
17		982	561.015426000
17		42	561.015518000
17		40	561.045206000
17		1365	561.047196000
6	0		561.078908000
6	450		561.078997000
6	0		561.079356000
6	1844		561.083075000
17		78	561.114605000
17		36	561.114871000
17		1365	561.126010000
17		42	561.143712000
17		42	561.202181000
17		1365	561.204927000
6	0		561.264280000
17		1365	561.283828000
6	0		561.326179000
6	450		561.326271000
6	0		561.326723000
6	1428		561.329751000
6	1222		561.330001000
17		1365	561.362708000
17		42	561.387795000
17		1365	561.441737000
6	0		561.449724000
6	450		561.449812000
6	0		561.450213000
6	1780		561.453849000
17		42	561.511839000
17		1365	561.519621000
17		42	561.574244000
17		1365	561.599486000
6	0		561.637496000
17		1365	561.677847000
6	0		561.698216000
6	450		561.698332000
6	0		561.698749000
6	1428		561.701729000
6	1730		561.701729000
17		1365	561.756890000
17		42	561.759735000
6	0		561.822125000
6	0		561.822219000
6	450		561.822252000
6	0		561.822604000
6	1870		561.826851000
17		1365	561.835310000
17		42	561.883645000
17		1365	561.898997000
17		42	561.946192000
17		1365	561.961841000
17		42	562.007983000
17		1365	562.024741000
6	0		562.070370000
17		1365	562.088512000
6	0		562.131485000
6	450		562.131567000
6	0		562.131903000
6	1428		562.135265000
6	1039		562.135508000
17		1365	562.151251000
17		42	562.193997000
17		42	562.194080000
17		1365	562.214884000
17		42	562.255893000
17		1365	562.277464000
6	0		562.317719000
17		47	562.317815000
6	450		562.317848000
6	0		562.318283000
6	1428		562.321922000
6	1072		562.322290000
17		1365	562.340277000
17		36	562.372634000
17		42	562.380129000
17		1365	562.402960000
17		42	562.441822000
17		1365	562.465917000
17		42	562.503480000
17		1365	562.529300000
6	0		562.565359000
6	0		562.628301000
6	450		562.628399000
6	0		562.628782000
6	1428		562.631990000
6	1945		562.632362000
17		1365	562.634885000
17		43	562.690191000
17		1365	562.738153000
17		42	562.751744000
6	0		562.815360000
6	450		562.815446000
6	0		562.815986000
6	1428		562.819746000
6	868		562.820027000
17		1365	562.844311000
17		42	562.875289000
17		42	562.938198000
17		1365	562.950427000
17		42	562.999957000
17		553	563.054949000
6	0		563.061824000
6	0		563.123169000
6	0		563.123281000
6	450		563.123323000
6	0		563.123761000
6	1897		563.126790000
17		42	563.187206000
6	0		563.247520000
6	450		563.247606000
6	0		563.248135000
6	1428		563.251850000
6	864		563.252066000
17		42	563.310109000
17		42	563.371984000
17		42	563.433845000
17		42	563.498773000
17		42	563.557680000
6	0		563.624623000
6	0		563.681882000
6	450		563.681978000
6	0		563.682406000
6	1428		563.686476000
6	1730		563.686476000
17		41	563.744469000
17		42	563.808156000
6	0		563.867643000
6	0		563.930053000
6	450		563.930143000
17		40	563.930175000
17		37	563.930206000
6	0		563.930577000
6	1428		563.934332000
6	442		563.934570000
17		36	563.983894000
17		42	563.991852000
17		42	564.054120000
17		42	564.115914000
17		1186	564.116059000
17		40	564.144816000
17		42	564.177397000
17		80	564.216092000
17		36	564.216093000
17		1157	564.244858000
17		41	564.291984000
17		1365	564.295047000
6	0		564.302119000
6	450		564.302202000
6	0		564.302593000
6	1428		564.305958000
6	1039		564.306176000
17		42	564.363181000
17		1365	564.375001000
17		42	564.426391000
17		1365	564.454351000
6	0		564.488928000
17		1365	564.532784000
6	0		564.550274000
6	450		564.550361000
6	0		564.550757000
6	1428		564.554383000
6	1072		564.554616000
17		42	564.611690000
17		1365	564.611794000
17		41	564.673420000
17		1365	564.690234000
6	0		564.735871000
6	0		564.735944000
6	450		564.735967000
6	0		564.736427000
6	1428		564.739381000
6	1945		564.739565000
17		1365	564.769313000
17		1365	564.848256000
6	0		564.860288000
6	450		564.860366000
6	0		564.860787000
6	1428		564.864530000
6	868		564.864855000
6	0		564.921695000
17		1365	564.926759000
6	0		564.983712000
6	0		564.983802000
6	450		564.983845000
6	0		564.984137000
6	1428		564.987461000
6	469		564.988229000
17		1365	565.004637000
6	0		565.046257000
17		1365	565.084619000
6	0		565.107396000
17		47	565.107451000
6	450		565.107470000
17		42	565.107488000
6	0		565.107704000
6	1428		565.111028000
6	864		565.111237000
17		36	565.160980000
17		1365	565.163466000
17		41	565.169829000
17		42	565.169907000
17		1365	565.241975000
6	0		565.293893000
6	450		565.293980000
6	0		565.294405000
6	1428		565.297854000
6	2124		565.297855000
17		1365	565.321034000
17		42	565.356626000
17		1365	565.399876000
17		41	565.417966000
17		1365	565.478986000
6	0		565.479567000
6	0		565.545063000
6	450		565.545154000
