protocol,tcp_bytes,quic_bytes,real_time
6	0		3.739237000
6	0		3.739273000
6	0		3.739305000
6	0		3.739614000
6	0		3.739614000
6	0		3.739614000
6	120		3.739614000
6	0		3.739715000
6	710		3.739910000
6	0		3.740059000
6	0		3.740326000
6	1400		3.774370000
6	1460		3.774370000
6	695		3.925476000
6	517		3.925557000
6	0		3.925592000
6	0		3.926146000
6	0		3.926146000
6	536		3.926146000
6	1400		3.961398000
6	1460		3.961399000
6	1400		4.024310000
6	1460		4.024311000
6	0		4.113916000
6	0		4.300172000
6	1652		4.300710000
6	0		4.486302000
6	0		4.486428000
6	0		4.486474000
6	517		4.486586000
6	517		4.486683000
6	0		4.486787000
6	0		4.486787000
6	0		4.487117000
6	0		4.487117000
6	0		4.673922000
6	536		4.674325000
6	1448		4.756813000
6	1460		4.756814000
6	1448		4.758409000
6	1460		4.758646000
6	0		4.860564000
6	0		5.067220000
6	1460		5.067418000
6	0		5.239009000
6	0		5.239041000
6	0		5.239047000
6	93		5.239079000
6	2313		5.239220000
6	0		5.239220000
6	171		5.241614000
6	0		5.421205000
6	996		5.421417000
6	0		5.421428000
6	0		5.421443000
6	0		5.421449000
6	0		5.608751000
6	0		5.795107000
6	0		5.795129000
6	0		5.795135000
6	0		5.795140000
6	517		5.795145000
6	0		5.795288000
6	0		5.795288000
6	0		5.795288000
6	0		5.795288000
6	517		5.982368000
6	710		5.982386000
6	0		5.982399000
6	0		5.982405000
6	0		5.982410000
6	0		5.982416000
6	0		5.982421000
6	93		5.982427000
6	93		5.982432000
6	0		5.982589000
6	0		5.982589000
6	0		5.982589000
6	0		5.982589000
6	171		5.985114000
6	171		5.985114000
6	0		6.009945000
6	1400		6.016433000
6	1460		6.016709000
6	1448		6.080480000
6	1460		6.080714000
6	93		6.168928000
6	0		6.168988000
6	0		6.168994000
6	0		6.169137000
6	0		6.193269000
6	1448		6.256802000
6	1460		6.257044000
6	0		6.356273000
6	0		6.356296000
6	570		6.356439000
6	0		6.356439000
6	0		6.544637000
6	0		6.544659000
6	0		6.628678000
6	0		6.729991000
6	0		6.730014000
6	1712		6.730215000
6	0		6.917742000
6	0		6.917757000
6	0		7.104210000
6	93		7.104229000
6	93		7.104235000
6	0		7.104415000
6	0		7.104415000
6	2920		7.104415000
6	0		7.291490000
6	93		7.291515000
6	536		7.291712000
6	913		7.291712000
6	0		7.291712000
6	0		7.478214000
6	0		7.478236000
6	0		7.665249000
6	126		7.665270000
6	0		7.665464000
6	0		7.856979000
6	536		7.857227000
6	51		7.940729000
6	0		8.039099000
6	0		8.226513000
6	598		8.226728000
6	0		8.415824000
6	0		8.607029000
6	0		8.786992000
6	0		8.787012000
6	0		8.787018000
6	710		8.787024000
6	517		8.787031000
6	60		8.787206000
6	12		8.787206000
6	517		8.974191000
6	0		8.974212000
6	465		8.974218000
6	0		8.974263000
6	0		8.974432000
6	12		8.974432000
6	1001		8.977401000
6	0		9.161201000
6	0		9.161224000
6	0		9.161230000
6	0		9.161235000
6	93		9.161240000
6	303		9.161245000
6	476		9.161262000
6	0		9.161418000
6	0		9.161418000
6	0		9.161418000
6	0		9.161419000
6	171		9.163824000
6	1012		9.164444000
6	216		9.187608000
6	464		9.349884000
6	0		9.349905000
6	0		9.349911000
6	126		9.349916000
6	64		9.349922000
6	170		9.349927000
6	0		9.350150000
6	0		9.350150000
6	510		9.350150000
6	0		9.350150000
6	0		9.350150000
6	0		9.350150000
6	999		9.352635000
6	617		9.371040000
6	0		9.373637000
6	0		9.535179000
6	0		9.723999000
6	586		9.724217000
6	0		9.909872000
6	0		9.909894000
6	0		9.910081000
6	0		10.096445000
6	524		10.096625000
6	0		10.283165000
6	0		10.473643000
6	0		10.473667000
6	0		10.473674000
6	0		10.473820000
6	0		10.657050000
6	0		10.657074000
6	64		10.657080000
6	187		10.657085000
6	64		10.657089000
6	170		10.657094000
6	0		10.657286000
6	0		10.657286000
6	0		10.657286000
6	0		10.657286000
6	617		10.690782000
6	614		10.691061000
6	31		10.691351000
6	0		10.846100000
6	0		11.031353000
6	93		11.031376000
6	0		11.031665000
6	0		11.218788000
6	0		11.218810000
6	0		11.218823000
6	64		11.218828000
6	187		11.218833000
6	0		11.218981000
6	0		11.219087000
6	0		11.219087000
6	0		11.222322000
6	645		11.251289000
6	0		11.405804000
6	0		11.405827000
6	126		11.405832000
6	0		11.405844000
6	0		11.405850000
6	31		11.405856000
6	0		11.405861000
6	0		11.405867000
6	476		11.405888000
6	0		11.405894000
6	0		11.406087000
6	0		11.406087000
6	0		11.406087000
6	0		11.406146000
6	0		11.409830000
6	0		11.445967000
6	0		11.447129000
6	0		11.447708000
6	0		11.595726000
6	0		11.595749000
6	0		11.595756000
6	0		11.595761000
6	126		11.595770000
6	0		11.595782000
6	0		11.595791000
6	0		11.595799000
6	0		11.595807000
6	0		11.595814000
6	464		11.595821000
6	0		11.596119000
6	0		11.596119000
6	0		11.631257000
6	0		11.635840000
6	0		11.635840000
6	0		11.636164000
6	0		11.636164000
6	51		11.674672000
6	31		11.681626000
6	0		11.779396000
6	0		11.779505000
6	31		11.779545000
6	0		11.779570000
6	488		11.779595000
6	0		11.779645000
6	0		11.779686000
6	234		11.779725000
6	0		11.779827000
6	0		11.779827000
6	0		11.779827000
6	0		11.780192000
6	0		11.781966000
6	1805		11.784139000
6	0		11.806927000
6	0		11.822080000
6	0		11.967332000
6	0		11.967414000
6	0		11.967455000
6	240		11.967490000
6	0		11.967539000
6	499		11.967575000
6	0		11.967608000
6	0		11.967957000
6	0		11.968176000
6	0		11.968176000
6	1428		11.971139000
6	3390		11.971339000
6	0		12.000913000
6	51		12.001737000
6	0		12.009247000
6	0		12.167207000
6	487		12.167298000
6	0		12.167364000
6	0		12.167419000
6	0		12.167719000
6	1499		12.170695000
6	0		12.209507000
6	119		12.224097000
6	845		12.224538000
6	0		12.341164000
6	0		12.341249000
6	0		12.341289000
6	0		12.341320000
6	351		12.341348000
6	31		12.341381000
6	126		12.341413000
6	126		12.341446000
6	0		12.341529000
6	0		12.341572000
6	0		12.341603000
6	0		12.341632000
6	0		12.341697000
6	0		12.341752000
6	0		12.341797000
6	0		12.341797000
6	0		12.341797000
6	0		12.341797000
6	0		12.382219000
6	0		12.382220000
6	898		12.493066000
6	2800		12.493336000
6	1400		12.493336000
6	1400		12.494657000
6	1400		12.494882000
6	1400		12.496287000
6	843		12.496469000
6	0		12.527843000
6	0		12.527928000
6	0		12.527957000
6	31		12.527986000
6	24		12.528012000
6	0		12.528037000
6	0		12.528076000
6	0		12.528116000
6	0		12.528169000
6	0		12.528207000
6	0		12.528250000
6	0		12.528291000
6	4380		12.528330000
6	0		12.528331000
6	0		12.528331000
6	79		12.528331000
6	0		12.562072000
6	0		12.569856000
6	51		12.614403000
6	51		12.625796000
6	0		12.717203000
6	0		12.717288000
6	0		12.717319000
6	0		12.717361000
6	0		12.717391000
6	0		12.717421000
6	0		12.717480000
6	0		12.717516000
6	0		12.717547000
6	0		12.717580000
6	0		12.717591000
6	0		12.717592000
6	0		12.717592000
6	0		12.717592000
6	0		12.717592000
6	0		12.717617000
6	24		12.717655000
6	0		12.717691000
6	423		12.717771000
6	0		12.717908000
6	0		12.717909000
6	0		12.717909000
6	0		12.717909000
6	0		12.717909000
6	0		12.717909000
6	0		12.717909000
6	0		12.717909000
6	888		12.723110000
6	0		12.889067000
6	424		12.901576000
6	424		12.901666000
6	424		12.901707000
6	424		12.901738000
6	0		12.902089000
6	0		12.902090000
6	0		12.902090000
6	0		12.902090000
6	739		12.942588000
6	739		12.942826000
6	739		12.943680000
6	739		12.944490000
6	0		12.991607000
6	426		13.089717000
6	424		13.089810000
6	424		13.089842000
6	0		13.089925000
6	0		13.089970000
6	0		13.090256000
6	0		13.090256000
6	0		13.090256000
6	739		13.130523000
6	739		13.130524000
6	0		13.131914000
6	701		13.194856000
6	0		13.276426000
6	0		13.276524000
6	0		13.276557000
6	0		13.276592000
6	0		13.276623000
6	0		13.276657000
6	0		13.276716000
6	0		13.276933000
6	0		13.277030000
6	0		13.277111000
6	0		13.277158000
6	0		13.277157000
6	0		13.277340000
6	947		13.463889000
6	0		13.463978000
6	0		13.464364000
6	0		13.648967000
6	0		13.648985000
6	0		13.648994000
6	0		13.649000000
6	0		13.649005000
6	1939		13.734578000
6	0		13.836779000
6	0		13.836864000
6	0		13.836897000
6	424		13.837023000
6	635		13.837067000
6	64		13.837098000
6	0		13.837240000
6	0		13.837241000
6	0		13.837614000
6	0		13.837614000
6	739		13.877021000
6	170		14.023476000
6	0		14.023568000
6	0		14.023600000
6	0		14.023632000
6	0		14.023659000
6	39		14.023687000
6	0		14.023884000
6	0		14.024087000
6	0		14.024087000
6	0		14.024087000
6	158		14.107730000
6	0		14.210134000
6	0		14.210203000
6	0		14.210226000
6	0		14.210656000
6	0		14.210657000
6	1460		14.210657000
6	0		14.397531000
17		1365	14.397564000
6	2920		14.397710000
17		1365	14.423105000
17		1365	14.487991000
17		1365	14.488209000
6	214		14.585221000
6	474		14.585243000
6	0		14.585248000
6	0		14.585467000
6	898		14.585467000
6	1460		14.585467000
6	1010		14.588203000
17		1365	14.772262000
17		1365	14.797064000
17		1365	14.797320000
17		1365	14.797320000
17		1365	14.798000000
17		1365	14.958584000
6	0		14.958610000
6	0		14.958616000
6	5840		14.958828000
17		256	14.982918000
17		1365	14.984151000
6	0		15.145021000
6	0		15.145042000
17		1365	15.145050000
6	0		15.145116000
6	2920		15.145116000
6	0		15.169238000
17		1365	15.171132000
17		1365	15.333049000
6	0		15.333074000
6	2920		15.333302000
17		1365	15.359418000
6	0		15.519187000
6	0		15.519210000
6	2920		15.519372000
6	0		15.706720000
6	424		15.706741000
6	424		15.706747000
6	426		15.706752000
6	0		15.706951000
6	0		15.706951000
6	0		15.706951000
6	2920		15.706951000
6	424		15.892973000
6	424		15.892994000
6	424		15.893000000
6	0		15.893219000
6	0		15.893219000
6	0		15.893219000
6	424		16.081248000
6	423		16.081334000
6	0		16.081389000
6	0		16.081471000
6	0		16.081514000
6	0		16.081716000
6	0		16.081717000
6	0		16.081717000
6	2920		16.081717000
6	474		16.267587000
6	0		16.267683000
6	0		16.267715000
6	0		16.267753000
6	0		16.267783000
6	0		16.267816000
6	0		16.267863000
6	31		16.267934000
6	0		16.267993000
6	31		16.268025000
6	0		16.268056000
6	0		16.268062000
6	0		16.268056000
6	4380		16.268056000
6	0		16.268098000
6	0		16.268334000
6	0		16.268334000
6	0		16.268334000
6	0		16.268334000
6	829		16.455783000
6	0		16.455894000
6	0		16.455932000
6	0		16.455964000
6	0		16.456279000
6	0		16.489319000
6	31		16.540761000
6	0		16.540762000
6	31		16.553071000
6	0		16.553072000
17		1365	16.641795000
17		1365	16.641883000
6	0		16.641943000
17		1365	16.667029000
6	0		16.675919000
6	0		16.829716000
6	0		16.829849000
6	0		16.829888000
6	0		16.829938000
6	0		16.829976000
6	0		16.830007000
6	0		16.830297000
6	0		17.016103000
6	0		17.016210000
6	0		17.016258000
6	0		17.016289000
6	0		17.016324000
6	39		17.016361000
6	424		17.016392000
6	0		17.016863000
6	0		17.016864000
6	0		17.016864000
6	0		17.040956000
6	0		17.041953000
6	0		17.052578000
6	0		17.202272000
6	0		17.202383000
6	0		17.202429000
6	0		17.202461000
6	0		17.202500000
6	0		17.230376000
6	0		17.235679000
6	0		17.238607000
6	0		17.389910000
6	0		17.389995000
6	0		17.390026000
6	0		17.390056000
6	31		17.390091000
6	0		17.390120000
6	0		17.390201000
6	0		17.390307000
6	0		17.390342000
6	0		17.390343000
6	0		17.390343000
6	0		17.390343000
6	0		17.423278000
6	0		17.577061000
6	93		17.577152000
6	0		17.577219000
6	0		17.577569000
6	0		17.601687000
6	0		17.659428000
6	0		17.768230000
6	2920		17.768711000
6	144		17.848772000
6	0		17.950633000
6	0		17.950722000
6	0		17.950751000
6	0		17.950780000
6	0		17.950805000
6	0		17.951072000
6	2920		17.951072000
6	0		18.153690000
6	0		18.153800000
6	0		18.153838000
6	0		18.153869000
6	0		18.153902000
6	0		18.153943000
6	0		18.154001000
6	0		18.154196000
6	0		18.154196000
6	0		18.154196000
6	2920		18.154196000
6	0		18.160652000
6	0		18.180751000
6	0		18.195790000
6	0		18.325116000
17		1365	18.325211000
6	0		18.325251000
6	0		18.325522000
17		50	18.512105000
6	0		18.512198000
6	0		18.699522000
6	2920		18.699965000
6	0		19.072905000
6	0		19.073101000
6	0		19.073158000
6	497		19.073204000
6	0		19.073240000
6	0		19.073300000
6	0		19.073334000
6	0		19.073368000
6	0		19.073417000
6	0		19.073458000
6	0		19.073624000
6	0		19.073624000
6	0		19.073625000
6	0		19.073625000
6	0		19.073625000
6	0		19.073625000
6	2920		19.073876000
6	1428		19.076853000
6	661		19.077151000
6	0		19.108760000
6	0		19.111322000
6	0		19.114699000
6	0		19.114958000
6	0		19.115942000
6	0		19.115943000
17		50	19.259911000
6	0		19.260002000
6	0		19.260055000
6	0		19.260097000
6	0		19.288411000
6	0		19.295889000
17		50	19.447368000
6	0		19.447459000
17		50	19.633460000
17		52	19.821317000
6	0		20.007768000
6	0		20.007857000
6	0		20.007886000
6	0		20.007927000
6	0		20.007955000
6	0		20.008021000
6	0		20.195277000
6	0		20.195366000
6	0		20.195397000
6	0		20.195429000
6	0		20.195455000
6	0		20.195481000
6	4380		20.195772000
6	0		20.381735000
6	0		20.568988000
17		53	20.569082000
17		116	20.569115000
17		74	20.569145000
6	0		20.569182000
6	4380		20.569573000
17		623	20.593827000
17		37	20.618586000
17		104	20.645691000
17		93	20.755643000
6	39		20.942979000
17		356	20.943074000
17		273	20.943121000
17		277	20.943154000
6	1391		20.943505000
17		38	20.966718000
17		36	20.966719000
17		1361	20.969473000
17		1365	21.084001000
6	0		21.129742000
6	0		21.129835000
6	0		21.130286000
6	0		21.171813000
17		1365	21.197919000
17		117	21.197920000
17		1365	21.311923000
17		95	21.316964000
6	0		21.317042000
6	0		21.317073000
6	0		21.317106000
6	0		21.317444000
6	0		21.317444000
6	0		21.317445000
17		1365	21.426143000
6	0		21.504283000
6	31		21.504442000
6	31		21.504480000
6	0		21.504831000
6	0		21.504831000
17		1365	21.540094000
17		1365	21.654387000
17		1365	21.768406000
17		97	21.877574000
17		1365	21.881877000
17		1365	21.997023000
6	0		22.064285000
6	0		22.064371000
6	0		22.064400000
6	0		22.064430000
6	0		22.064457000
6	0		22.064716000
6	0		22.064716000
6	0		22.106165000
17		1365	22.110079000
17		1365	22.224399000
6	0		22.251185000
6	0		22.251268000
17		1365	22.338846000
6	0		22.438662000
6	0		22.438756000
6	0		22.438789000
6	0		22.438822000
6	0		22.438853000
6	497		22.438893000
6	0		22.439213000
6	0		22.439214000
6	0		22.439214000
6	0		22.439214000
6	0		22.439214000
17		1365	22.452733000
17		1365	22.567067000
6	0		22.625290000
6	0		22.625728000
17		1361	22.681604000
17		1365	22.794464000
6	0		22.813013000
6	8828		22.813531000
17		1365	22.908415000
6	0		22.999428000
6	0		22.999861000
6	0		22.999861000
6	0		22.999862000
6	0		22.999862000
6	0		22.999862000
6	0		22.999862000
17		1365	23.023403000
17		1365	23.137302000
6	0		23.190057000
17		1365	23.250607000
17		1365	23.365314000
6	0		23.377836000
17		1365	23.479467000
6	0		23.560440000
6	0		23.560790000
6	0		23.560791000
6	0		23.560791000
6	0		23.561062000
6	0		23.561062000
6	0		23.561062000
17		1365	23.593177000
17		1365	23.707286000
6	0		23.748145000
6	0		23.748253000
6	0		23.748284000
6	0		23.748316000
6	0		23.748341000
6	517		23.748390000
6	0		23.748745000
6	0		23.748746000
6	0		23.748746000
6	0		23.748746000
6	1400		23.782695000
6	1460		23.782695000
17		1365	23.821593000
17		1365	23.935454000
6	0		23.935576000
6	0		23.935660000
6	0		23.935691000
6	0		23.935723000
6	0		23.935754000
6	0		23.935789000
6	0		23.935822000
6	0		23.935855000
6	0		23.935890000
6	0		23.935936000
6	0		23.935975000
17		99	23.936024000
6	216		23.936066000
6	216		23.936109000
6	0		23.936123000
6	0		23.936123000
6	0		23.936123000
6	0		23.936354000
6	0		23.936354000
6	1400		23.962578000
6	1460		23.962786000
6	1400		23.970379000
6	1460		23.970605000
17		1365	24.049813000
6	715		24.122221000
6	216		24.122307000
6	216		24.122340000
6	216		24.122376000
6	144		24.122678000
6	0		24.122678000
6	0		24.122678000
6	0		24.122678000
6	0		24.122678000
6	1400		24.147842000
6	1460		24.147842000
6	1400		24.150696000
6	1460		24.150696000
6	1400		24.156558000
6	1460		24.156828000
6	1400		24.159513000
6	1460		24.159693000
17		1365	24.164435000
17		1365	24.278184000
6	715		24.311599000
6	216		24.311683000
6	0		24.311719000
6	0		24.311752000
6	0		24.311813000
6	0		24.311892000
6	0		24.311939000
6	0		24.312101000
6	0		24.312102000
6	0		24.312102000
6	0		24.312102000
6	0		24.312637000
6	0		24.315310000
6	1400		24.336793000
6	1460		24.336794000
6	1400		24.349430000
6	1460		24.349431000
17		1365	24.391860000
17		1365	24.506766000
6	0		24.506835000
6	129		24.506922000
6	0		24.506990000
6	0		24.507268000
6	0		24.507269000
6	0		24.511929000
17		1365	24.620660000
17		1365	24.733843000
6	127		24.777737000
17		1365	24.848509000
6	0		24.870201000
17		1365	24.962768000
6	0		25.056321000
6	0		25.056429000
6	0		25.057152000
6	0		25.057152000
17		1365	25.076671000
17		1365	25.190963000
6	0		25.243711000
6	0		25.243796000
6	0		25.243827000
6	0		25.243859000
6	0		25.243890000
6	0		25.243929000
6	0		25.243967000
6	0		25.244003000
6	0		25.244179000
6	0		25.244179000
6	0		25.244519000
17		1365	25.304688000
17		1365	25.418908000
6	0		25.430912000
17		1365	25.533031000
6	0		25.617491000
6	0		25.617576000
6	0		25.617941000
6	0		25.993530000
6	0		25.993608000
6	0		25.993985000
6	0		25.993985000
6	0		25.993985000
6	0		25.993985000
6	0		25.993985000
6	0		25.993986000
6	0		25.993986000
6	0		25.993986000
6	0		26.179556000
6	0		26.179740000
6	0		26.179785000
6	0		26.179839000
6	0		26.179876000
6	0		26.179916000
6	697		26.179947000
6	0		26.180084000
6	0		26.180229000
6	1400		26.275698000
6	1460		26.275922000
6	697		26.365121000
6	0		26.365212000
6	0		26.365249000
6	0		26.365280000
6	0		26.365306000
6	0		26.365339000
6	0		26.365379000
6	697		26.365418000
6	0		26.365587000
6	60		26.365587000
6	0		26.365865000
6	1400		26.453529000
6	1460		26.453530000
6	1400		26.458648000
6	1460		26.458832000
6	517		26.553009000
6	0		26.553198000
6	0		26.553557000
6	1400		26.648850000
6	1460		26.648851000
6	0		26.739663000
6	0		26.927050000
6	216		26.927135000
6	715		26.927168000
6	216		26.927207000
6	60		26.927505000
6	60		26.927506000
6	60		26.927506000
6	216		27.113655000
6	216		27.113744000
6	715		27.113778000
6	216		27.113811000
6	60		27.114153000
6	60		27.114154000
6	60		27.114154000
6	60		27.114154000
6	216		27.300994000
6	0		27.301116000
6	0		27.301167000
6	0		27.301205000
6	0		27.301244000
6	0		27.301281000
6	0		27.301457000
6	60		27.301458000
6	0		27.488388000
17		39	27.488514000
6	0		27.488558000
17		1365	27.511933000
6	0		27.693165000
17		45	27.863947000
17		1365	27.887453000
17		1365	28.002034000
6	0		28.049034000
17		40	28.049124000
6	0		28.049156000
17		1365	28.115753000
17		1365	28.230562000
17		39	28.236521000
17		40	28.236627000
6	0		28.236669000
6	0		28.237094000
17		36	28.285419000
17		1365	28.344381000
6	0		28.422114000
6	0		28.422201000
17		40	28.422242000
6	0		28.422542000
6	0		28.422543000
6	0		28.609646000
6	0		28.609735000
6	0		28.609765000
17		40	28.609799000
6	0		28.610035000
6	0		28.610035000
6	0		28.610036000
17		40	28.984922000
6	0		29.170377000
17		40	29.170472000
6	697		29.170508000
6	60		29.170981000
6	0		29.195916000
6	697		29.359615000
17		40	29.359734000
6	0		29.359796000
6	60		29.360064000
6	0		29.387666000
17		40	29.544642000
6	517		29.544731000
6	697		29.544763000
6	60		29.545110000
6	60		29.545632000
6	0		29.733261000
17		40	29.733346000
17		40	29.922686000
17		40	30.116040000
6	0		30.116135000
6	0		30.294151000
6	0		30.294238000
6	0		30.294282000
6	0		30.294310000
17		40	30.294338000
6	0		30.294377000
6	0		30.294551000
6	0		30.294551000
6	0		30.294551000
6	0		30.294551000
17		40	30.480200000
6	517		30.480291000
6	0		30.480697000
17		40	30.667720000
17		39	30.853612000
17		40	30.853691000
17		36	30.902173000
17		40	31.041487000
6	0		31.233405000
6	0		31.233504000
6	0		31.233803000
6	0		31.233804000
6	0		31.415054000
6	0		31.601436000
6	0		31.601532000
6	0		31.792140000
6	0		31.978157000
6	0		32.163422000
6	0		32.163502000
6	39		32.163531000
6	24		32.163560000
6	0		32.163584000
6	0		32.163612000
6	0		32.163937000
6	0		32.163937000
6	0		32.163937000
6	0		32.196706000
6	0		32.349891000
6	0		32.349977000
6	0		32.350008000
6	0		32.350049000
6	0		32.350080000
6	0		32.350134000
17		40	32.350188000
6	0		32.350216000
6	0		32.350261000
6	0		32.350286000
6	0		32.350314000
6	0		32.350701000
6	0		32.350701000
6	0		32.350701000
6	0		32.350702000
6	0		32.350702000
6	0		32.350702000
6	0		32.350702000
6	0		32.350702000
6	1460		32.350827000
17		40	32.538015000
6	0		32.538104000
6	0		32.538136000
6	0		32.538167000
6	0		32.538195000
6	0		32.538242000
6	0		32.538578000
6	0		32.538579000
6	0		32.538579000
6	0		32.538579000
6	0		32.538579000
17		40	32.725978000
17		39	32.910938000
6	0		33.097566000
6	0		33.097653000
6	0		33.097684000
6	0		33.097717000
17		40	33.097755000
6	216		33.097815000
6	216		33.097878000
6	0		33.098158000
6	1460		33.098159000
6	715		33.287052000
6	216		33.287134000
6	216		33.287163000
6	216		33.287194000
6	0		33.287522000
6	1460		33.287523000
6	1460		33.287523000
6	1460		33.287523000
6	715		33.472384000
6	216		33.472468000
6	0		33.472508000
6	0		33.472563000
17		40	33.472594000
6	0		33.472634000
6	0		33.472668000
17		40	33.472694000
6	0		33.472826000
6	0		33.472826000
6	1460		33.472826000
6	1460		33.472826000
6	0		33.472920000
6	0		33.472920000
6	0		33.660353000
6	0		33.660442000
6	0		33.660475000
6	0		33.660834000
6	0		33.660834000
6	0		33.846164000
6	0		33.846260000
6	0		33.846600000
17		40	34.032481000
17		40	34.220019000
6	0		34.406321000
6	0		34.406414000
6	0		34.406444000
6	1536		34.406764000
6	0		34.406765000
6	0		34.406765000
6	0		34.593517000
6	0		34.593609000
6	0		34.593643000
6	0		34.593676000
6	0		34.594012000
6	0		34.594012000
6	0		34.594012000
6	0		34.780388000
6	1460		34.780781000
6	76		34.781024000
6	0		34.967932000
6	0		34.968020000
6	0		34.968571000
6	0		35.156654000
17		40	35.156739000
6	0		35.341324000
6	0		35.341407000
6	0		35.341441000
6	0		35.341474000
6	697		35.341506000
6	1536		35.341803000
6	0		35.341804000
6	0		35.341804000
6	0		35.341804000
6	0		35.341804000
6	697		35.542604000
6	129		35.542703000
6	0		35.542736000
6	0		35.543101000
6	0		35.543101000
6	0		35.736331000
6	0		35.736440000
6	0		35.736476000
6	697		35.736508000
6	517		35.736549000
6	0		35.736684000
6	0		35.737150000
6	1536		35.737151000
6	0		35.737151000
6	0		35.737151000
6	0		35.737151000
6	0		35.737151000
6	0		35.904357000
6	0		35.904447000
6	0		35.904932000
6	0		36.103009000
6	1619		36.103512000
6	0		36.301579000
6	0		36.301702000
6	0		36.463229000
6	0		36.463310000
6	0		36.463341000
6	0		36.463370000
6	1536		36.463646000
6	0		36.651476000
6	0		36.651567000
6	0		36.651598000
6	0		36.651629000
6	0		36.651883000
17		40	36.838326000
6	0		37.024786000
6	0		37.024871000
6	0		37.024903000
6	0		37.024937000
6	0		37.024964000
6	517		37.024991000
17		40	37.025092000
6	0		37.025214000
6	0		37.025214000
6	0		37.025214000
6	0		37.025214000
6	0		37.025215000
6	0		37.025515000
6	1428		37.028774000
6	1428		37.029117000
6	0		37.211961000
6	1619		37.212442000
6	0		37.399420000
6	0		37.589349000
6	1536		37.589928000
6	0		37.773181000
6	0		37.773266000
6	0		37.773297000
6	0		37.773635000
6	0		37.773635000
17		40	37.962006000
6	0		37.962094000
6	0		38.153049000
6	517		38.153138000
17		40	38.153173000
6	0		38.153484000
6	0		38.153485000
6	1428		38.157599000
6	1428		38.157599000
17		40	38.333431000
6	0		38.528008000
6	444		38.528114000
17		40	38.528150000
6	0		38.528179000
6	127		38.528411000
6	0		38.528411000
6	0		38.528731000
6	1428		38.533035000
6	2856		38.533035000
6	1239		38.533309000
6	0		38.710195000
17		40	38.710282000
6	0		38.710674000
6	0		38.894773000
6	0		38.894859000
17		40	38.894894000
6	0		38.895226000
6	0		38.895226000
17		40	39.147098000
6	0		39.273513000
17		40	39.273662000
6	0		39.273956000
17		40	39.456102000
17		41	39.643103000
6	0		39.829565000
6	0		39.829657000
6	0		39.829689000
6	0		39.829718000
6	0		39.829747000
6	0		39.829783000
6	0		39.829821000
6	0		39.829874000
6	0		39.829944000
17		41	39.829979000
6	1460		39.830042000
6	1460		39.830042000
6	1460		39.830043000
6	1460		39.830043000
6	0		39.830592000
6	0		39.830593000
6	0		39.830593000
6	0		39.830593000
6	0		39.830593000
6	0		40.017508000
6	517		40.017650000
6	1460		40.018111000
6	64		40.018111000
6	0		40.203484000
6	0		40.203575000
6	1417		40.203917000
6	0		40.390907000
6	1460		40.391289000
6	0		40.579694000
6	0		40.579816000
6	1417		40.580182000
6	0		40.767067000
6	1460		40.767442000
6	0		40.957131000
6	1415		40.957598000
6	0		41.138434000
6	1417		41.138895000
6	0		41.328061000
6	517		41.328154000
