protocol,tcp_bytes,quic_bytes,real_time
6	171		11.775527000
6	171		11.775527000
6	0		11.775688000
6	0		11.952608000
6	0		11.963017000
6	0		11.963043000
6	93		11.963048000
6	93		11.963054000
6	0		11.963265000
6	0		11.963265000
6	0		11.963265000
6	171		11.965853000
6	0		12.149385000
6	0		12.336673000
6	126		12.336695000
6	0		12.337163000
6	0		12.527637000
6	251		12.527662000
6	585		12.527669000
6	586		12.527875000
6	0		12.527875000
6	525		12.527875000
6	0		12.710488000
6	0		12.710513000
6	0		12.710519000
6	51		12.711310000
6	0		12.897703000
6	0		13.088642000
6	2312		13.088828000
6	0		13.273868000
6	0		13.273893000
6	64		13.273899000
6	187		13.273904000
6	93		13.273909000
6	0		13.274115000
6	0		13.274115000
6	0		13.274115000
6	0		13.461959000
6	0		13.462145000
6	171		13.462145000
6	510		13.462145000
6	0		13.645641000
6	0		13.645678000
6	0		13.645684000
6	0		13.645852000
6	0		13.645852000
6	0		13.831966000
6	0		13.832134000
6	0		13.832155000
6	476		13.832163000
6	465		13.832169000
6	0		13.832181000
6	0		13.832326000
6	0		13.832326000
6	1012		13.835528000
6	1001		13.835989000
6	0		14.019587000
6	93		14.019615000
6	524		14.019869000
6	0		14.019869000
6	0		14.209840000
6	0		14.209864000
6	0		14.209869000
6	31		14.209875000
6	0		14.210037000
6	0		14.393479000
6	0		14.393505000
6	0		14.580734000
6	0		14.580756000
6	0		14.580763000
6	0		14.580769000
6	126		14.580773000
6	464		14.580778000
6	0		14.580918000
6	0		14.580918000
6	0		14.580918000
6	1000		14.584109000
6	0		14.770035000
6	0		14.770058000
6	0		14.770064000
6	39		14.770069000
6	0		14.770075000
6	126		14.770080000
6	0		14.770249000
6	0		14.770249000
6	0		14.770249000
6	0		14.770249000
6	0		14.954717000
6	93		14.954756000
6	251		14.954763000
6	0		14.954948000
6	0		14.954948000
6	1460		14.954948000
6	51		15.015092000
6	0		15.142966000
6	0		15.142989000
6	0		15.142995000
6	126		15.143000000
6	0		15.143211000
6	0		15.143211000
6	2920		15.143211000
6	0		15.329820000
6	0		15.329853000
6	0		15.329860000
6	0		15.329873000
6	0		15.329889000
6	585		15.329911000
6	0		15.331315000
6	0		15.331315000
6	1460		15.331315000
6	0		15.515837000
6	0		15.515863000
6	0		15.515868000
6	0		15.515873000
6	31		15.515877000
6	0		15.515882000
6	0		15.515902000
6	0		15.516075000
6	0		15.516075000
6	0		15.518808000
6	0		15.535193000
6	51		15.590342000
6	0		15.672086000
6	0		15.702428000
6	0		15.702454000
6	0		15.702460000
6	617		15.702656000
6	0		15.702656000
6	0		15.889846000
6	0		16.076408000
6	24		16.076436000
6	0		16.076446000
6	0		16.076688000
6	0		16.076688000
6	0		16.268637000
6	0		16.268662000
6	0		16.268669000
6	423		16.268675000
6	0		16.268680000
6	0		16.268845000
6	0		16.268845000
6	0		16.268845000
6	0		16.280953000
6	888		16.312269000
6	0		16.451248000
6	0		16.451275000
6	0		16.451280000
6	31		16.451285000
6	31		16.451289000
6	0		16.451293000
6	0		16.451299000
6	0		16.451483000
6	0		16.451483000
6	0		16.451483000
6	0		16.454234000
6	0		16.637223000
6	0		16.825708000
17		1365	16.825739000
6	0		16.825745000
6	0		16.825936000
17		1365	16.989288000
6	213		17.012128000
6	0		17.012164000
6	0		17.012186000
6	0		17.012193000
6	0		17.012202000
6	0		17.012208000
6	0		17.012214000
6	0		17.012220000
6	31		17.012225000
6	0		17.012230000
6	0		17.012240000
6	0		17.012247000
6	0		17.012384000
6	0		17.012384000
6	0		17.012384000
6	0		17.012384000
6	0		17.012384000
6	0		17.014713000
6	0		17.014714000
17		1365	17.051397000
17		1365	17.051642000
6	0		17.184326000
17		1365	17.200283000
17		1365	17.371489000
17		1365	17.371632000
17		1365	17.371632000
17		1365	17.373141000
17		1365	17.385478000
6	0		17.385507000
6	0		17.385514000
6	126		17.385519000
6	0		17.385534000
6	0		17.385541000
6	0		17.385550000
6	0		17.385556000
6	0		17.396159000
6	0		17.396159000
6	1460		17.396159000
6	0		17.572313000
6	0		17.572342000
6	31		17.572347000
6	0		17.572352000
6	0		17.572358000
6	0		17.572364000
6	0		17.572372000
6	0		17.572378000
6	0		17.572383000
6	0		17.572387000
6	0		17.572393000
6	0		17.572398000
6	24		17.572407000
6	0		17.572413000
6	0		17.572607000
6	0		17.572607000
6	0		17.572607000
6	0		17.572607000
6	0		17.572607000
6	0		17.572607000
6	0		17.572656000
17		251	17.585555000
17		1365	17.586832000
6	0		17.605693000
6	0		17.605944000
6	0		17.605944000
17		1365	17.761833000
6	0		17.772019000
6	0		17.786320000
6	0		17.786803000
6	0		17.788444000
6	51		17.825103000
17		1365	17.943136000
17		1365	17.947507000
6	0		17.947528000
6	0		17.947543000
6	0		17.947549000
6	0		17.947554000
6	0		17.947560000
6	474		17.947566000
6	0		17.947794000
6	1010		17.951287000
6	31		18.003904000
6	0		18.003905000
6	499		18.133380000
6	0		18.133411000
6	0		18.133420000
6	0		18.133428000
6	0		18.133434000
6	0		18.133441000
6	126		18.133449000
6	0		18.133456000
6	0		18.133463000
6	0		18.133470000
6	0		18.133476000
6	0		18.133483000
6	0		18.133500000
6	0		18.133501000
6	0		18.133715000
17		1365	18.135029000
6	1428		18.136618000
6	1428		18.137171000
6	2363		18.137480000
6	0		18.149043000
6	0		18.322529000
6	0		18.322558000
6	488		18.322564000
6	0		18.322570000
6	0		18.322576000
6	0		18.322584000
6	0		18.322594000
6	0		18.322734000
6	0		18.322734000
6	1854		18.326178000
6	0		18.347848000
6	0		18.508020000
6	0		18.508051000
6	947		18.508061000
6	0		18.508067000
6	0		18.508290000
6	51		18.614565000
6	0		18.694709000
6	0		18.694735000
6	1460		18.694951000
6	0		18.881171000
17		1365	18.881203000
6	1460		18.881403000
6	1448		18.950217000
6	491		18.950475000
17		1365	19.068241000
6	0		19.068273000
6	0		19.068283000
6	0		19.068296000
6	2920		19.068456000
17		1365	19.074573000
17		1365	19.220957000
6	0		19.221234000
6	0		19.256567000
6	0		19.256596000
6	0		19.256603000
6	0		19.256608000
6	0		19.256614000
6	0		19.256619000
6	426		19.256624000
6	635		19.256631000
6	0		19.256646000
6	0		19.256779000
6	0		19.256779000
6	0		19.256779000
6	0		19.256779000
6	0		19.430912000
6	0		19.443011000
6	0		19.443039000
6	701		19.566983000
6	64		19.629630000
6	170		19.629656000
6	63		19.629662000
6	0		19.629829000
6	0		19.629829000
6	0		19.629829000
6	158		19.779503000
6	0		19.816931000
6	0		19.816959000
6	0		19.816965000
6	0		19.817180000
6	0		19.817180000
17		1365	20.007512000
6	517		20.007546000
6	0		20.007561000
6	0		20.007571000
17		50	20.007577000
6	0		20.007586000
6	0		20.007593000
6	0		20.007599000
6	0		20.007617000
6	0		20.007743000
6	151		20.010637000
6	0		20.182460000
6	0		20.186547000
6	0		20.190990000
17		50	20.191017000
6	710		20.191024000
6	0		20.191030000
6	0		20.191035000
6	0		20.191040000
6	0		20.191044000
6	0		20.191051000
6	0		20.191056000
6	0		20.191211000
6	0		20.191212000
6	0		20.192502000
6	0		20.194469000
6	1400		20.364243000
6	1460		20.364470000
17		50	20.377971000
6	0		20.377998000
6	0		20.378004000
6	0		20.378009000
17		50	20.566024000
17		50	20.751570000
6	0		20.751603000
6	0		20.751612000
6	0		20.751617000
6	0		20.938908000
17		52	20.938933000
6	517		20.938940000
6	0		20.938947000
6	0		20.938952000
6	0		20.938957000
6	0		20.939097000
6	0		20.939097000
6	151		20.942033000
6	0		21.125449000
6	0		21.125481000
17		53	21.125488000
17		116	21.125495000
17		77	21.125500000
6	0		21.125703000
6	1460		21.125703000
17		623	21.299600000
6	0		21.313113000
6	0		21.313140000
6	0		21.313146000
6	0		21.313150000
6	0		21.313155000
6	0		21.313161000
17		93	21.313168000
6	710		21.313174000
6	0		21.313291000
6	0		21.313291000
6	0		21.313291000
6	0		21.313291000
6	0		21.313291000
6	0		21.313291000
6	0		21.313291000
17		37	21.324204000
17		104	21.335225000
6	1400		21.500391000
6	424		21.500620000
6	424		21.500642000
6	424		21.500649000
6	424		21.500654000
6	1460		21.500655000
6	0		21.500781000
6	0		21.500781000
6	0		21.500781000
6	0		21.500781000
6	0		21.686909000
6	0		21.686937000
17		95	21.686945000
6	31		21.686949000
6	0		21.686954000
6	0		21.686977000
6	0		21.686984000
6	0		21.686989000
6	497		21.686996000
6	0		21.687124000
6	0		21.687125000
6	0		21.687125000
6	0		21.687125000
6	0		21.687125000
6	1428		21.692356000
6	706		21.692633000
6	739		21.719733000
6	739		21.719733000
6	739		21.719932000
6	799		21.719932000
17		97	21.873455000
6	0		21.873481000
6	60		21.873685000
6	0		22.061067000
6	0		22.061099000
6	31		22.122745000
6	0		22.248007000
6	426		22.248039000
6	0		22.248045000
6	0		22.248245000
6	0		22.437034000
6	0		22.624051000
6	0		22.624089000
6	0		22.624323000
6	0		22.808592000
6	0		22.808622000
6	0		22.808629000
6	0		22.808635000
6	31		22.808640000
6	0		22.808645000
6	0		22.808651000
6	0		22.808658000
6	0		22.808784000
6	0		22.808784000
6	0		22.808784000
6	0		22.996145000
6	517		22.996173000
6	0		22.996180000
6	0		22.996185000
6	0		22.996334000
6	1460		22.996334000
6	0		23.182921000
6	710		23.182953000
6	0		23.183167000
6	1460		23.183167000
6	31		23.248035000
6	0		23.248285000
6	0		23.369548000
6	0		23.556682000
6	31		23.556774000
6	0		23.556837000
6	0		23.557139000
6	0		23.557140000
6	0		23.745169000
6	1460		23.745799000
6	0		23.906232000
6	0		23.930740000
6	517		23.930801000
6	0		23.931019000
6	1460		23.931019000
17		99	24.117534000
6	0		24.117561000
6	0		24.117901000
6	0		24.282361000
6	0		24.304641000
6	0		24.304669000
6	0		24.304676000
6	0		24.304682000
17		101	24.304688000
6	715		24.304694000
6	0		24.304844000
6	0		24.304844000
6	0		24.304844000
6	1400		24.467245000
6	1460		24.467371000
6	517		24.492830000
6	31		24.492924000
6	0		24.492958000
6	424		24.492997000
6	424		24.493063000
6	0		24.493435000
6	0		24.493435000
6	0		24.493436000
6	0		24.493436000
6	0		24.493436000
6	1400		24.670149000
6	1460		24.670316000
6	710		24.679012000
6	424		24.679042000
6	424		24.679050000
6	0		24.679057000
6	0		24.679065000
6	0		24.679071000
6	0		24.679278000
6	0		24.679278000
6	0		24.679278000
6	0		24.679278000
6	60		24.679278000
6	31		24.786840000
6	0		24.787070000
6	0		24.865318000
6	0		24.865352000
6	51		24.865361000
6	697		24.865370000
6	0		24.865543000
6	0		24.865543000
6	0		24.865543000
6	0		24.865543000
6	697		25.052710000
6	697		25.052748000
6	487		25.052774000
6	0		25.052986000
6	0		25.052986000
6	0		25.052986000
6	1428		25.057846000
6	69		25.058026000
6	1400		25.143023000
6	1460		25.143254000
6	517		25.239496000
6	0		25.239523000
6	0		25.239530000
6	0		25.239536000
6	51		25.239541000
6	0		25.239546000
17		39	25.239552000
6	0		25.239766000
6	0		25.239766000
6	2920		25.239766000
6	1400		25.283915000
6	1460		25.283916000
6	1400		25.284275000
6	1460		25.284917000
6	0		25.427354000
6	510		25.427488000
6	1400		25.459106000
6	1460		25.459261000
6	0		25.613643000
6	0		25.800474000
6	0		25.987396000
6	0		25.987433000
6	0		25.987441000
6	0		25.987577000
6	0		26.175090000
6	0		26.175115000
6	0		26.361516000
6	0		26.361553000
6	0		26.361564000
6	0		26.361596000
6	0		26.361611000
6	0		26.361633000
6	0		26.364983000
6	0		26.364983000
6	0		26.365204000
6	0		26.548476000
6	0		26.548570000
6	0		26.548640000
6	0		26.552185000
6	0		26.552185000
6	0		26.552723000
6	0		26.735858000
6	0		26.735886000
6	0		26.735895000
6	31		26.735903000
6	0		26.735917000
6	0		26.735926000
6	0		26.736094000
6	0		26.736094000
6	0		26.736094000
6	0		26.736094000
6	0		26.736094000
6	1460		26.736094000
6	0		26.738621000
6	0		26.923253000
6	0		26.923282000
6	0		26.923289000
6	0		26.923306000
6	0		26.923418000
6	1460		26.923418000
6	0		26.957206000
6	0		26.958274000
6	0		27.115952000
6	0		27.115987000
6	1460		27.116183000
6	0		27.297224000
6	0		27.297272000
6	0		27.297288000
6	517		27.297297000
6	0		27.297306000
6	0		27.297314000
6	0		27.297322000
6	1460		27.297398000
6	60		27.297539000
6	0		27.369306000
6	0		27.483926000
6	0		27.483951000
6	0		27.483958000
6	0		27.483965000
6	517		27.483971000
6	1679		27.484174000
6	60		27.484174000
6	697		27.670414000
6	697		27.670440000
6	60		27.670627000
6	60		27.670627000
6	0		27.766216000
6	697		27.857723000
6	0		27.857758000
6	0		27.857767000
6	0		27.857776000
6	0		27.857784000
6	1619		27.858005000
6	0		27.858005000
6	0		27.858005000
6	60		27.858005000
6	0		27.967081000
6	0		28.038599000
6	0		28.038766000
6	0		28.045352000
6	0		28.045385000
6	0		28.045394000
6	0		28.045400000
6	0		28.045406000
6	0		28.045562000
6	0		28.231734000
6	0		28.418679000
6	0		28.418707000
6	0		28.418721000
6	0		28.422548000
6	0		28.608250000
6	0		28.608287000
6	1416		28.608463000
6	0		28.611551000
6	0		28.792937000
6	0		28.980238000
6	1460		28.980493000
6	0		29.166949000
6	0		29.166976000
6	0		29.167178000
6	2920		29.167178000
6	0		29.340273000
6	0		29.353621000
6	0		29.353647000
6	0		29.353653000
6	0		29.353658000
6	0		29.353663000
6	1416		29.353782000
6	0		29.541197000
6	0		29.541227000
6	0		29.541234000
6	0		29.541243000
6	0		29.541250000
6	0		29.541258000
6	0		29.541264000
6	0		29.541393000
6	0		29.541393000
6	0		29.582128000
6	0		29.728032000
6	1417		29.728341000
6	0		29.914894000
6	0		29.914925000
6	64		29.914932000
6	170		29.914938000
6	0		29.914945000
6	0		29.914957000
6	0		29.914971000
6	0		29.915187000
6	0		29.915187000
6	0		29.915187000
6	0		29.915187000
6	0		30.101839000
6	1417		30.102086000
6	0		30.270470000
6	0		30.283490000
6	0		30.289083000
6	0		30.289111000
6	0		30.289128000
6	0		30.289135000
6	0		30.289145000
6	0		30.289152000
6	0		30.289160000
6	216		30.289169000
6	216		30.289178000
6	216		30.289187000
6	216		30.289199000
6	0		30.289284000
6	0		30.289285000
6	0		30.289285000
6	0		30.289285000
6	0		30.289285000
6	0		30.289285000
6	0		30.289285000
6	0		30.289285000
6	0		30.289314000
6	0		30.289314000
6	1428		30.292333000
6	1460		30.292613000
6	2856		30.292889000
6	1428		30.293448000
6	1428		30.293449000
6	1428		30.293673000
6	1460		30.293673000
6	0		30.304366000
6	0		30.322801000
6	216		30.476170000
6	216		30.476266000
6	0		30.476505000
6	0		30.476551000
6	0		30.476581000
6	0		30.476715000
6	0		30.476716000
6	0		30.476805000
6	0		30.476848000
6	1460		30.476991000
6	0		30.477152000
6	1428		30.480722000
6	1428		30.480723000
6	2856		30.481880000
6	0		30.575224000
6	0		30.577888000
6	0		30.662585000
6	0		30.850005000
6	0		30.850033000
6	39		30.850039000
17		356	30.850047000
17		273	30.850052000
17		277	30.850056000
6	0		30.850061000
6	0		30.850067000
6	0		30.850284000
6	0		30.850284000
6	1460		30.850284000
17		38	30.951325000
17		36	30.951941000
17		1361	30.952355000
17		1365	30.952710000
17		1365	30.952710000
17		1365	30.952710000
17		1365	30.952710000
17		1365	30.953031000
17		1365	30.953031000
17		1365	30.953378000
17		1365	30.953378000
17		1365	30.953378000
17		66	30.953378000
6	0		31.036670000
6	0		31.036696000
6	1460		31.036909000
17		1361	31.039134000
6	0		31.039805000
17		1365	31.115168000
17		1365	31.201993000
6	0		31.223263000
6	0		31.223287000
6	702		31.223294000
6	0		31.223309000
6	0		31.223317000
6	0		31.223323000
6	0		31.223428000
6	0		31.223428000
6	1460		31.223512000
6	0		31.228466000
17		1365	31.307554000
17		1365	31.411234000
6	0		31.411280000
6	0		31.411298000
6	0		31.411305000
6	0		31.411310000
6	0		31.411321000
6	0		31.411326000
6	517		31.411334000
6	423		31.411340000
6	0		31.411402000
6	0		31.411512000
6	0		31.411512000
6	889		31.435330000
17		1365	31.504560000
6	1448		31.565572000
6	1460		31.565746000
17		1365	31.591578000
6	0		31.597863000
6	0		31.597889000
6	0		31.597897000
6	0		31.597902000
6	0		31.597907000
6	800		31.597913000
6	0		31.597936000
6	0		31.597946000
6	0		31.598111000
6	0		31.598111000
6	0		31.598111000
17		1365	31.687719000
6	1448		31.757217000
6	1460		31.757429000
17		1365	31.781541000
6	0		31.784602000
6	0		31.784668000
6	0		31.784676000
6	216		31.784683000
6	0		31.784817000
6	0		31.784818000
6	1428		31.789008000
6	1460		31.789223000
17		1365	31.878086000
6	0		31.972172000
17		1365	31.972229000
6	0		31.972327000
6	216		31.972368000
6	426		31.972408000
6	0		31.972460000
6	0		31.972626000
6	0		31.972626000
6	0		31.972627000
6	1428		31.976590000
6	1460		31.976853000
17		1365	32.073867000
6	0		32.165591000
6	701		32.176304000
17		1365	32.182052000
17		1365	32.272315000
6	0		32.350234000
6	2920		32.350424000
17		1365	32.379368000
17		1365	32.475366000
6	0		32.533240000
6	0		32.533341000
6	0		32.533374000
6	0		32.533836000
6	0		32.533837000
17		1365	32.574279000
17		1365	32.657207000
6	0		32.719485000
6	0		32.719524000
6	0		32.719532000
6	0		32.719541000
6	0		32.719742000
17		1365	32.749644000
17		1365	32.823736000
6	0		32.848561000
6	0		32.906764000
6	0		32.906795000
6	0		32.906802000
6	0		32.906808000
6	0		32.906816000
6	0		32.906833000
6	0		32.906863000
6	0		32.906883000
6	0		32.906956000
6	0		32.906956000
6	0		32.906956000
6	0		32.906956000
6	1460		32.907009000
17		1365	32.907372000
17		1365	32.997650000
6	0		33.026759000
6	0		33.027947000
17		1365	33.090137000
6	0		33.093590000
6	0		33.093611000
6	0		33.093616000
6	0		33.093630000
17		1365	33.178324000
6	0		33.197760000
17		1365	33.276020000
6	0		33.281105000
6	0		33.281128000
6	64		33.281135000
6	24		33.281139000
6	0		33.281144000
6	0		33.281184000
6	2124		33.281366000
6	0		33.281366000
6	0		33.281366000
6	0		33.281366000
17		1365	33.368849000
6	0		33.394626000
17		1365	33.461080000
6	0		33.467557000
6	216		33.467588000
6	216		33.467596000
6	0		33.467606000
6	64		33.467614000
6	170		33.467643000
6	63		33.467662000
6	0		33.467672000
6	0		33.467710000
6	64		33.467710000
6	64		33.467710000
6	0		33.467816000
6	0		33.467816000
6	0		33.467816000
17		1365	33.540100000
17		1365	33.608753000
6	0		33.654257000
6	0		33.654328000
6	0		33.654347000
6	0		33.654364000
6	2156		33.654613000
6	0		33.654842000
17		1365	33.689479000
6	0		33.720759000
17		1365	33.776865000
6	0		33.841081000
6	0		33.841112000
6	64		33.841118000
6	170		33.841124000
6	0		33.841129000
6	0		33.841335000
6	0		33.841335000
17		1365	33.877727000
6	0		34.029080000
6	0		34.029157000
6	0		34.029175000
6	2124		34.029395000
6	0		34.215890000
6	0		34.215919000
6	2156		34.216131000
6	0		34.402377000
6	0		34.402410000
6	0		34.590326000
6	405		34.590364000
6	0		34.590372000
6	0		34.590380000
6	0		34.590388000
6	64		34.590397000
6	170		34.590406000
6	402		34.590442000
6	0		34.590521000
6	0		34.590521000
6	0		34.590521000
6	0		34.590521000
6	0		34.590636000
6	0		34.590636000
6	216		34.776200000
6	0		34.776228000
6	64		34.776235000
6	170		34.776241000
6	63		34.776276000
6	0		34.776314000
6	32		34.776314000
6	0		34.776404000
6	0		34.776404000
6	0		34.776404000
6	0		34.963318000
6	216		34.963370000
6	2092		34.963574000
6	32		34.963574000
6	0		35.151239000
6	0		35.151271000
6	1460		35.151416000
6	0		35.337467000
6	64		35.337553000
6	170		35.337586000
6	63		35.337617000
6	1460		35.337904000
6	632		35.338571000
6	0		35.338571000
6	0		35.338571000
6	0		35.338571000
6	0		35.525106000
6	0		35.525134000
6	0		35.525141000
6	0		35.525147000
6	0		35.525152000
6	197		35.525157000
6	197		35.525164000
6	0		35.525170000
6	0		35.525324000
6	0		35.525324000
6	0		35.525324000
6	0		35.525324000
6	0		35.525324000
6	0		35.525324000
6	0		35.525324000
6	1400		35.575037000
6	1460		35.575221000
6	1400		35.577753000
6	1460		35.577992000
17		40	35.711901000
6	0		35.711928000
6	0		35.711935000
6	0		35.712128000
17		40	35.898824000
17		40	35.898917000
6	0		35.898955000
6	0		35.898985000
17		1365	35.927669000
17		1365	36.027154000
6	0		36.085336000
17		40	36.085372000
6	0		36.085381000
6	0		36.085388000
6	0		36.085587000
6	2920		36.085587000
17		1365	36.131438000
17		1365	36.226187000
17		39	36.272326000
17		40	36.272395000
17		1365	36.314771000
17		1365	36.401357000
