protocol,tcp_bytes,quic_bytes,real_time
17		1365	773.680221000
17		42	773.682247000
17		1365	773.743419000
17		42	773.747276000
17		1365	773.805657000
17		1365	773.807191000
17		36	773.829893000
17		469	773.867463000
17		42	773.867562000
17		42	773.867602000
17		42	773.867630000
17		36	773.890589000
17		42	773.929348000
17		1365	773.932887000
17		90	773.953735000
17		36	773.954310000
17		42	773.991983000
17		42	774.054552000
17		1365	774.059025000
17		42	774.115870000
17		1365	774.153785000
17		41	774.178030000
17		42	774.240241000
17		1365	774.247514000
17		42	774.302002000
17		1365	774.343133000
17		42	774.366670000
17		42	774.426252000
17		1365	774.437663000
17		42	774.487842000
17		1365	774.530895000
17		42	774.549943000
17		42	774.611305000
17		1365	774.623074000
17		42	774.673803000
17		1365	774.710790000
17		42	774.735853000
17		1365	774.797565000
6	0		774.797637000
6	0		774.797733000
6	0		774.859763000
17		1365	774.880804000
6	0		774.921297000
17		1365	774.962904000
17		42	774.989964000
17		1365	774.990245000
17		42	774.994013000
17		73	775.045832000
6	0		775.045932000
6	0		775.045971000
17		1365	775.046133000
17		36	775.068424000
6	0		775.107305000
17		120	775.118824000
17		229	775.118825000
17		1365	775.129560000
6	0		775.169591000
17		1365	775.212154000
6	0		775.235604000
6	0		775.235698000
6	0		775.293129000
6	0		775.293226000
17		1365	775.295386000
6	0		775.356054000
17		1365	775.378292000
6	0		775.417661000
17		1365	775.461672000
6	0		775.479518000
6	0		775.541903000
6	450		775.541972000
6	450		775.541993000
6	0		775.542329000
6	0		775.542329000
17		1365	775.544560000
6	1428		775.545256000
6	1409		775.545533000
6	2252		775.546248000
6	450		775.603723000
6	450		775.603808000
6	450		775.603839000
6	450		775.603873000
6	0		775.604123000
6	0		775.604123000
6	0		775.604123000
6	0		775.604123000
6	1428		775.607892000
6	1821		775.608198000
6	1271		775.608199000
6	2345		775.608199000
6	1841		775.608668000
17		1365	775.627657000
6	450		775.666013000
6	450		775.666124000
17		41	775.666161000
17		42	775.666196000
17		42	775.666288000
6	0		775.666539000
6	0		775.666540000
6	1428		775.669357000
6	1303		775.669598000
6	1428		775.670908000
6	474		775.670908000
17		1365	775.710577000
17		49	775.726984000
17		42	775.727403000
17		36	775.749174000
17		42	775.789364000
17		1365	775.793962000
17		42	775.851828000
17		1365	775.876328000
17		42	775.914109000
17		1365	775.960201000
17		42	775.975384000
17		42	776.037144000
17		1365	776.042227000
17		42	776.099552000
17		1365	776.125223000
17		42	776.161946000
17		1365	776.209278000
17		42	776.224017000
17		42	776.285785000
17		1365	776.291697000
17		41	776.347259000
17		42	776.347357000
17		1365	776.375305000
17		42	776.409740000
17		1365	776.458192000
17		49	776.472325000
17		36	776.495056000
17		42	776.534986000
17		1365	776.540840000
17		41	776.595755000
17		1365	776.624285000
17		42	776.657933000
17		1365	776.708894000
17		42	776.720385000
17		42	776.785259000
17		1365	776.790250000
6	0		776.844024000
17		1010	776.873554000
6	0		776.905568000
6	0		776.968306000
6	0		777.030144000
6	0		777.091500000
6	0		777.154196000
6	0		777.154297000
6	0		777.216157000
6	0		777.278044000
6	0		777.339708000
6	0		777.401401000
6	0		777.401519000
17		42	777.463880000
6	0		777.525800000
6	0		777.587333000
6	0		777.651200000
6	0		777.651316000
6	450		777.651356000
6	450		777.651384000
6	0		777.651686000
6	0		777.651686000
6	1428		777.654588000
6	466		777.654589000
6	1428		777.654854000
6	1636		777.655241000
6	450		777.711524000
6	450		777.711629000
6	450		777.711664000
6	0		777.712053000
6	0		777.712053000
6	0		777.712053000
6	1428		777.715295000
6	1262		777.715530000
6	1428		777.716229000
6	1709		777.716539000
6	2853		777.717082000
6	450		777.774005000
6	450		777.774099000
6	450		777.774134000
17		42	777.774172000
17		42	777.774199000
6	0		777.774560000
6	0		777.774560000
6	0		777.774560000
6	1428		777.777793000
6	836		777.778013000
6	2272		777.778254000
6	1967		777.778516000
17		42	777.836345000
17		42	777.897178000
17		42	777.959820000
17		42	778.022245000
17		42	778.083587000
17		41	778.147511000
17		42	778.207599000
17		42	778.273569000
17		42	778.332116000
17		42	778.394337000
17		42	778.455436000
17		1064	778.517072000
17		42	778.517138000
17		41	778.566268000
17		1365	778.569190000
6	0		778.579576000
6	0		778.579625000
6	0		778.641853000
17		1365	778.653352000
6	0		778.705449000
6	0		778.705585000
17		1365	778.736666000
6	0		778.765345000
17		1365	778.821923000
6	0		778.828283000
6	0		778.873794000
17		1365	778.902549000
6	0		778.919299000
6	0		778.919380000
6	0		778.972307000
17		1365	778.986496000
6	0		779.012129000
6	0		779.057574000
17		1365	779.070792000
6	0		779.104178000
6	0		779.149741000
17		1365	779.155520000
6	0		779.195289000
17		1365	779.233806000
6	0		779.242007000
6	0		779.242094000
6	450		779.242129000
6	450		779.242161000
6	0		779.242445000
6	0		779.242445000
6	1428		779.245534000
6	1460		779.245534000
6	2		779.245534000
6	1428		779.245534000
6	1514		779.245857000
6	450		779.287735000
6	450		779.287864000
6	450		779.287911000
6	0		779.288164000
6	0		779.288164000
6	0		779.288495000
6	1428		779.293867000
6	1258		779.294098000
6	2707		779.294098000
6	2374		779.294397000
17		1365	779.317864000
6	450		779.333803000
6	450		779.333893000
6	450		779.333926000
17		42	779.333962000
17		41	779.333992000
17		42	779.334022000
17		42	779.334054000
6	0		779.334360000
6	0		779.334361000
6	0		779.334361000
6	2856		779.337483000
6	143		779.337742000
6	2248		779.337742000
6	1428		779.338594000
6	1693		779.338831000
17		42	779.379843000
17		36	779.409568000
17		42	779.425735000
17		42	779.471640000
17		41	779.521945000
17		42	779.563406000
17		1365	779.572393000
17		1365	779.572623000
17		42	779.609455000
17		1365	779.613140000
6	0		779.656216000
17		1365	779.697692000
6	0		779.702677000
6	0		779.702753000
6	0		779.746925000
6	0		779.794520000
6	0		779.794612000
6	0		779.839086000
6	0		779.885692000
6	0		779.931184000
6	0		779.978527000
6	0		780.024075000
6	0		780.069549000
17		42	780.115845000
6	0		780.161431000
17		1365	780.166139000
6	0		780.208139000
6	0		780.208226000
6	0		780.253531000
6	0		780.299758000
6	0		780.299848000
6	0		780.345823000
6	0		780.392380000
6	450		780.392478000
6	450		780.392516000
6	0		780.392892000
6	0		780.392893000
6	1428		780.395932000
6	864		780.396149000
6	1428		780.397944000
6	641		780.398149000
6	450		780.437690000
6	450		780.437833000
6	450		780.437884000
6	450		780.437914000
6	0		780.438257000
6	0		780.438257000
6	0		780.438257000
6	0		780.438257000
6	1886		780.441473000
6	2812		780.441764000
6	2845		780.442209000
6	1428		780.447554000
6	860		780.447748000
6	450		780.484208000
6	450		780.484302000
17		42	780.484339000
17		41	780.484404000
6	0		780.484728000
6	0		780.484729000
6	1428		780.488672000
6	812		780.488673000
6	1428		780.494934000
6	1929		780.495130000
17		42	780.530142000
17		1365	780.534694000
17		42	780.576159000
17		1365	780.619474000
6	0		780.621268000
6	0		780.667759000
17		1365	780.702241000
6	0		780.713305000
6	0		780.713393000
17		1365	780.784883000
6	0		780.805600000
6	0		780.805687000
6	0		780.851852000
17		1365	780.867649000
6	0		780.897725000
6	0		780.946521000
17		1365	780.950770000
6	0		780.989662000
17		1365	781.033798000
6	0		781.035393000
6	0		781.035485000
6	0		781.082025000
17		1365	781.117507000
6	0		781.127323000
6	0		781.173848000
17		1365	781.199880000
6	0		781.219602000
6	0		781.219682000
6	450		781.219744000
6	450		781.219778000
6	0		781.220084000
6	0		781.220085000
6	1428		781.223104000
6	1433		781.223320000
6	1428		781.225545000
6	1226		781.225546000
6	450		781.266544000
6	450		781.266630000
6	450		781.266662000
6	0		781.267146000
6	0		781.267146000
6	0		781.267146000
6	1858		781.269918000
6	2268		781.269919000
6	1428		781.270711000
6	1498		781.270947000
17		1365	781.282883000
6	450		781.314954000
6	450		781.315046000
6	450		781.315082000
17		42	781.315120000
17		42	781.315147000
6	0		781.315484000
6	0		781.315484000
6	0		781.315485000
6	1428		781.318974000
6	1428		781.319200000
6	844		781.319200000
6	1579		781.319564000
6	2512		781.320090000
17		42	781.357932000
17		1365	781.365471000
17		42	781.404425000
17		1365	781.449162000
17		42	781.450080000
17		42	781.495612000
17		1365	781.532947000
17		42	781.541818000
17		42	781.587781000
17		1365	781.616325000
17		42	781.633400000
6	0		781.683225000
17		1365	781.697825000
6	0		781.725791000
6	0		781.771477000
6	0		781.771555000
17		1365	781.780811000
6	0		781.818599000
6	0		781.863174000
17		1365	781.864568000
6	0		781.909584000
6	0		781.909668000
17		1365	781.946961000
6	0		781.955806000
6	0		782.001723000
6	0		782.001901000
17		1365	782.030765000
17		42	782.047923000
6	0		782.093358000
17		1365	782.113446000
6	0		782.139799000
6	0		782.185437000
17		1365	782.196539000
6	0		782.231206000
6	0		782.231296000
6	0		782.277650000
17		1365	782.280325000
6	0		782.323388000
6	450		782.323478000
6	450		782.323513000
6	0		782.323999000
6	0		782.324000000
6	1428		782.327267000
6	844		782.327504000
6	2309		782.327504000
17		1365	782.362646000
6	450		782.369482000
6	450		782.369606000
6	450		782.369742000
6	450		782.369782000
6	0		782.369921000
6	0		782.369921000
6	0		782.370163000
6	0		782.370164000
6	1428		782.373125000
6	389		782.373125000
6	1428		782.373373000
6	2577		782.373532000
6	1267		782.373736000
6	1428		782.373736000
6	1112		782.374036000
6	450		782.415089000
6	450		782.415173000
17		42	782.415208000
17		42	782.415244000
6	0		782.415593000
6	0		782.415593000
6	1428		782.418349000
6	1384		782.418596000
6	1797		782.418596000
17		1365	782.445933000
17		41	782.462016000
17		42	782.507574000
17		1365	782.529717000
17		42	782.553697000
17		42	782.599831000
17		1033	782.599919000
17		42	782.607215000
17		1365	782.611971000
17		42	782.645229000
17		86	782.680971000
17		36	782.681505000
17		42	782.692078000
17		1365	782.695110000
17		42	782.737589000
17		1365	782.777871000
17		42	782.787256000
17		42	782.829694000
17		1365	782.861006000
6	0		782.875093000
6	0		782.875183000
6	0		782.921385000
17		1365	782.944088000
6	0		782.969813000
17		42	783.013348000
17		1365	783.027559000
6	0		783.059585000
6	0		783.059669000
6	0		783.105377000
17		1365	783.109951000
6	0		783.151463000
17		1365	783.193801000
6	0		783.197950000
6	0		783.244056000
17		1365	783.276517000
6	0		783.289243000
6	0		783.335604000
17		1365	783.359588000
6	0		783.381271000
6	0		783.428141000
17		1365	783.442614000
6	0		783.473846000
6	0		783.473935000
6	450		783.473970000
6	450		783.474004000
6	0		783.474549000
6	0		783.474549000
6	1428		783.479553000
6	1592		783.479886000
6	1428		783.481801000
6	1254		783.481802000
6	450		783.525318000
17		1365	783.525344000
6	450		783.525405000
6	450		783.525437000
6	0		783.525887000
6	0		783.525888000
6	0		783.525888000
6	1428		783.528993000
6	1823		783.529688000
6	2959		783.529689000
6	2699		783.529689000
6	450		783.565854000
6	450		783.565945000
6	450		783.565977000
17		42	783.566018000
17		42	783.566049000
17		42	783.566076000
6	0		783.566482000
6	0		783.566482000
6	0		783.566482000
6	1428		783.569251000
6	1428		783.569442000
6	795		783.569442000
6	925		783.569801000
6	1874		783.570587000
17		1365	783.608269000
17		49	783.611217000
17		42	783.611310000
17		36	783.634554000
17		42	783.657306000
17		1365	783.691058000
17		42	783.703113000
17		1365	783.703204000
17		42	783.706726000
17		1365	783.749003000
17		36	783.772224000
17		1365	783.774164000
17		1365	783.795826000
17		42	783.795913000
17		36	783.818731000
17		842	783.841386000
17		42	783.841482000
17		41	783.841513000
17		1365	783.857115000
17		36	783.867334000
17		42	783.888255000
17		90	783.923536000
17		36	783.924336000
17		42	783.933900000
17		1365	783.940675000
17		42	783.981100000
17		1365	784.024192000
17		42	784.027315000
6	0		784.071491000
17		1365	784.106842000
6	0		784.117834000
6	0		784.117928000
6	0		784.163590000
17		1365	784.172999000
6	0		784.209118000
17		1365	784.239258000
17		42	784.255525000
6	0		784.301537000
17		1365	784.305918000
6	0		784.347963000
6	0		784.348050000
17		1365	784.372822000
6	0		784.393312000
17		1365	784.438577000
6	0		784.439200000
6	0		784.439277000
6	0		784.485889000
17		1365	784.505451000
6	0		784.532125000
17		1365	784.572115000
6	0		784.577544000
6	0		784.623797000
17		1365	784.637471000
6	0		784.669184000
17		1365	784.704385000
6	0		784.715246000
6	0		784.762554000
6	450		784.762647000
6	450		784.762699000
6	0		784.763097000
6	0		784.763098000
6	1428		784.766704000
6	1596		784.767133000
6	1428		784.768315000
6	1043		784.768315000
17		1365	784.770662000
6	450		784.807391000
6	450		784.807483000
6	450		784.807516000
6	450		784.807552000
6	0		784.807875000
6	0		784.807875000
6	0		784.807876000
6	0		784.807876000
6	1428		784.812153000
6	1283		784.812153000
6	1428		784.812153000
6	795		784.812401000
6	2654		784.812402000
6	1805		784.817216000
17		1365	784.837296000
6	450		784.854257000
6	450		784.854352000
17		42	784.854441000
17		42	784.854483000
17		42	784.854522000
6	0		784.854798000
6	0		784.854798000
6	1428		784.858132000
6	1214		784.858522000
6	1428		784.867676000
6	885		784.867677000
17		42	784.900609000
17		1365	784.904665000
17		49	784.948208000
17		43	784.948297000
17		36	784.971424000
17		42	784.993794000
17		1365	785.014468000
17		42	785.038571000
17		42	785.083127000
17		1365	785.125515000
17		41	785.130065000
17		42	785.175855000
17		42	785.221631000
17		1365	785.236414000
17		42	785.267195000
17		42	785.316566000
17		1365	785.347538000
17		42	785.359819000
17		42	785.406838000
17		42	785.451529000
17		1365	785.457192000
6	0		785.498106000
17		1365	785.534206000
6	0		785.543740000
6	0		785.543822000
6	0		785.590224000
17		1365	785.609906000
6	0		785.636031000
17		42	785.681247000
17		1365	785.683353000
6	0		785.727442000
17		1365	785.758544000
6	0		785.774730000
6	0		785.822733000
6	0		785.822818000
17		1365	785.833091000
6	0		785.865321000
17		1365	785.907611000
6	0		785.911155000
6	0		785.957747000
6	0		785.957841000
17		1365	785.983153000
17		42	786.003728000
6	0		786.052771000
17		1365	786.057546000
6	0		786.095303000
17		1365	786.134628000
6	0		786.141179000
6	0		786.187192000
6	450		786.187261000
6	450		786.187284000
6	0		786.187613000
6	0		786.187614000
6	1428		786.190634000
6	2199		786.190855000
6	852		786.190855000
17		1365	786.207084000
6	450		786.233685000
6	450		786.233777000
6	450		786.233811000
6	450		786.233849000
6	0		786.234243000
6	0		786.234244000
6	0		786.234244000
6	0		786.234244000
6	1428		786.237451000
6	446		786.237684000
6	2179		786.237684000
6	2191		786.238223000
6	1428		786.239008000
6	718		786.239218000
6	450		786.280034000
6	450		786.280127000
17		42	786.280162000
17		42	786.280195000
6	0		786.280801000
6	0		786.280801000
17		1365	786.282152000
6	1428		786.283870000
6	287		786.283870000
6	1428		786.284848000
6	1279		786.285066000
17		41	786.329327000
17		1365	786.356382000
17		42	786.372006000
17		42	786.420749000
17		1365	786.431408000
17		42	786.463344000
17		1365	786.506094000
17		42	786.510601000
17		42	786.555447000
17		1365	786.581485000
17		42	786.601753000
17		42	786.647911000
17		1365	786.655322000
17		42	786.693868000
17		1365	786.730400000
17		42	786.739404000
6	39		786.739500000
6	0		786.739931000
6	39		786.774472000
17		42	786.785807000
17		1365	786.805209000
17		42	786.831680000
6	0		786.877119000
17		1365	786.879865000
6	0		786.924992000
6	0		786.925081000
17		1365	786.954378000
6	0		786.969483000
17		42	787.017510000
17		1365	787.029402000
6	0		787.062196000
6	0		787.062277000
17		1365	787.104437000
6	0		787.108320000
6	0		787.153777000
17		1365	787.179332000
6	0		787.199240000
6	0		787.199336000
6	0		787.245334000
17		1365	787.253492000
6	0		787.291668000
17		1365	787.328270000
17		42	787.337184000
6	0		787.383968000
6	0		787.384072000
17		1365	787.402942000
6	0		787.429551000
6	0		787.476054000
6	450		787.476149000
6	450		787.476183000
6	0		787.476548000
6	0		787.476548000
17		1365	787.477446000
6	1428		787.481171000
6	1583		787.481171000
6	1428		787.481809000
6	1230		787.482035000
6	450		787.521566000
6	450		787.521662000
6	450		787.521693000
6	450		787.521725000
6	0		787.522056000
6	0		787.522057000
6	0		787.522057000
6	0		787.522057000
6	1939		787.525402000
6	2118		787.525646000
6	1833		787.525799000
6	1428		787.526565000
6	1413		787.526780000
17		1365	787.552593000
6	450		787.567172000
6	450		787.567260000
17		42	787.567302000
17		41	787.567336000
6	0		787.567629000
6	0		787.567630000
6	1428		787.570507000
6	1392		787.570507000
6	1801		787.570962000
17		42	787.613296000
17		1365	787.627708000
17		42	787.659650000
17		1365	787.701508000
6	0		787.707086000
17		42	787.707169000
17		42	787.751801000
17		1365	787.776818000
17		42	787.797576000
17		42	787.843309000
17		1365	787.851096000
17		42	787.889886000
17		397	787.925825000
17		42	787.935877000
17		42	787.981705000
17		42	788.028004000
17		42	788.073589000
17		42	788.119337000
17		42	788.165751000
6	0		788.211309000
6	0		788.257598000
6	0		788.257732000
6	0		788.304079000
6	0		788.304177000
6	0		788.395830000
6	0		788.395939000
6	0		788.441408000
6	0		788.441498000
6	0		788.488084000
6	0		788.533566000
6	0		788.580045000
6	0		788.625404000
17		990	788.625516000
17		42	788.629409000
17		42	788.671475000
17		120	788.709854000
17		262	788.709855000
6	0		788.717906000
6	0		788.763363000
6	0		788.809505000
6	0		788.809571000
6	450		788.809591000
6	450		788.809612000
6	0		788.809912000
6	0		788.809913000
6	1428		788.812819000
6	824		788.813052000
6	1428		788.813942000
6	462		788.814171000
6	450		788.855662000
6	450		788.855774000
6	450		788.855816000
6	0		788.856116000
6	0		788.856116000
6	0		788.856117000
6	1428		788.860311000
6	1460		788.860556000
6	2		788.860556000
6	2288		788.860710000
6	2856		788.860939000
6	976		788.861120000
6	450		788.901007000
6	450		788.901096000
6	450		788.901127000
17		42	788.901165000
17		42	788.901191000
6	0		788.901426000
6	0		788.901426000
6	0		788.901426000
6	1728		788.904783000
6	2252		788.905342000
6	2235		788.905568000
17		42	788.950652000
17		49	788.993413000
17		41	788.993457000
17		1147	788.993470000
17		36	789.015483000
6	0		789.040236000
17		36	789.042606000
17		1365	789.043498000
17		1365	789.043724000
17		1365	789.043724000
17		1365	789.043920000
17		1365	789.043920000
17		1365	789.044243000
17		1365	789.044243000
17		1365	789.044243000
17		1365	789.044445000
17		1365	789.044445000
17		1365	789.044733000
6	0		789.085916000
17		1365	789.104667000
6	0		789.131530000
6	0		789.131782000
17		1365	789.163742000
6	0		789.177584000
6	0		789.223684000
6	0		789.223788000
17		1365	789.224093000
6	0		789.272356000
17		1365	789.283868000
6	0		789.315943000
17		1365	789.343976000
6	0		789.361462000
17		1365	789.402951000
6	0		789.407589000
6	0		789.407671000
6	0		789.453695000
17		1365	789.464176000
6	0		789.498968000
17		1365	789.522924000
6	0		789.545659000
6	0		789.545743000
17		1365	789.581798000
6	0		789.591804000
6	0		789.638750000
6	450		789.638850000
6	450		789.638882000
6	0		789.639238000
6	0		789.639239000
6	1428		789.642685000
6	1295		789.643100000
6	1931		789.643100000
6	450		789.683144000
6	450		789.683236000
6	450		789.683270000
6	450		789.683309000
6	0		789.683697000
6	0		789.683698000
6	0		789.683698000
6	0		789.683698000
6	1428		789.686737000
6	401		789.686738000
6	1428		789.687609000
6	901		789.687837000
6	1428		789.689351000
6	1384		789.689695000
6	1428		789.693784000
6	1685		789.693976000
6	450		789.729471000
6	450		789.729573000
17		41	789.729613000
17		42	789.729642000
17		42	789.729675000
6	0		789.730047000
6	0		789.730047000
6	1428		789.733479000
6	950		789.733716000
6	1428		789.734290000
6	1535		789.734562000
17		42	789.776491000
17		1365	789.779920000
17		41	789.821672000
17		42	789.868223000
17		1365	789.883269000
17		42	789.913705000
17		42	789.961306000
17		1365	789.980502000
17		42	790.005641000
17		42	790.054788000
17		1365	790.080213000
17		42	790.097921000
17		42	790.143322000
17		1365	790.179760000
17		42	790.189698000
17		42	790.235591000
17		1365	790.278686000
17		42	790.281774000
17		42	790.327595000
17		1365	790.353644000
17		41	790.373795000
17		42	790.419045000
17		1365	790.428989000
17		42	790.465609000
17		1365	790.503037000
6	0		790.511149000
6	0		790.557222000
17		1365	790.577645000
6	0		790.603668000
6	0		790.649161000
17		1365	790.651136000
6	0		790.695467000
6	0		790.695564000
17		1365	790.724675000
6	0		790.741594000
6	0		790.787971000
17		120	790.797435000
6	0		790.833500000
6	0		790.880170000
6	0		790.880261000
6	0		790.925906000
6	0		790.971382000
6	0		791.017380000
6	0		791.017479000
6	0		791.063974000
6	0		791.110890000
6	0		791.110969000
6	450		791.111005000
6	450		791.111041000
6	0		791.111336000
6	0		791.111740000
6	1428		791.117447000
6	1445		791.117844000
6	1428		791.117844000
6	763		791.117844000
6	450		791.155134000
6	450		791.155229000
6	450		791.155262000
6	0		791.155719000
6	0		791.155719000
6	0		791.155719000
6	1428		791.158811000
6	836		791.159044000
6	2459		791.159044000
6	1882		791.159737000
6	450		791.201135000
6	450		791.201358000
6	450		791.201424000
17		42	791.201460000
17		42	791.201490000
6	0		791.201645000
6	0		791.201645000
6	0		791.201645000
6	1428		791.208099000
6	1315		791.208331000
6	1659		791.208331000
6	1931		791.209404000
17		42	791.247219000
17		42	791.293921000
17		42	791.339795000
17		42	791.385429000
17		42	791.431745000
17		42	791.479488000
17		42	791.524492000
17		42	791.570252000
17		42	791.615415000
17		41	791.661387000
17		1148	791.661488000
6	0		791.707616000
17		36	791.710648000
17		37	791.711389000
17		157	791.711390000
17		1360	791.711390000
17		1365	791.711980000
17		1365	791.711981000
6	0		791.753984000
17		1365	791.786091000
6	0		791.799470000
6	0		791.799557000
6	0		791.845664000
17		1365	791.859722000
6	0		791.891545000
6	0		791.938433000
6	0		791.938582000
6	0		791.983828000
6	0		792.029794000
6	0		792.075451000
6	0		792.122027000
6	0		792.167766000
6	0		792.167856000
6	0		792.213765000
6	0		792.213874000
17		48	792.213909000
6	450		792.214031000
6	450		792.214077000
6	0		792.214342000
6	0		792.214342000
6	1428		792.217400000
6	771		792.217401000
6	1764		792.218197000
6	450		792.263495000
6	450		792.263583000
6	450		792.263614000
6	0		792.264085000
6	0		792.264086000
6	0		792.264086000
17		1365	792.264086000
6	1428		792.267709000
6	889		792.267709000
6	1428		792.268445000
6	856		792.268832000
6	2792		792.269334000
6	450		792.305448000
6	450		792.305534000
6	450		792.305564000
17		42	792.305603000
17		42	792.305630000
6	0		792.305918000
6	0		792.305918000
6	0		792.305919000
6	1428		792.308875000
6	816		792.308875000
6	2841		792.309576000
6	1428		792.312801000
6	1287		792.312801000
17		1365	792.338593000
17		42	792.351972000
17		42	792.398212000
17		1365	792.412457000
17		42	792.444204000
17		1365	792.486236000
6	0		792.489686000
6	0		792.535520000
17		1365	792.558896000
6	0		792.582262000
6	0		792.582355000
17		42	792.628108000
17		1365	792.632595000
6	0		792.673828000
17		1365	792.707176000
6	0		792.719383000
6	0		792.719471000
6	0		792.765592000
17		1365	792.765913000
6	0		792.811772000
17		1365	792.824399000
6	0		792.857003000
17		1365	792.882760000
6	0		792.903735000
17		1365	792.942211000
6	0		792.949170000
6	0		792.996359000
17		1365	793.000658000
6	0		793.041678000
17		1365	793.059800000
6	0		793.087796000
6	0		793.087884000
6	450		793.087918000
6	450		793.087951000
6	0		793.088322000
6	0		793.088322000
6	1428		793.090948000
6	1947		793.091203000
6	491		793.091203000
17		1365	793.119017000
6	450		793.133121000
6	450		793.133207000
6	450		793.133242000
6	0		793.133790000
6	0		793.133791000
6	0		793.133791000
6	1428		793.136646000
6	1364		793.136869000
6	1428		793.136869000
6	1490		793.137145000
6	1428		793.137145000
6	970		793.137375000
17		1365	793.176956000
6	450		793.179041000
6	450		793.179115000
6	450		793.179147000
17		42	793.179182000
17		42	793.179339000
6	0		793.179533000
6	0		793.179533000
6	0		793.179533000
6	1428		793.182621000
6	929		793.182835000
6	1428		793.182835000
6	572		793.183042000
6	1428		793.187842000
6	1392		793.188093000
17		42	793.225463000
17		1365	793.236652000
17		42	793.271552000
17		42	793.319864000
17		1365	793.335164000
17		42	793.363812000
17		42	793.409739000
17		1365	793.432294000
17		42	793.455395000
17		42	793.501998000
17		1365	793.530654000
17		42	793.547283000
17		42	793.594758000
17		1365	793.628380000
17		42	793.639718000
6	0		793.685531000
17		1365	793.727273000
6	0		793.731736000
6	0		793.731898000
6	0		793.731937000
17		1365	793.777584000
17		1365	793.777680000
17		42	793.783259000
17		1365	793.800316000
17		36	793.800317000
17		195	793.822894000
17		42	793.822979000
6	0		793.823019000
17		36	793.845560000
6	0		793.869568000
17		1365	793.873390000
17		90	793.897246000
17		36	793.898150000
6	0		793.916083000
17		1365	793.946949000
6	0		793.961557000
6	0		793.961640000
6	0		794.007309000
17		1365	794.021085000
6	0		794.053344000
17		1365	794.094966000
17		42	794.099297000
6	0		794.145520000
17		1365	794.168201000
6	0		794.192112000
6	0		794.192203000
6	0		794.237777000
17		1365	794.241887000
6	0		794.283400000
17		1365	794.315547000
6	0		794.329891000
6	450		794.329983000
6	450		794.330015000
6	0		794.330360000
6	0		794.330361000
6	1428		794.336474000
6	2585		794.336931000
6	905		794.336931000
6	450		794.377134000
6	450		794.377251000
6	450		794.377291000
6	450		794.377320000
6	0		794.377648000
6	0		794.377648000
6	0		794.377649000
6	0		794.377649000
6	1428		794.382376000
6	1287		794.382612000
6	2284		794.382953000
6	3487		794.383546000
6	1428		794.388201000
6	1197		794.388202000
17		1365	794.388942000
6	450		794.421693000
6	450		794.421789000
17		42	794.421827000
17		42	794.421863000
6	0		794.422231000
6	0		794.422231000
6	1428		794.425132000
6	1262		794.425356000
6	1428		794.427345000
6	909		794.427559000
17		950	794.461908000
17		42	794.467506000
17		41	794.513846000
17		42	794.562631000
17		42	794.562721000
17		42	794.606017000
17		49	794.651429000
17		42	794.651521000
17		36	794.674557000
17		42	794.698575000
17		42	794.743586000
17		42	794.789841000
17		42	794.835728000
17		42	794.881648000
17		42	794.927584000
6	0		794.973310000
6	0		795.019977000
6	0		795.065405000
6	0		795.065514000
6	0		795.157117000
6	0		795.157206000
6	0		795.203684000
6	0		795.249123000
6	0		795.295616000
6	0		795.341725000
6	0		795.341815000
17		1148	795.387495000
6	0		795.387604000
6	0		795.434035000
17		41	795.436893000
17		1365	795.439817000
17		42	795.479582000
17		1365	795.514599000
6	0		795.525215000
6	0		795.571727000
17		1365	795.588045000
6	0		795.617351000
17		1365	795.661376000
6	0		795.663255000
17		41	795.663344000
6	450		795.663417000
6	450		795.663458000
6	0		795.663731000
6	0		795.663731000
6	1428		795.667224000
6	1218		795.667437000
6	1428		795.668586000
6	604		795.668586000
6	450		795.709627000
6	450		795.709719000
6	450		795.709761000
6	0		795.710223000
6	0		795.710223000
6	0		795.710223000
6	1428		795.713876000
6	1428		795.713877000
6	1222		795.713877000
6	844		795.714228000
6	1428		795.718973000
6	1043		795.719291000
17		1365	795.734387000
6	450		795.755634000
6	450		795.755725000
6	450		795.755760000
17		41	795.755798000
17		42	795.755826000
17		42	795.755862000
6	0		795.756035000
6	0		795.756239000
6	0		795.756239000
6	1736		795.759373000
6	1655		795.759916000
6	1789		795.769711000
17		42	795.801901000
17		1365	795.810593000
17		42	795.847718000
17		1365	795.882332000
6	0		795.893288000
6	0		795.939357000
17		1365	795.956025000
6	0		795.985423000
6	0		795.985515000
17		1365	796.029447000
6	0		796.077782000
17		1365	796.102427000
6	0		796.123129000
6	0		796.123218000
6	0		796.169453000
17		1365	796.176237000
6	0		796.215914000
17		1365	796.250097000
6	0		796.261285000
17		42	796.307519000
17		1365	796.323289000
6	0		796.353958000
6	0		796.354114000
17		1365	796.397386000
6	0		796.399113000
6	0		796.399197000
6	0		796.446062000
6	0		796.446154000
6	450		796.446187000
6	450		796.446224000
6	0		796.446559000
6	0		796.446560000
6	1428		796.449373000
6	556		796.449601000
6	1428		796.452360000
6	1531		796.452560000
17		1365	796.456170000
6	450		796.491797000
6	450		796.491891000
6	450		796.491923000
6	0		796.492247000
6	0		796.492546000
6	0		796.492547000
6	1428		796.495991000
6	673		796.496225000
6	2743		796.496225000
6	1837		796.502211000
17		1365	796.515616000
6	450		796.538030000
