protocol,tcp_bytes,quic_bytes,real_time
6	0		127.845899000
6	0		127.845899000
6	0		127.845899000
6	0		127.845899000
6	1460		127.845900000
6	1448		127.875035000
6	1460		127.875270000
6	1448		127.885600000
6	2896		127.885832000
6	713		127.908279000
6	0		127.908304000
6	0		127.908470000
6	1448		127.947397000
6	1460		127.947624000
6	0		127.969561000
6	1822		127.969723000
6	0		128.032018000
6	0		128.097996000
6	598		128.098184000
6	0		128.155479000
6	0		128.155506000
6	64		128.155513000
6	24		128.155518000
6	0		128.155522000
6	0		128.155706000
6	0		128.155706000
6	0		128.155706000
6	0		128.194122000
6	0		128.217542000
6	0		128.217568000
6	0		128.217580000
6	713		128.217586000
6	517		128.217591000
6	0		128.217678000
6	0		128.217678000
6	0		128.217678000
6	0		128.217678000
6	1448		128.246581000
6	1460		128.246788000
6	1448		128.256716000
6	1460		128.256956000
6	64		128.283491000
6	24		128.283523000
6	0		128.283530000
6	0		128.283537000
6	0		128.283675000
6	0		128.283675000
6	0		128.283675000
6	1460		128.283675000
6	0		128.332569000
6	0		128.345811000
6	598		128.345999000
6	0		128.405569000
6	0		128.469293000
6	1822		128.469511000
6	0		128.528541000
6	0		128.590196000
6	0		128.590229000
6	0		128.590236000
6	693		128.590241000
6	177		128.590246000
6	302		128.590251000
6	0		128.590265000
6	0		128.590375000
6	0		128.590375000
6	0		128.590375000
6	0		128.590375000
6	1460		128.590375000
6	38		128.592474000
6	1428		128.593668000
6	2856		128.593931000
6	1441		128.594227000
6	0		128.614646000
6	0		128.651449000
6	0		128.651481000
6	0		128.651490000
6	0		128.651496000
6	0		128.651501000
6	0		128.651506000
6	0		128.651704000
6	0		128.651704000
6	1460		128.651704000
6	0		128.672933000
6	0		128.673823000
6	0		128.676237000
6	0		128.677471000
6	0		128.683763000
6	1400		128.686217000
6	1460		128.686422000
6	0		128.713629000
6	0		128.713661000
6	693		128.713666000
6	0		128.713824000
6	0		128.713824000
6	1460		128.713824000
6	0		128.780793000
6	1460		128.780965000
6	1400		128.803823000
6	1460		128.804046000
6	0		128.837653000
6	0		128.837686000
6	0		128.837693000
6	0		128.837699000
6	0		128.837704000
17		42	128.837711000
6	1460		128.837820000
6	0		128.859764000
6	0		128.862379000
6	0		128.863859000
6	0		128.865551000
6	0		128.968346000
6	1460		128.968542000
6	0		129.024603000
17		46	129.024638000
6	1460		129.024821000
17		36	129.070788000
6	0		129.086878000
6	1460		129.087047000
6	0		129.148236000
6	1460		129.148432000
6	0		129.211123000
6	2920		129.211278000
6	0		129.273596000
6	1460		129.273779000
6	0		129.333872000
6	1460		129.334069000
6	0		129.398118000
6	1460		129.398322000
6	0		129.461136000
6	1460		129.461347000
6	0		129.519700000
6	0		129.519734000
6	0		129.519741000
6	194		129.519747000
6	31		129.519752000
6	0		129.519757000
6	0		129.519762000
6	0		129.519896000
6	0		129.519896000
6	0		129.519896000
6	0		129.519896000
6	1460		129.519896000
6	0		129.522738000
6	0		129.558394000
6	0		129.581993000
6	0		129.582025000
6	0		129.582031000
6	0		129.582036000
6	0		129.582041000
6	1460		129.582203000
6	0		129.643370000
6	2060		129.643610000
6	0		129.706517000
6	0		129.768043000
6	2920		129.768258000
6	0		129.829736000
6	0		129.829771000
6	0		129.829778000
6	0		129.829783000
6	0		129.829788000
6	1460		129.829984000
6	0		129.892160000
6	1460		129.892503000
6	0		129.953918000
6	2060		129.954148000
6	0		130.015424000
6	0		130.078186000
6	0		130.078264000
6	64		130.078287000
6	170		130.078309000
6	390		130.078329000
6	0		130.078702000
6	0		130.078702000
6	0		130.078702000
6	614		130.099645000
6	31		130.100122000
6	0		130.145082000
6	0		130.145109000
6	126		130.145116000
6	0		130.145340000
6	476		130.162427000
6	31		130.163710000
6	39		130.164227000
6	0		130.201485000
6	2060		130.201711000
6	0		130.263591000
6	0		130.326882000
6	2060		130.327079000
6	0		130.388081000
6	51		130.423546000
6	0		130.449456000
6	0		130.449506000
6	1460		130.449677000
6	0		130.511904000
6	126		130.511928000
6	0		130.511934000
6	0		130.511939000
6	0		130.512119000
6	0		130.512119000
6	0		130.512119000
6	0		130.574090000
6	0		130.574117000
6	38		130.574123000
6	64		130.574129000
6	187		130.574134000
6	0		130.574345000
6	0		130.574345000
6	0		130.574345000
6	645		130.606738000
6	0		130.635456000
6	0		130.635482000
6	1460		130.635646000
6	0		130.697860000
6	0		130.762189000
6	51		130.787131000
6	0		130.822446000
6	0		130.883626000
6	0		130.883651000
6	517		130.883657000
6	0		130.883668000
6	0		130.883864000
6	0		130.883864000
6	0		130.888907000
6	0		130.945912000
6	0		130.945941000
6	0		130.945947000
6	0		130.945953000
6	0		130.945958000
6	0		130.945965000
6	691		130.945973000
6	0		130.946121000
6	0		130.946121000
6	0		130.946121000
6	0		130.946121000
6	1460		130.946121000
6	1400		130.967985000
6	1460		130.968176000
6	691		131.009635000
6	691		131.009659000
6	0		131.009666000
6	0		131.009903000
6	0		131.009903000
6	2920		131.009903000
6	1400		131.040133000
6	1460		131.040334000
6	0		131.069615000
6	0		131.069637000
6	0		131.069643000
6	1927		131.069809000
6	0		131.069809000
6	0		131.069809000
6	1400		131.092474000
6	1460		131.092672000
6	1400		131.093499000
6	1460		131.093774000
6	0		131.135444000
6	0		131.135483000
6	1460		131.135686000
6	0		131.139572000
6	0		131.193548000
6	1460		131.193723000
6	0		131.256030000
6	2920		131.256258000
6	0		131.318005000
6	1928		131.318180000
6	0		131.379368000
6	0		131.379391000
6	0		131.379397000
6	0		131.379402000
6	0		131.379407000
6	691		131.379412000
6	0		131.379549000
6	0		131.379549000
6	0		131.379549000
6	0		131.379549000
6	0		131.379549000
6	1460		131.379549000
6	517		131.441511000
6	691		131.441538000
6	517		131.441545000
6	0		131.441550000
6	0		131.441724000
6	0		131.441724000
6	0		131.441724000
6	1460		131.441724000
6	1400		131.467360000
6	1460		131.467545000
6	0		131.503883000
6	1460		131.504090000
6	1400		131.529059000
6	1460		131.529232000
6	1400		131.530230000
6	1460		131.530475000
6	1400		131.531440000
6	1460		131.531659000
6	0		131.565895000
6	1460		131.566133000
6	0		131.631769000
6	1460		131.631959000
6	0		131.690150000
6	1460		131.690256000
6	0		131.751480000
6	2920		131.751714000
6	0		131.813963000
6	1460		131.814207000
6	0		131.875483000
6	0		131.875507000
6	1460		131.875718000
6	0		131.937815000
6	1460		131.938042000
6	0		132.000158000
6	1460		132.000386000
6	0		132.127389000
6	0		132.127414000
6	0		132.127420000
6	0		132.127427000
6	0		132.127433000
6	0		132.127617000
6	1460		132.127617000
6	0		132.185617000
6	1460		132.185807000
6	0		132.248140000
6	0		132.248164000
6	64		132.248170000
6	0		132.248401000
6	1460		132.311317000
6	64		132.311342000
6	0		132.311349000
6	0		132.311524000
6	0		132.311524000
6	1460		132.311524000
6	1448		132.340622000
6	2896		132.340828000
6	2896		132.341077000
6	926		132.341330000
6	0		132.371642000
6	2920		132.371826000
6	0		132.433772000
6	1460		132.434002000
6	0		132.500360000
6	1460		132.500576000
6	0		132.557868000
6	0		132.557891000
6	64		132.557896000
6	0		132.558080000
6	1410		132.620202000
6	0		132.620228000
6	0		132.620234000
6	0		132.620239000
6	0		132.620244000
6	0		132.620248000
6	31		132.620253000
6	39		132.620258000
6	0		132.620446000
6	0		132.620446000
6	0		132.620446000
6	1448		132.659291000
6	2896		132.659483000
6	1535		132.659757000
17		1365	132.682192000
6	192		132.682222000
6	55		132.682229000
6	0		132.682235000
6	0		132.682443000
6	0		132.682443000
17		1365	132.710308000
6	0		132.744667000
6	64		132.744695000
6	0		132.744877000
17		1365	132.771010000
17		1365	132.771177000
6	203		132.773754000
6	1400		132.774243000
6	1400		132.774783000
6	1400		132.775436000
6	1400		132.775694000
6	1400		132.776182000
6	1400		132.776451000
6	1400		132.777168000
6	1400		132.777449000
6	1400		132.778318000
6	1400		132.778584000
6	1400		132.779305000
6	0		132.805547000
6	0		132.805583000
6	0		132.805591000
6	635		132.805597000
6	64		132.805602000
6	0		132.805955000
6	0		132.805956000
6	0		132.867699000
17		1365	132.867723000
6	1460		132.867904000
17		1365	132.894980000
17		870	132.895133000
17		1365	132.895879000
17		1365	132.930249000
6	0		132.930277000
6	24		132.930283000
6	0		132.930288000
6	0		132.930515000
6	0		132.930516000
17		1365	132.958409000
6	0		132.993199000
6	0		132.993295000
6	0		132.993327000
6	517		132.993360000
6	31		132.993386000
6	0		132.993472000
6	0		132.993647000
6	0		132.993648000
6	0		132.993648000
6	1460		132.993648000
6	0		132.994269000
6	1428		133.000038000
6	1460		133.000039000
6	0		133.053452000
6	1460		133.053678000
6	158		133.085081000
6	0		133.115539000
17		1365	133.115571000
6	1888		133.115759000
17		39	133.137153000
17		1365	133.177893000
17		77	133.177977000
6	0		133.178012000
6	0		133.196963000
17		36	133.224974000
6	0		133.240322000
17		110	133.263827000
17		271	133.264224000
6	31		133.268932000
6	0		133.269539000
6	0		133.301482000
6	0		133.364256000
6	1888		133.364494000
6	0		133.425716000
6	0		133.487599000
17		1365	133.487631000
17		1365	133.516207000
17		1365	133.551774000
6	0		133.551802000
6	64		133.551810000
6	0		133.552004000
6	614		133.579651000
17		1365	133.580286000
6	170		133.612800000
6	340		133.612885000
6	24		133.612916000
6	0		133.612949000
6	24		133.612975000
6	0		133.613179000
6	0		133.613226000
6	0		133.613356000
6	0		133.613357000
6	0		133.613357000
6	0		133.613357000
6	0		133.613357000
6	0		133.613357000
6	0		133.613357000
6	0		133.613453000
6	1888		133.613803000
6	31		133.638431000
6	413		133.639061000
6	1400		133.639061000
6	1400		133.640167000
6	1400		133.640167000
6	2800		133.641567000
6	1400		133.642712000
6	1400		133.643103000
6	0		133.653389000
6	0		133.673754000
6	0		133.673782000
6	0		133.673949000
6	0		133.736036000
6	0		133.736067000
6	1888		133.736238000
6	0		133.736238000
6	0		133.797524000
6	0		133.859748000
6	0		133.859772000
6	715		133.859778000
6	0		133.859981000
6	0		133.859981000
6	1460		133.859981000
6	1428		133.865467000
6	1460		133.865986000
6	0		133.876751000
6	0		133.894207000
6	0		133.921623000
6	1460		133.921840000
6	0		133.983981000
6	0		134.046260000
6	0		134.107418000
6	0		134.107447000
6	64		134.107452000
6	187		134.107458000
6	0		134.107680000
6	0		134.107681000
6	645		134.133079000
6	0		134.170229000
6	1460		134.170729000
6	0		134.232120000
6	1460		134.232361000
6	0		134.293582000
6	1888		134.293803000
6	0		134.355796000
6	0		134.418835000
6	1460		134.419105000
6	0		134.479971000
6	1888		134.480176000
6	0		134.544619000
6	0		134.603765000
6	1888		134.603984000
6	0		134.666927000
17		1365	134.667053000
17		1365	134.695844000
17		1365	134.728270000
6	0		134.728317000
6	1888		134.728555000
17		1365	134.759631000
6	0		134.789792000
6	0		134.852083000
6	1460		134.852326000
6	0		134.913740000
6	1460		134.913975000
6	0		134.975951000
6	1460		134.976141000
6	0		135.038277000
6	1460		135.038595000
6	0		135.099500000
6	1460		135.099712000
6	0		135.162209000
6	2920		135.162545000
6	0		135.223728000
6	1460		135.223981000
6	0		135.285877000
6	1460		135.286055000
6	0		135.348524000
6	1460		135.348780000
6	0		135.409681000
6	1460		135.409869000
6	0		135.472394000
6	1460		135.472735000
6	0		135.533965000
6	1460		135.534174000
6	0		135.595523000
6	0		135.657809000
6	0		135.720091000
6	0		135.781831000
6	0		135.781858000
6	0		135.782045000
6	0		135.844562000
6	0		135.905861000
17		1365	135.905896000
6	0		135.905903000
6	0		135.906129000
17		1365	135.946753000
17		1365	135.946753000
17		1365	135.946974000
17		1292	135.947261000
6	0		135.973155000
6	0		135.973197000
6	0		135.973405000
6	1460		135.973405000
6	0		136.031793000
6	1460		136.032008000
6	0		136.095492000
6	2920		136.095751000
6	0		136.216030000
6	517		136.216114000
6	32		136.216391000
17		1365	136.248303000
17		1365	136.277561000
17		1365	136.317060000
17		1365	136.340143000
6	0		136.340171000
6	0		136.340177000
6	0		136.340182000
6	1460		136.340387000
17		1365	136.379510000
6	0		136.404981000
6	0		136.405031000
17		1365	136.464085000
17		50	136.526048000
6	0		136.588024000
17		50	136.588050000
6	1460		136.588262000
6	0		136.650200000
6	2920		136.650463000
6	0		136.711815000
6	2920		136.712043000
6	0		136.837696000
17		1365	136.837728000
6	4380		136.837958000
17		1365	136.885695000
17		1365	136.899360000
17		1365	136.939201000
6	0		136.960358000
6	0		136.960448000
6	715		136.960480000
6	0		136.960954000
6	4380		136.960955000
6	32		136.960955000
6	0		137.083856000
17		1365	137.083883000
6	646		137.084105000
17		39	137.105456000
17		984	137.148977000
6	24		137.149020000
6	0		137.149028000
6	441		137.149280000
6	0		137.149280000
17		36	137.196286000
17		1365	137.207840000
17		39	137.229649000
17		80	137.243397000
17		36	137.243914000
6	1460		137.270087000
6	68		137.270114000
6	0		137.270121000
17		117	137.270128000
6	0		137.270333000
6	0		137.270333000
6	1448		137.299308000
6	2896		137.299534000
6	1448		137.299775000
6	2896		137.300350000
6	1448		137.300810000
6	1448		137.301147000
6	2896		137.301734000
6	2896		137.302264000
17		36	137.317687000
6	0		137.333409000
6	0		137.333454000
6	1460		137.334117000
17		51	137.399190000
17		116	137.399218000
17		77	137.399225000
17		51	137.401230000
17		36	137.401781000
17		623	137.426838000
17		37	137.451604000
17		91	137.455720000
17		104	137.476408000
17		93	137.517754000
6	0		137.579834000
6	1460		137.580022000
6	0		137.642182000
6	2198		137.642386000
6	0		137.708188000
6	0		137.765849000
6	0		137.765875000
6	93		137.765881000
6	0		137.765887000
6	0		137.766087000
6	0		137.766087000
6	1460		137.766087000
6	0		137.834446000
6	0		137.898308000
6	0		137.898337000
6	0		137.898343000
6	0		137.898349000
17		46	137.898361000
6	426		137.898368000
6	0		137.898579000
6	0		137.898579000
17		36	137.947290000
6	0		137.951480000
6	0		137.951498000
6	426		137.951504000
6	0		137.951678000
6	701		138.000751000
17		95	138.013780000
6	0		138.013823000
6	0		138.013834000
6	0		138.014081000
6	0		138.014081000
6	144		138.045023000
6	701		138.045272000
17		1365	138.075982000
17		1365	138.076015000
17		1365	138.115601000
6	0		138.137981000
6	31		138.138010000
17		97	138.138017000
6	0		138.138026000
6	1460		138.138217000
6	0		138.138217000
6	1436		138.138217000
6	0		138.200392000
6	0		138.200457000
6	0		138.200482000
6	426		138.200504000
6	0		138.200659000
6	1460		138.200659000
6	0		138.261860000
6	0		138.261894000
17		1365	138.261913000
6	2818		138.262078000
17		1365	138.284792000
6	701		138.296678000
6	0		138.324303000
6	0		138.324332000
6	0		138.324508000
17		1365	138.355646000
17		1365	138.355822000
6	0		138.385808000
6	0		138.448470000
6	0		138.509944000
17		1365	138.509975000
17		1365	138.532693000
17		1365	138.532769000
17		1365	138.532769000
17		1365	138.533471000
17		1365	138.572796000
6	0		138.572828000
17		1275	138.594877000
17		1365	138.595880000
6	0		138.634217000
6	0		138.639196000
6	0		138.696801000
6	0		138.696843000
6	0		138.703213000
6	0		138.722364000
6	0		138.736363000
6	0		138.757736000
6	426		138.757761000
6	0		138.757957000
6	0		138.820586000
6	1460		138.820816000
6	701		138.857638000
6	0		138.884507000
6	2198		138.884696000
6	0		138.886224000
6	0		138.895098000
6	0		138.903456000
6	0		138.923390000
6	0		138.943925000
6	0		138.943951000
6	0		138.943958000
6	0		138.943964000
6	0		138.944132000
6	0		139.006009000
6	0		139.006037000
6	24		139.006044000
6	0		139.006050000
6	0		139.006163000
6	0		139.006163000
6	1460		139.006163000
6	0		139.030166000
6	0		139.068195000
6	1460		139.068503000
6	0		139.129914000
17		1365	139.129939000
6	1460		139.130104000
17		1365	139.153553000
17		1365	139.192161000
6	0		139.192208000
17		1365	139.224507000
6	0		139.254214000
6	426		139.254349000
6	0		139.254546000
6	0		139.319417000
6	1460		139.319927000
6	701		139.362577000
6	0		139.378110000
6	0		139.378139000
6	0		139.440630000
6	0		139.440665000
17		99	139.502291000
6	0		139.563673000
6	0		139.563705000
17		101	139.625787000
6	0		139.688589000
6	1460		139.688791000
6	0		139.750494000
6	1460		139.750723000
6	0		139.811799000
6	1460		139.812090000
6	0		139.874060000
6	64		139.874103000
6	170		139.874113000
6	304		139.874121000
6	64		139.874133000
6	187		139.874141000
6	64		139.874149000
6	187		139.874202000
6	64		139.874215000
6	0		139.874300000
6	0		139.874300000
6	0		139.874300000
6	0		139.874300000
6	0		139.874300000
6	1460		139.874300000
6	0		139.874372000
6	0		139.874372000
6	0		139.874372000
6	187		139.938840000
6	0		139.938864000
6	64		139.938871000
6	187		139.938876000
6	93		139.938881000
6	0		139.939049000
6	0		139.939049000
6	0		139.939049000
6	0		139.939049000
6	0		139.939049000
6	1460		139.939049000
6	0		139.939146000
6	0		140.002034000
6	0		140.002067000
6	0		140.002207000
6	1460		140.002207000
6	0		140.071563000
6	1460		140.071782000
6	0		140.124345000
6	2920		140.124540000
6	0		140.187279000
6	64		140.187378000
6	187		140.187412000
6	89		140.187433000
6	0		140.187668000
6	0		140.187668000
6	0		140.187668000
6	1460		140.187668000
6	0		140.245755000
6	1460		140.245973000
6	0		140.336739000
6	1460		140.337079000
6	0		140.370133000
17		1365	140.370161000
6	1460		140.370359000
17		1365	140.393400000
17		1365	140.431756000
6	0		140.431784000
17		1365	140.454997000
17		1365	140.493818000
17		1365	140.537523000
17		1365	140.562112000
17		93	140.562140000
17		50	140.562146000
17		50	140.618626000
17		51	140.682292000
17		116	140.682316000
17		79	140.682322000
17		541	140.720475000
6	0		140.742690000
6	64		140.742720000
6	187		140.742726000
6	92		140.742731000
6	0		140.742916000
6	0		140.742916000
6	0		140.742916000
17		36	140.746587000
17		99	140.774675000
6	0		140.804173000
6	0		140.867937000
6	0		140.951395000
6	0		140.951432000
17		91	140.990489000
6	0		140.990545000
6	0		140.990772000
17		93	141.051685000
6	0		141.115023000
17		95	141.176389000
6	64		141.237897000
6	39		141.237925000
6	187		141.237960000
6	0		141.238132000
6	0		141.238132000
6	0		141.238132000
6	39		141.280067000
6	0		141.300372000
6	0		141.363994000
6	0		141.364339000
6	0		141.424254000
6	0		141.558038000
6	0		141.671623000
17		97	141.734294000
17		99	141.796512000
6	0		141.919825000
6	0		141.982660000
6	0		141.982699000
6	39		141.982704000
17		42	141.982711000
6	0		141.982900000
6	0		142.044018000
6	0		142.044046000
17		46	142.044064000
6	0		142.044070000
6	0		142.044245000
17		36	142.090333000
6	0		142.105816000
17		1365	142.105910000
6	2920		142.106283000
17		1365	142.141250000
6	98		142.167592000
6	0		142.167616000
6	0		142.167791000
6	2920		142.167791000
17		1365	142.190735000
17		1365	142.190929000
6	0		142.229914000
6	2920		142.230049000
6	103		142.251559000
6	39		142.251770000
6	0		142.324675000
6	2920		142.325075000
6	0		142.353626000
6	0		142.353852000
6	0		142.416137000
17		1365	142.416173000
6	1460		142.416321000
6	2920		142.416454000
17		1365	142.441789000
17		882	142.441935000
17		1365	142.441935000
17		1365	142.480086000
6	0		142.480123000
6	2920		142.480358000
17		1365	142.505808000
6	0		142.604987000
6	4380		142.605246000
6	0		142.669485000
6	2823		142.669713000
6	0		142.797540000
17		1365	142.797564000
17		1365	142.820771000
17		1365	142.850400000
6	0		142.850442000
17		46	142.850449000
17		39	142.850456000
6	1460		142.850676000
17		1365	142.873769000
17		36	142.898071000
17		40	142.912259000
6	0		142.973572000
6	1460		142.973804000
6	0		143.035981000
6	0		143.036079000
6	64		143.036109000
6	170		143.036200000
6	0		143.036642000
6	0		143.036642000
6	217		143.039725000
17		1365	143.097807000
17		1365	143.123678000
17		1365	143.164401000
6	0		143.164477000
6	0		143.164497000
6	0		143.164511000
6	0		143.164529000
6	0		143.164544000
6	1460		143.164803000
17		1365	143.190078000
17		101	143.221516000
6	0		143.349015000
6	0		143.469882000
6	0		143.531440000
6	39		143.531467000
6	0		143.531665000
17		1365	143.593941000
6	0		143.656315000
17		50	143.718950000
17		50	143.780278000
17		50	143.841755000
17		50	143.905093000
17		52	143.965575000
17		53	144.028418000
17		116	144.028442000
17		78	144.028449000
6	39		144.028455000
6	24		144.028460000
6	0		144.028464000
6	0		144.028659000
6	0		144.028659000
6	0		144.028659000
17		623	144.050829000
6	0		144.053069000
17		37	144.075429000
6	39		144.089652000
17		93	144.089680000
6	24		144.089687000
6	0		144.089692000
6	24		144.089697000
6	0		144.089702000
6	24		144.089707000
6	0		144.089713000
6	24		144.089717000
6	0		144.089722000
6	0		144.089905000
6	0		144.089905000
6	0		144.089905000
6	0		144.089905000
6	0		144.089905000
6	0		144.089905000
6	0		144.089905000
6	0		144.089905000
6	0		144.089930000
6	0		144.089930000
6	0		144.089930000
6	0		144.089930000
17		104	144.121209000
6	0		144.151634000
6	1460		144.151813000
6	0		144.215005000
17		1365	144.277518000
17		1365	144.304461000
17		1365	144.337779000
6	0		144.337829000
6	0		144.337844000
6	0		144.337900000
6	24		144.337919000
6	0		144.338070000
6	0		144.338070000
17		1365	144.364443000
6	0		144.400243000
6	24		144.400270000
6	0		144.400275000
6	24		144.400280000
6	0		144.400285000
6	24		144.400290000
6	0		144.400294000
6	64		144.400300000
6	187		144.400305000
6	0		144.400312000
6	0		144.400317000
6	0		144.400322000
6	0		144.400496000
6	0		144.400496000
6	0		144.400496000
6	0		144.400496000
6	0		144.400496000
6	0		144.400496000
6	0		144.400496000
6	0		144.400496000
6	0		144.400522000
6	0		144.400522000
6	0		144.400522000
6	0		144.400522000
6	2920		144.400522000
6	146		144.402901000
6	71		144.403405000
6	0		144.464688000
6	1460		144.465246000
17		95	144.523457000
17		97	144.586203000
6	0		144.648344000
6	0		144.648368000
6	0		144.648374000
6	0		144.648573000
6	0		144.648573000
6	1460		144.648573000
6	0		144.709482000
6	0		144.772416000
6	1460		144.772716000
6	0		144.833870000
6	1460		144.834111000
6	0		144.896291000
6	0		144.896424000
6	0		144.896464000
6	0		144.896638000
6	0		144.896687000
6	0		144.896790000
6	0		144.896790000
6	1460		144.896790000
6	0		144.896891000
6	0		144.897048000
6	0		144.897049000
6	0		144.897605000
6	0		144.959462000
6	0		144.959490000
6	0		144.959496000
6	0		144.959501000
6	0		144.959507000
6	0		144.959513000
6	0		144.959518000
6	0		144.959525000
6	0		144.959668000
6	0		144.959668000
6	0		144.959668000
6	0		144.959668000
6	0		144.959668000
6	0		144.959668000
6	0		144.959668000
6	1460		144.959668000
6	0		145.020027000
6	0		145.020053000
6	0		145.020274000
6	1460		145.020274000
6	0		145.082103000
6	1460		145.082579000
6	0		145.144273000
6	1460		145.144466000
6	0		145.205591000
6	1460		145.205824000
6	0		145.276541000
6	0		145.276573000
6	0		145.276580000
6	0		145.276737000
6	0		145.276737000
6	2920		145.276737000
6	0		145.330134000
6	1460		145.330614000
6	0		145.391724000
6	1460		145.391907000
6	0		145.456718000
6	0		145.456740000
6	0		145.456903000
6	1460		145.456903000
6	0		145.515970000
6	1460		145.516178000
17		99	145.577528000
17		101	145.642896000
17		103	145.701763000
6	0		145.765119000
6	0		145.765211000
6	0		145.765248000
6	0		145.765283000
6	0		145.765308000
6	0		145.765564000
6	0		145.765564000
6	0		145.765565000
6	0		145.765565000
6	0		145.765565000
6	0		145.765732000
6	0		145.765800000
17		39	145.765838000
6	0		145.766260000
6	0		145.887467000
17		1365	145.951549000
6	0		146.074132000
17		50	146.137056000
17		50	146.197853000
6	0		146.197891000
6	0		146.197902000
6	0		146.198129000
6	0		146.198138000
6	0		146.322253000
6	0		146.322339000
6	39		146.322369000
6	104		146.322400000
6	0		146.322825000
6	0		146.322826000
6	1325		146.383634000
6	0		146.383866000
6	0		146.446261000
6	0		146.446293000
6	0		146.446469000
6	75		146.468087000
6	525		146.468290000
6	0		146.569872000
17		50	146.693725000
17		52	146.760042000
6	0		146.760091000
17		116	146.760104000
17		75	146.760115000
17		623	146.784239000
17		37	146.809506000
17		104	146.835229000
6	0		146.879639000
17		93	146.941521000
6	0		147.065800000
6	0		147.189991000
6	0		147.252108000
17		1043	147.252145000
17		38	147.290324000
17		1365	147.292256000
17		1365	147.292256000
17		1365	147.292558000
17		1365	147.292558000
17		1365	147.292797000
17		1365	147.292797000
17		1365	147.292797000
17		1365	147.292797000
17		1365	147.293061000
17		1365	147.293061000
17		103	147.316926000
6	0		147.376038000
6	1460		147.376360000
17		1365	147.428003000
17		105	147.437911000
6	0		147.503486000
6	316		147.503565000
6	0		147.503597000
6	31		147.503628000
6	0		147.503657000
6	0		147.503867000
6	1460		147.503867000
6	0		147.504442000
6	0		147.504443000
6	1428		147.507827000
6	2856		147.508395000
6	1414		147.508395000
17		95	147.561756000
17		1365	147.563321000
6	0		147.624399000
6	1460		147.624953000
17		97	147.685863000
17		1365	147.698788000
6	0		147.749958000
17		39	147.750046000
6	0		147.810571000
6	1460		147.811024000
17		1365	147.833479000
17		99	147.871933000
17		101	147.933827000
17		1365	147.969124000
6	0		148.057986000
6	1460		148.058432000
17		1365	148.103479000
6	0		148.120224000
6	0		148.120305000
6	0		148.120334000
6	24		148.120363000
6	0		148.120610000
6	0		148.120806000
6	1460		148.120807000
6	0		148.121012000
6	0		148.123677000
6	0		148.185600000
6	1460		148.186092000
17		1365	148.239908000
6	0		148.243695000
6	1460		148.243921000
6	0		148.306591000
6	1460		148.306935000
6	0		148.370216000
6	1460		148.370389000
17		1365	148.374216000
6	0		148.431598000
6	1184		148.431879000
6	0		148.492384000
6	0		148.492473000
6	0		148.492851000
6	1460		148.492851000
17		1365	148.509835000
6	0		148.554001000
6	1460		148.554433000
6	0		148.616535000
6	2920		148.617013000
17		1365	148.645217000
6	0		148.678098000
6	1460		148.678583000
6	0		148.740571000
6	0		148.740655000
6	0		148.741127000
6	1460		148.741127000
17		1365	148.780340000
6	0		148.802424000
6	1460		148.802854000
6	0		148.863922000
6	1460		148.864408000
17		1365	148.915628000
6	0		148.929163000
6	1460		148.929561000
6	0		148.987528000
6	1460		148.987931000
17		1365	149.050239000
6	0		149.050294000
6	1460		149.050779000
6	0		149.111805000
6	1460		149.112207000
6	39		149.174507000
17		39	149.174580000
6	24		149.174602000
6	0		149.174622000
6	0		149.175031000
6	0		149.175031000
6	0		149.175032000
17		1365	149.187119000
17		40	149.236623000
17		40	149.236719000
17		44	149.300025000
17		1365	149.321272000
17		40	149.360780000
17		36	149.364718000
6	0		149.420605000
17		40	149.422482000
17		1365	149.455605000
17		40	149.483896000
17		40	149.546076000
17		1365	149.591466000
17		40	149.608326000
17		40	149.670650000
17		1365	149.723256000
17		40	149.736966000
17		40	149.793548000
17		1365	149.828024000
6	0		149.855735000
6	1460		149.856223000
17		40	149.919110000
17		1365	149.922957000
6	0		149.979656000
6	1460		149.980209000
17		1365	150.011369000
6	0		150.041939000
17		1365	150.094607000
6	0		150.104055000
6	0		150.167410000
17		1365	150.178865000
6	0		150.228580000
17		1365	150.262760000
6	132		150.290329000
17		40	150.290386000
6	0		150.290700000
6	1428		150.295090000
6	2856		150.295324000
6	1411		150.295621000
17		1365	150.345674000
6	0		150.352242000
6	1460		150.352547000
17		40	150.417232000
17		1365	150.430824000
6	0		150.476159000
6	1460		150.476785000
17		1365	150.513633000
17		39	150.538753000
17		1365	150.597774000
6	0		150.600350000
6	1460		150.600742000
17		40	150.662232000
17		1365	150.674073000
6	0		150.724050000
6	0		150.724129000
6	1460		150.724552000
17		1365	150.749662000
6	0		150.786763000
6	1460		150.787251000
17		1365	150.824168000
17		40	150.847943000
17		1365	150.897036000
6	0		150.910312000
6	1460		150.910844000
17		1365	150.970068000
6	0		150.975161000
6	1460		150.975577000
6	0		151.034222000
6	1460		151.034729000
17		1365	151.044183000
17		40	151.095700000
17		1365	151.116906000
6	0		151.157701000
6	1460		151.158049000
17		1365	151.189849000
6	0		151.220191000
6	1460		151.220830000
17		1365	151.265016000
17		40	151.282023000
17		1365	151.336689000
6	0		151.345615000
6	1460		151.345991000
6	0		151.406465000
6	1460		151.406967000
17		1365	151.411972000
6	0		151.469817000
6	1460		151.470290000
