protocol,tcp_bytes,quic_bytes,real_time
6	31		16.829174000
6	0		16.829196000
6	0		16.829428000
6	0		16.829428000
6	0		16.829429000
17		1365	16.853249000
17		94	17.016179000
6	0		17.100782000
17		50	17.205367000
6	0		17.390332000
6	0		17.390368000
6	0		17.390375000
6	497		17.390381000
6	0		17.390614000
6	1428		17.393889000
6	706		17.394113000
6	0		17.415174000
6	0		17.416300000
17		50	17.576510000
6	0		17.576548000
6	0		17.576555000
6	0		17.600947000
6	0		17.608946000
17		50	17.764026000
17		50	17.951477000
17		52	18.137883000
6	0		18.328039000
6	0		18.328085000
6	0		18.328120000
6	0		18.328136000
6	423		18.328162000
6	0		18.328230000
6	2920		18.328230000
6	0		18.512519000
17		53	18.512640000
17		116	18.512704000
17		77	18.512755000
6	0		18.512812000
6	0		18.512882000
6	0		18.512960000
6	1460		18.513085000
17		623	18.535318000
17		37	18.560198000
17		104	18.569947000
17		93	18.698974000
6	0		18.886247000
6	1460		18.886568000
17		95	19.080641000
6	424		19.080678000
6	424		19.080685000
6	0		19.080932000
6	0		19.080932000
6	424		19.260430000
6	424		19.260469000
6	424		19.260480000
6	0		19.260491000
6	0		19.260713000
6	0		19.260714000
6	0		19.260714000
6	1460		19.260714000
17		97	19.449945000
6	0		19.633588000
6	0		19.633618000
6	0		19.633625000
6	0		19.633631000
6	517		19.633636000
6	517		19.633641000
6	0		19.633647000
6	0		19.633833000
6	0		19.633833000
6	0		19.633833000
6	0		19.633833000
6	0		19.633833000
6	0		19.656110000
6	2800		19.657532000
6	1400		19.659559000
6	1460		19.659825000
6	0		19.823646000
6	0		19.823671000
6	93		19.823677000
6	0		19.823902000
6	0		20.008752000
6	144		20.097940000
6	0		20.215922000
6	0		20.215956000
6	0		20.385700000
6	0		20.385735000
6	0		20.385747000
6	0		20.385758000
6	0		20.569575000
6	0		20.569603000
6	0		20.569616000
6	0		20.569625000
6	0		20.569633000
6	0		20.569640000
6	0		20.569645000
6	0		20.569650000
6	0		20.569656000
6	0		20.569827000
6	0		20.569857000
6	0		20.572307000
6	0		20.572589000
6	0		20.572589000
6	0		20.572875000
6	0		20.593729000
6	0		20.761320000
6	0		20.761345000
17		99	20.761354000
6	0		20.761369000
6	0		20.761377000
6	0		20.761384000
6	0		20.761392000
6	0		20.761631000
6	0		20.764199000
6	0		20.764978000
6	0		20.765408000
6	0		20.782796000
6	0		20.942703000
17		101	20.942735000
6	0		20.942753000
6	0		20.949379000
6	0		21.133777000
6	0		21.133811000
6	0		21.137382000
6	0		21.317037000
6	0		21.317156000
6	0		21.317198000
6	0		21.317228000
6	0		21.317260000
6	517		21.318165000
6	0		21.319734000
6	0		21.319734000
6	0		21.319734000
6	0		21.319734000
6	0		21.319734000
6	1400		21.415379000
6	1460		21.415615000
6	697		21.505688000
6	697		21.505718000
6	697		21.505724000
6	0		21.505908000
6	0		21.505908000
6	0		21.505908000
6	1400		21.595829000
6	1460		21.595963000
6	1400		21.599047000
6	1460		21.599240000
6	1400		21.607923000
6	1460		21.608188000
6	0		21.690648000
6	0		21.690680000
6	0		21.690700000
6	0		21.690706000
6	0		21.690711000
6	0		21.690716000
6	0		21.690726000
6	0		21.690733000
6	0		21.690740000
6	0		21.690745000
6	0		21.690751000
6	0		21.690757000
6	0		21.690765000
6	0		21.690772000
6	0		21.690781000
6	0		21.690788000
6	0		21.690797000
6	0		21.690909000
6	0		21.690910000
6	0		21.690910000
6	0		21.690910000
6	0		21.690910000
6	2920		21.690910000
6	0		21.697039000
6	0		21.697039000
6	0		21.728433000
6	0		21.728433000
6	0		21.728433000
6	0		21.728894000
6	0		21.729836000
6	0		21.878483000
6	0		21.878568000
6	2920		21.878857000
17		39	22.064456000
6	0		22.064486000
6	0		22.251664000
6	0		22.251694000
6	1460		22.251883000
6	0		22.438755000
6	0		22.438782000
6	0		22.438788000
6	1460		22.438997000
6	0		22.625430000
6	630		22.625626000
6	0		22.816363000
6	0		23.007633000
6	570		23.007873000
6	0		23.187919000
6	0		23.187949000
6	0		23.187956000
6	216		23.187962000
6	129		23.187968000
6	0		23.187973000
6	0		23.188187000
6	0		23.188188000
6	0		23.188188000
6	0		23.188188000
6	1428		23.192559000
6	1460		23.192771000
6	0		23.393734000
6	0		23.393767000
6	0		23.393775000
6	0		23.393782000
6	0		23.393789000
6	0		23.393796000
6	0		23.393804000
6	0		23.393810000
6	0		23.393817000
6	715		23.393824000
6	0		23.393921000
6	0		23.393921000
6	0		23.393921000
6	0		23.393921000
6	0		23.393921000
6	0		23.393921000
6	0		23.393922000
6	0		23.393922000
6	0		23.393950000
6	0		23.393950000
6	1400		23.416298000
6	1460		23.416393000
6	127		23.462355000
6	517		23.561948000
6	715		23.561978000
6	0		23.562116000
6	0		23.562116000
6	1428		23.566971000
6	1460		23.567227000
6	1400		23.587678000
6	1460		23.587913000
6	715		23.747369000
6	216		23.747396000
6	216		23.747403000
6	216		23.747408000
6	216		23.747413000
6	0		23.747603000
6	0		23.747603000
6	0		23.747603000
6	0		23.747603000
6	0		23.747603000
6	1428		23.751177000
6	1460		23.751389000
6	1428		23.751658000
6	1428		23.751900000
6	1460		23.751900000
6	2856		23.752132000
6	1428		23.752427000
6	1428		23.752427000
6	1428		23.752684000
6	216		23.939632000
6	0		23.939662000
6	0		23.939676000
6	0		23.939681000
6	0		23.939883000
6	1476		23.939883000
6	1476		23.939883000
6	1428		23.943136000
6	1460		23.943419000
6	0		24.129534000
6	0		24.313939000
6	0		24.314046000
6	1476		24.314698000
6	0		24.495277000
6	0		24.495308000
6	0		24.682134000
6	1476		24.682408000
6	0		24.870088000
6	0		24.870134000
6	0		24.870147000
6	0		24.870157000
6	0		24.870169000
6	0		24.870180000
6	0		24.870357000
6	0		24.870357000
6	0		24.870357000
6	0		24.870357000
6	0		24.870357000
6	0		25.057820000
6	1460		25.058069000
6	0		25.252056000
6	0		25.252084000
6	0		25.252090000
6	0		25.252095000
6	0		25.252101000
6	0		25.252107000
6	0		25.252113000
6	216		25.252120000
6	216		25.252125000
6	0		25.252137000
6	0		25.252144000
6	0		25.252265000
6	0		25.252265000
6	0		25.252265000
6	0		25.252265000
6	0		25.252369000
6	1428		25.256025000
6	1428		25.256485000
6	1460		25.256743000
6	1460		25.256995000
6	0		25.274857000
6	0		25.286047000
6	0		25.432449000
6	0		25.432491000
6	2920		25.432681000
6	0		25.456859000
6	0		25.770197000
6	0		25.805354000
6	39		25.805450000
17		357	25.805485000
17		274	25.805523000
17		278	25.805555000
6	2920		25.805876000
6	1332		25.805877000
17		38	25.828600000
17		36	25.828712000
17		1361	25.829924000
17		1365	25.829924000
17		1365	25.829924000
17		1365	25.830100000
17		1365	25.830101000
17		1365	25.830413000
17		1365	25.830413000
17		1365	25.830635000
17		1365	25.830635000
17		1365	25.830635000
17		154	25.830872000
17		1361	25.906123000
17		1365	25.982289000
6	0		25.991779000
6	0		25.991974000
17		1365	26.057915000
17		1365	26.133438000
6	0		26.178970000
6	0		26.178995000
6	64		26.179000000
6	170		26.179006000
6	0		26.179012000
6	0		26.179017000
6	0		26.179208000
6	0		26.179208000
6	1460		26.179208000
17		1365	26.209688000
17		1365	26.285842000
17		1365	26.361703000
6	0		26.366013000
6	216		26.366037000
6	216		26.366043000
6	216		26.366048000
6	216		26.366054000
6	216		26.366059000
6	2124		26.366233000
6	32		26.366233000
6	32		26.366233000
6	64		26.366233000
6	32		26.366233000
6	64		26.366233000
17		1365	26.437901000
17		1365	26.513687000
6	715		26.553104000
6	715		26.553136000
6	64		26.553362000
6	60		26.553362000
17		1365	26.590060000
17		1365	26.665854000
6	517		26.739426000
6	715		26.739456000
6	0		26.739464000
6	0		26.739469000
6	0		26.739476000
6	0		26.739624000
6	32		26.739624000
6	60		26.739624000
17		1365	26.741924000
17		1365	26.818205000
17		1365	26.894335000
6	0		26.927254000
6	1619		26.927488000
17		1365	26.969691000
17		1365	27.046058000
6	0		27.119065000
6	444		27.119101000
6	0		27.119110000
6	0		27.119116000
6	0		27.119416000
6	0		27.119417000
17		1365	27.121850000
6	1428		27.122051000
6	2856		27.122292000
6	1237		27.122587000
17		1365	27.198465000
17		1365	27.275212000
6	0		27.300770000
6	1078		27.300927000
17		1365	27.350748000
17		1365	27.426179000
6	0		27.451078000
6	0		27.476395000
6	0		27.490026000
17		1365	27.502058000
17		1365	27.578429000
6	0		27.632334000
17		1365	27.656258000
6	0		27.670939000
6	0		27.674498000
6	1619		27.674879000
17		1365	27.729988000
17		1365	27.806560000
6	0		27.861973000
17		1365	27.882916000
17		1365	27.958256000
17		1365	28.034188000
6	0		28.056943000
6	0		28.056970000
6	2092		28.057137000
6	0		28.057137000
17		1365	28.110831000
17		1365	28.186822000
6	0		28.237083000
6	0		28.237112000
17		1365	28.262819000
6	0		28.424045000
6	216		28.424071000
6	216		28.424078000
6	0		28.424091000
6	2092		28.424299000
6	32		28.424299000
6	32		28.424299000
6	0		28.612161000
6	1078		28.612423000
6	0		28.796772000
6	0		28.983762000
6	2092		28.983928000
6	0		29.172199000
6	0		29.172230000
6	0		29.172434000
6	0		29.357712000
6	0		29.548090000
6	0		29.548142000
6	2092		29.548290000
6	0		29.548290000
6	0		29.731604000
6	0		29.919923000
6	0		29.919949000
6	426		29.919972000
6	0		29.920163000
6	701		30.000474000
6	0		30.105268000
6	0		30.105305000
6	0		30.105333000
6	0		30.292501000
6	2092		30.292789000
6	0		30.481414000
6	0		30.624257000
6	0		30.666631000
6	0		30.666663000
6	0		30.666672000
6	0		30.666831000
6	0		30.820862000
6	0		30.853351000
6	0		30.853380000
6	0		30.853388000
6	0		30.853392000
6	0		30.853397000
6	0		30.853404000
6	0		30.853411000
6	0		30.853524000
6	0		30.853524000
6	0		30.853524000
6	0		30.853524000
6	0		30.853524000
6	0		31.041051000
6	0		31.229136000
6	2092		31.229374000
6	0		31.416191000
6	0		31.416231000
6	0		31.416241000
6	0		31.416251000
6	0		31.416422000
6	2092		31.416422000
6	0		31.416422000
6	0		31.416422000
6	1460		31.416423000
6	0		31.604595000
6	39		31.604628000
6	0		31.604634000
6	0		31.604870000
6	417		31.604870000
6	0		31.789775000
6	0		31.789816000
6	0		31.789823000
6	197		31.789830000
6	64		31.789837000
6	170		31.789842000
6	0		31.790032000
6	0		31.790032000
6	0		31.790032000
6	0		31.790032000
6	1400		31.824589000
6	1460		31.824798000
6	64		31.977208000
6	187		31.977247000
6	0		31.977435000
6	0		31.977435000
6	0		31.977435000
6	0		32.164278000
6	0		32.164308000
6	63		32.164314000
6	197		32.164319000
6	0		32.164326000
6	0		32.164330000
6	0		32.164337000
6	0		32.164343000
6	0		32.164350000
6	0		32.164510000
6	0		32.164511000
6	0		32.164511000
6	0		32.164511000
6	0		32.164511000
6	0		32.164511000
6	0		32.164511000
6	0		32.164511000
6	2920		32.164539000
6	1400		32.189446000
6	1460		32.189704000
6	0		32.536722000
6	0		32.536754000
6	444		32.536761000
6	64		32.536767000
6	187		32.536772000
6	0		32.536954000
6	0		32.536954000
6	0		32.536954000
6	0		32.536954000
6	2920		32.536954000
6	0		32.724289000
17		40	32.724316000
6	0		32.724323000
6	64		32.724328000
6	187		32.724333000
6	0		32.724485000
6	0		32.724485000
6	0		32.724486000
6	1460		32.724486000
17		40	32.910271000
17		40	32.910298000
17		1365	32.933049000
17		1365	33.009575000
17		40	33.097906000
17		1365	33.120616000
17		1365	33.197103000
17		39	33.285069000
17		40	33.285100000
17		1365	33.307945000
17		1365	33.384377000
17		40	33.472043000
6	0		33.472070000
6	0		33.472274000
17		1365	33.494677000
17		1365	33.571221000
17		40	33.659015000
6	0		33.659045000
17		1365	33.681709000
17		1365	33.757859000
17		40	33.846221000
17		1365	33.869443000
17		1365	33.945999000
17		40	34.036404000
17		1365	34.059196000
17		1365	34.135340000
17		40	34.220475000
6	0		34.220532000
6	0		34.220538000
6	0		34.220739000
6	0		34.220740000
17		1365	34.243310000
17		1365	34.319355000
17		40	34.407027000
6	0		34.407059000
6	297		34.407066000
6	0		34.407241000
6	0		34.407241000
17		1365	34.429818000
17		1365	34.506098000
17		40	34.593674000
17		1365	34.616340000
17		1365	34.692850000
17		44	34.781242000
6	197		34.781270000
6	1460		34.781444000
6	60		34.781444000
17		1365	34.803888000
17		1365	34.880266000
17		1365	34.956542000
6	0		34.968406000
17		40	34.968437000
6	0		34.968614000
17		1365	35.032202000
17		1365	35.109016000
6	0		35.155088000
6	0		35.155114000
17		40	35.155120000
6	0		35.155269000
6	0		35.155269000
17		1365	35.184421000
17		1365	35.260291000
6	1110		35.326069000
6	1460		35.326070000
6	1460		35.326070000
17		1365	35.337106000
6	0		35.342818000
6	197		35.342867000
6	0		35.343082000
6	60		35.343082000
17		40	35.529054000
6	0		35.529083000
17		1365	35.551604000
17		1365	35.628693000
17		40	35.716033000
6	0		35.716066000
6	1460		35.716297000
17		1365	35.738742000
17		1365	35.815486000
17		40	35.902068000
17		1365	35.924824000
17		1365	36.000892000
6	0		36.090434000
6	664		36.090675000
6	0		36.276247000
6	0		36.276275000
6	0		36.276281000
6	0		36.276286000
6	0		36.276291000
6	0		36.276295000
6	93		36.276302000
6	0		36.276310000
6	0		36.276316000
6	0		36.276322000
6	0		36.276327000
6	0		36.276490000
6	0		36.276490000
6	0		36.276490000
6	0		36.276490000
6	0		36.276490000
6	240		36.279188000
17		40	36.464883000
6	0		36.464911000
6	0		36.465135000
17		1365	36.487599000
17		1365	36.563679000
6	0		36.651085000
6	0		36.651111000
17		40	36.651119000
17		1365	36.674373000
17		1365	36.750061000
17		40	36.837496000
17		1365	36.860369000
17		1365	36.937380000
6	0		37.027352000
6	0		37.027379000
17		40	37.027387000
6	701		37.027507000
6	219		37.027507000
17		1365	37.050268000
17		1365	37.126131000
17		40	37.212955000
17		1365	37.235654000
17		1365	37.311981000
6	0		37.398682000
17		40	37.398711000
6	0		37.398922000
17		1365	37.421489000
17		1365	37.497988000
17		40	37.586307000
17		1365	37.609322000
17		1365	37.685237000
6	0		37.775183000
6	0		37.775211000
6	423		37.775219000
6	426		37.775241000
6	0		37.775400000
6	0		37.775400000
6	889		37.778677000
17		40	37.959865000
17		1365	37.982620000
17		1365	38.058810000
6	0		38.147890000
17		40	38.147917000
6	234		38.147923000
6	0		38.148106000
6	0		38.148106000
17		1365	38.170776000
17		1365	38.246934000
6	0		38.333542000
6	0		38.333572000
17		40	38.333579000
6	0		38.333584000
6	0		38.333710000
6	0		38.333710000
6	0		38.333710000
17		1365	38.356548000
17		1365	38.433164000
6	0		38.520325000
6	2888		38.520536000
6	0		38.709112000
6	1173		38.709335000
6	0		38.895517000
6	0		38.895549000
6	491		38.895556000
6	0		38.895756000
6	1428		38.899020000
6	2856		38.899265000
17		40	39.081768000
17		1365	39.104588000
17		40	39.273485000
6	0		39.273507000
6	251		39.273515000
6	0		39.273695000
6	0		39.273695000
17		1365	39.296132000
6	0		39.456567000
6	64		39.456599000
6	425		39.456605000
6	0		39.456835000
6	0		39.456836000
6	146		39.459615000
6	1428		39.460287000
6	2120		39.460576000
6	0		39.460576000
17		40	39.642587000
6	64		39.642617000
6	170		39.642622000
6	0		39.642864000
6	0		39.642864000
17		1365	39.665270000
6	24		39.831596000
6	24		39.831627000
17		40	39.831635000
6	275		39.831657000
6	0		39.831921000
6	0		39.831922000
6	0		39.831922000
6	0		39.831922000
6	0		39.831922000
17		1365	39.854469000
17		40	40.019716000
17		1365	40.042336000
6	500		40.205705000
6	251		40.205733000
17		40	40.205741000
6	0		40.205748000
6	0		40.205753000
6	0		40.205953000
6	0		40.205953000
6	0		40.206008000
17		1365	40.228368000
6	24		40.390470000
17		40	40.390501000
