protocol,tcp_bytes,quic_bytes,real_time
6	0		740.393778000
6	0		740.393810000
6	0		740.455845000
6	0		740.455880000
17		1365	740.460633000
6	0		740.517970000
17		1365	740.541659000
6	0		740.580245000
6	0		740.580271000
17		1365	740.623375000
6	0		740.642733000
6	0		740.704101000
17		1365	740.705931000
6	0		740.766260000
17		1365	740.788450000
6	0		740.829158000
6	0		740.829190000
17		1365	740.869046000
6	0		740.890305000
6	0		740.952549000
17		1365	740.954999000
6	0		741.014128000
6	0		741.014154000
6	450		741.014162000
6	450		741.014167000
6	0		741.014307000
6	0		741.014307000
6	2573		741.018929000
6	2170		741.020166000
17		1365	741.031175000
6	450		741.075861000
6	450		741.075884000
6	450		741.075891000
6	0		741.075992000
6	0		741.075992000
6	0		741.075992000
6	1698		741.079954000
6	2325		741.080213000
6	1862		741.080525000
17		1365	741.113435000
6	450		741.138512000
6	450		741.138541000
6	450		741.138548000
17		48	741.138555000
17		42	741.138561000
6	0		741.138769000
6	0		741.138769000
6	0		741.138769000
6	1428		741.142955000
6	1428		741.142955000
6	1214		741.143170000
6	856		741.143170000
6	1428		741.143170000
6	682		741.143425000
17		1365	741.196291000
17		42	741.200116000
17		42	741.262627000
17		1365	741.277912000
17		1365	741.358330000
17		42	741.358451000
6	0		741.358472000
6	0		741.358598000
17		42	741.387365000
17		1365	741.440757000
17		42	741.447780000
17		42	741.510474000
17		1365	741.522094000
17		42	741.572460000
17		1365	741.603804000
17		42	741.634463000
17		1365	741.684869000
17		42	741.696387000
6	0		741.758524000
17		1365	741.767521000
6	0		741.820154000
17		1365	741.832780000
6	0		741.882284000
6	0		741.882308000
17		1365	741.898359000
17		42	741.944711000
17		1365	741.963259000
6	0		742.006521000
6	0		742.006550000
17		1365	742.028491000
6	0		742.068638000
17		1365	742.094486000
6	0		742.129962000
17		1365	742.160437000
6	0		742.192108000
6	0		742.192138000
17		1365	742.227368000
17		42	742.254676000
17		1365	742.290487000
6	0		742.316303000
17		1365	742.356541000
6	0		742.377868000
17		1365	742.420438000
6	0		742.440445000
17		1365	742.490037000
6	0		742.502353000
6	0		742.502384000
17		1365	742.552688000
6	0		742.563922000
6	450		742.563955000
6	450		742.563964000
6	0		742.564138000
6	0		742.564138000
6	2183		742.568303000
6	2223		742.569862000
17		1365	742.618806000
6	450		742.626159000
6	450		742.626239000
6	450		742.626250000
6	450		742.626258000
6	0		742.626360000
6	0		742.626360000
6	0		742.626360000
6	0		742.626360000
6	2792		742.630536000
6	2833		742.630793000
6	2109		742.631086000
6	1428		742.631349000
6	1218		742.631626000
17		1365	742.683635000
6	450		742.689925000
6	450		742.689952000
17		42	742.689960000
17		42	742.689965000
6	0		742.690148000
6	0		742.690148000
6	1866		742.694824000
6	1947		742.694824000
17		1365	742.747946000
17		42	742.750778000
17		42	742.812433000
17		1365	742.857920000
17		42	742.876150000
17		41	742.936607000
17		1365	742.965805000
17		42	742.998509000
17		42	743.065062000
17		1365	743.075834000
17		42	743.122119000
17		1365	743.183935000
17		42	743.184150000
17		42	743.246083000
17		1365	743.292909000
17		42	743.308320000
17		42	743.370194000
17		1365	743.401275000
17		42	743.432832000
17		1365	743.483148000
17		42	743.495118000
17		42	743.556605000
17		1365	743.565590000
17		42	743.618084000
17		1365	743.646360000
17		41	743.684775000
17		1365	743.723751000
17		1365	743.799292000
6	0		743.804258000
6	0		743.804288000
6	0		743.865779000
17		1365	743.871027000
6	0		743.927713000
17		42	743.927739000
17		1365	743.943566000
17		503	744.014735000
6	0		744.052031000
6	0		744.114234000
6	0		744.176350000
6	0		744.176375000
6	0		744.238595000
6	0		744.299824000
6	0		744.361887000
6	0		744.424720000
17		42	744.485686000
6	0		744.548247000
6	0		744.548273000
6	0		744.610154000
6	450		744.610187000
6	450		744.610194000
6	0		744.610355000
6	0		744.610356000
6	2402		744.614502000
6	1428		744.619111000
6	889		744.619359000
6	450		744.672275000
6	450		744.672304000
6	450		744.672314000
6	450		744.672320000
6	0		744.672422000
6	0		744.672422000
6	0		744.672422000
6	0		744.672422000
6	2268		744.676197000
6	1801		744.676693000
6	1428		744.676693000
6	1096		744.676986000
6	2280		744.677563000
6	450		744.736885000
6	450		744.736928000
17		42	744.736937000
17		42	744.736942000
6	0		744.737221000
6	0		744.737221000
6	2276		744.741334000
6	2260		744.742732000
17		42	744.795748000
17		42	744.857864000
17		42	744.920278000
17		42	744.982614000
17		42	745.044222000
17		42	745.106327000
17		42	745.168025000
17		42	745.230217000
17		41	745.291797000
17		42	745.354368000
17		42	745.416429000
17		1172	745.478147000
17		42	745.478173000
17		40	745.517456000
17		1365	745.520370000
6	0		745.540653000
6	0		745.540680000
17		1365	745.593558000
6	0		745.601918000
6	0		745.664128000
17		1365	745.666596000
6	0		745.725964000
17		1365	745.738026000
6	0		745.789797000
17		1365	745.809778000
6	0		745.850160000
6	0		745.850188000
17		1365	745.884209000
6	0		745.912594000
17		1365	745.952138000
6	0		745.973797000
17		1365	746.024267000
6	0		746.036524000
6	0		746.036557000
17		1365	746.096856000
6	0		746.097731000
6	0		746.160203000
17		1365	746.169838000
6	0		746.222293000
6	450		746.222324000
6	450		746.222331000
6	0		746.222531000
6	0		746.222531000
6	1817		746.226547000
6	2036		746.227271000
17		1365	746.241198000
6	450		746.284422000
6	450		746.284445000
6	450		746.284451000
6	450		746.284456000
6	0		746.284581000
6	0		746.284581000
6	0		746.284581000
6	0		746.284581000
6	1821		746.288531000
6	2642		746.288531000
6	2727		746.289194000
6	2524		746.289525000
17		1365	746.312622000
6	450		746.348906000
6	450		746.348930000
17		42	746.348938000
17		41	746.348943000
17		42	746.348948000
17		42	746.348961000
6	0		746.349065000
6	0		746.349065000
6	2244		746.353059000
6	3568		746.353926000
17		1365	746.384224000
17		42	746.407740000
17		36	746.411613000
17		1365	746.455985000
17		42	746.470616000
17		1365	746.528110000
17		42	746.532364000
17		42	746.594148000
17		1365	746.600071000
17		42	746.656341000
17		1365	746.672020000
17		42	746.718291000
17		1365	746.745269000
17		42	746.780724000
17		1365	746.820121000
17		42	746.842151000
17		1365	746.887216000
6	0		746.904450000
6	0		746.904481000
17		1365	746.959307000
6	0		746.965770000
6	0		746.965795000
17		42	747.027825000
17		1365	747.030699000
6	0		747.089974000
6	0		747.152169000
6	0		747.214440000
6	0		747.275754000
6	0		747.338119000
6	0		747.338151000
6	0		747.400408000
6	0		747.463067000
17		42	747.524966000
6	0		747.586325000
6	0		747.648484000
6	0		747.709743000
6	0		747.772010000
6	0		747.772037000
6	450		747.772044000
6	450		747.772050000
6	0		747.772246000
6	0		747.772246000
6	2825		747.776559000
6	1951		747.777402000
6	450		747.833937000
6	450		747.833969000
6	450		747.833978000
6	0		747.834118000
6	0		747.834118000
6	0		747.834118000
6	1428		747.838373000
6	2284		747.838373000
6	499		747.838623000
6	1428		747.841619000
6	1295		747.841876000
6	450		747.896593000
6	450		747.896640000
6	450		747.896650000
17		42	747.896658000
17		42	747.896663000
6	0		747.896843000
6	0		747.896843000
6	0		747.896843000
6	2609		747.901465000
6	2215		747.902425000
6	1428		747.902425000
6	1587		747.902748000
17		42	747.960080000
17		42	748.019868000
17		42	748.082298000
17		42	748.146468000
17		1365	748.198727000
17		42	748.206269000
17		1365	748.256569000
17		42	748.267898000
17		1365	748.319911000
17		41	748.330221000
6	0		748.392756000
17		1365	748.393342000
6	0		748.454350000
17		1365	748.468954000
6	0		748.515916000
6	0		748.579057000
6	0		748.640774000
6	0		748.701958000
6	0		748.764102000
6	0		748.830380000
6	0		748.888552000
6	0		748.950835000
6	0		749.012494000
6	0		749.074009000
6	0		749.074049000
6	0		749.137323000
6	0		749.198084000
6	0		749.198109000
6	450		749.198115000
6	450		749.198121000
6	0		749.198276000
6	0		749.198276000
6	2852		749.202254000
6	1428		749.202512000
6	1202		749.202802000
6	450		749.261960000
6	450		749.261999000
6	450		749.262008000
6	0		749.262115000
6	0		749.262115000
6	0		749.262115000
6	1428		749.265680000
6	917		749.265891000
6	1428		749.265891000
6	1428		749.266173000
6	1185		749.266173000
6	1433		749.266468000
6	450		749.324662000
6	450		749.324697000
6	450		749.324705000
17		42	749.324713000
17		42	749.324720000
6	0		749.324843000
6	0		749.324843000
6	0		749.324843000
6	1428		749.328568000
6	771		749.328856000
6	1428		749.329081000
6	1470		749.329341000
6	1428		749.329880000
6	1258		749.330101000
17		1365	749.365742000
17		42	749.384306000
17		1365	749.437602000
17		42	749.445869000
17		42	749.508183000
17		1365	749.510363000
6	0		749.570313000
17		1365	749.581566000
6	0		749.633312000
17		1365	749.653683000
6	0		749.695533000
17		1365	749.731572000
6	0		749.755696000
17		1365	749.798227000
6	0		749.818091000
6	0		749.818117000
17		1365	749.868963000
6	0		749.880658000
17		1365	749.941401000
6	0		749.941763000
6	0		750.003888000
17		1365	750.013244000
6	0		750.066073000
17		735	750.084937000
6	0		750.128610000
6	0		750.189824000
6	0		750.252064000
6	0		750.314226000
6	0		750.314276000
6	0		750.376265000
6	0		750.439081000
6	450		750.439116000
6	450		750.439126000
6	0		750.439349000
6	0		750.439349000
6	1428		750.443041000
6	1344		750.443300000
6	1992		750.443542000
6	450		750.500068000
6	450		750.500101000
6	450		750.500109000
6	450		750.500117000
6	0		750.500254000
6	0		750.500254000
6	0		750.500254000
6	0		750.500254000
6	2252		750.504027000
6	2130		750.504305000
6	1428		750.504305000
6	2280		750.504569000
6	844		750.504569000
6	450		750.562693000
6	450		750.562726000
17		42	750.562738000
17		42	750.562745000
17		42	750.562753000
6	0		750.562869000
6	0		750.562869000
6	2967		750.566466000
6	2199		750.566920000
17		42	750.624531000
17		42	750.686425000
17		42	750.748576000
17		42	750.809933000
17		42	750.872056000
17		42	750.934537000
17		41	750.998330000
17		1171	750.998359000
17		36	751.037631000
17		144	751.038349000
17		1360	751.038612000
17		1365	751.038612000
17		1365	751.038612000
17		1365	751.038918000
17		1365	751.038918000
17		1365	751.039192000
17		1365	751.039192000
17		1365	751.039469000
17		1365	751.039469000
17		1365	751.039469000
6	0		751.060641000
17		1365	751.111926000
6	0		751.120006000
6	0		751.182229000
17		1365	751.183002000
6	0		751.244369000
17		1365	751.255248000
6	0		751.306576000
6	0		751.306603000
17		1365	751.327330000
6	0		751.368008000
17		1365	751.400983000
6	0		751.430127000
17		1365	751.471242000
6	0		751.492503000
17		1365	751.542808000
6	0		751.556844000
6	0		751.556871000
17		1365	751.615123000
6	0		751.616508000
6	0		751.683231000
17		1365	751.686754000
6	0		751.740564000
6	0		751.740652000
17		1365	751.759943000
6	0		751.801946000
17		1365	751.830199000
6	0		751.865301000
17		41	751.865335000
6	450		751.865350000
6	450		751.865357000
6	0		751.865505000
6	0		751.865505000
6	1428		751.868358000
6	385		751.868584000
6	1428		751.870249000
6	393		751.870535000
17		1365	751.905625000
17		36	751.925380000
6	450		751.926647000
6	450		751.926673000
6	450		751.926681000
6	0		751.926876000
6	0		751.926876000
6	0		751.926876000
6	1428		751.929506000
6	1821		751.929781000
6	1258		751.929781000
6	2443		751.930087000
17		1365	751.974530000
6	450		751.988496000
6	450		751.988522000
6	450		751.988528000
17		42	751.988535000
17		42	751.988539000
17		41	751.988544000
6	0		751.988673000
6	0		751.988673000
6	0		751.988673000
6	1428		751.992213000
6	1596		751.992433000
6	1428		751.992433000
6	917		751.992677000
6	2199		751.992677000
17		42	752.052802000
17		1365	752.054078000
17		42	752.112799000
17		1365	752.118822000
17		42	752.174385000
17		1365	752.205609000
17		42	752.236972000
17		1365	752.261835000
17		42	752.298510000
17		1365	752.333732000
17		42	752.359951000
17		1365	752.406179000
17		42	752.422637000
17		1365	752.478217000
17		42	752.484704000
17		42	752.549291000
17		1365	752.557598000
17		42	752.612171000
17		1365	752.623347000
17		42	752.671709000
17		1365	752.693885000
17		41	752.732418000
17		300	752.764513000
17		42	752.795757000
17		42	752.855871000
6	0		752.855897000
6	0		752.856067000
17		42	752.918399000
17		42	752.981262000
17		42	753.042788000
6	0		753.103972000
6	0		753.103994000
6	0		753.166211000
6	0		753.228448000
17		42	753.290149000
6	0		753.352184000
6	0		753.414467000
6	0		753.414496000
6	0		753.476923000
6	0		753.538020000
6	0		753.600557000
17		42	753.600589000
6	0		753.724131000
6	0		753.786339000
6	0		753.786365000
17		978	753.786373000
17		41	753.821936000
6	0		753.848250000
6	0		753.848275000
17		78	753.891741000
17		37	753.892526000
6	0		753.912032000
6	0		753.971922000
6	450		753.971955000
6	450		753.971963000
6	0		753.972177000
6	0		753.972177000
6	1428		753.976034000
6	1823		753.976265000
6	2170		753.976265000
6	450		754.036986000
6	450		754.037012000
6	450		754.037018000
6	450		754.037023000
6	0		754.037203000
6	0		754.037203000
6	0		754.037203000
6	0		754.037203000
6	1590		754.041952000
6	2885		754.043329000
6	2569		754.044569000
6	2199		754.044879000
6	450		754.096399000
6	450		754.096430000
17		42	754.096439000
17		42	754.096444000
6	0		754.096633000
6	0		754.096633000
6	1801		754.100197000
6	1898		754.100720000
17		41	754.158506000
17		42	754.219754000
17		42	754.282046000
17		42	754.344009000
17		42	754.406197000
17		42	754.467810000
17		41	754.529830000
17		47	754.529863000
17		1093	754.529872000
17		36	754.569268000
17		37	754.569268000
17		135	754.569759000
17		1360	754.569999000
17		1365	754.569999000
17		1365	754.570346000
17		1365	754.570346000
17		1365	754.570565000
17		1365	754.570565000
17		1365	754.570845000
17		1365	754.570845000
17		1365	754.570845000
17		36	754.591171000
6	0		754.592096000
17		1365	754.642577000
6	0		754.653935000
17		1365	754.715900000
6	0		754.716081000
6	0		754.778238000
6	0		754.778264000
17		1365	754.787753000
6	0		754.840313000
6	0		754.840339000
17		1365	754.858491000
6	0		754.901807000
17		1365	754.933411000
6	0		754.963988000
17		1365	755.001985000
6	0		755.025987000
17		1365	755.074287000
6	0		755.088519000
17		1365	755.146431000
6	0		755.149811000
6	0		755.211874000
17		1365	755.218654000
6	0		755.273896000
6	0		755.273920000
17		1365	755.289882000
6	0		755.336389000
6	0		755.336413000
6	450		755.336420000
6	450		755.336426000
6	0		755.336553000
6	0		755.336553000
6	1428		755.340449000
6	763		755.340747000
6	1428		755.340747000
6	1453		755.341083000
17		1365	755.363032000
6	450		755.398791000
6	450		755.398819000
6	450		755.398827000
6	0		755.399026000
6	0		755.399026000
6	0		755.399026000
6	2370		755.403319000
6	1428		755.403319000
6	828		755.403528000
6	1813		755.403761000
17		1365	755.434453000
6	450		755.460100000
6	450		755.460132000
6	450		755.460140000
17		42	755.460149000
17		48	755.460155000
17		42	755.460161000
6	0		755.460336000
6	0		755.460336000
6	0		755.460336000
6	1428		755.464057000
6	1752		755.464315000
6	1397		755.464315000
6	1428		755.464547000
6	1234		755.464852000
17		1365	755.506078000
17		42	755.522422000
17		1365	755.564658000
17		42	755.583976000
17		1365	755.626189000
17		42	755.646659000
17		1365	755.678408000
17		42	755.708436000
17		1365	755.736785000
17		42	755.770403000
17		42	755.832231000
17		1365	755.856220000
17		42	755.894474000
17		1365	755.914163000
17		42	755.956321000
17		1365	755.966450000
17		42	756.018727000
17		1365	756.023231000
17		42	756.080400000
17		1365	756.080661000
17		1365	756.139140000
17		42	756.142686000
17		1365	756.196767000
17		41	756.203819000
17		1365	756.254584000
17		42	756.266685000
17		1365	756.311944000
17		42	756.328438000
17		1365	756.368938000
17		42	756.389961000
17		42	756.452425000
17		1365	756.466300000
6	0		756.514576000
17		1365	756.560332000
6	0		756.575789000
6	0		756.638958000
17		1365	756.660955000
6	0		756.701654000
17		1365	756.752369000
17		42	756.762332000
6	0		756.824045000
6	0		756.824072000
17		1365	756.847876000
6	0		756.886109000
17		1365	756.943448000
6	0		756.948219000
6	0		757.012316000
6	0		757.012345000
17		1365	757.040823000
17		42	757.075926000
6	0		757.134196000
17		1365	757.137061000
6	0		757.196454000
6	0		757.196483000
17		1365	757.232185000
6	0		757.258481000
6	0		757.320902000
17		1365	757.327847000
6	0		757.382695000
6	450		757.382725000
6	450		757.382734000
6	0		757.382904000
6	0		757.382904000
6	2524		757.388062000
6	2617		757.388787000
17		1365	757.425213000
6	450		757.443747000
6	450		757.443780000
6	450		757.443796000
6	450		757.443805000
6	0		757.443915000
6	0		757.443915000
6	0		757.443915000
6	0		757.443915000
6	2114		757.447977000
6	2146		757.448117000
6	2134		757.451929000
6	2337		757.478919000
6	450		757.505973000
6	450		757.506037000
17		42	757.506049000
17		42	757.506057000
6	0		757.506200000
6	0		757.506201000
6	2788		757.510366000
6	2739		757.510623000
17		1365	757.520103000
17		42	757.568237000
17		508	757.614709000
17		42	757.631507000
17		42	757.692940000
17		43	757.754421000
17		44	757.820871000
17		43	757.878309000
17		1365	757.925208000
17		44	757.940733000
17		44	758.002683000
17		44	758.063917000
17		44	758.125940000
17		44	758.188627000
17		44	758.250138000
17		44	758.312395000
17		44	758.374652000
17		44	758.440229000
17		44	758.498304000
17		44	758.560582000
17		43	758.624862000
17		44	758.684563000
17		44	758.746690000
17		44	758.807959000
6	0		758.873408000
6	0		758.932555000
6	0		758.995953000
6	0		759.059992000
17		44	759.118074000
6	0		759.179896000
6	0		759.179936000
6	0		759.242113000
6	0		759.304266000
6	0		759.366539000
6	0		759.366571000
6	0		759.428464000
6	0		759.491393000
6	0		759.553241000
6	0		759.614616000
6	0		759.675793000
6	0		759.738302000
6	450		759.738329000
6	450		759.738335000
6	0		759.738507000
6	0		759.738507000
6	2719		759.742834000
6	2788		759.743081000
6	450		759.800625000
6	450		759.800657000
6	450		759.800665000
6	450		759.800673000
6	0		759.800870000
6	0		759.800870000
6	0		759.800870000
6	0		759.800870000
6	2199		759.804607000
6	2585		759.805028000
6	2349		759.805276000
6	2130		759.806577000
6	450		759.861932000
6	450		759.861966000
17		43	759.861978000
6	0		759.862158000
6	0		759.862218000
6	1428		759.866160000
6	369		759.866388000
6	2755		759.866388000
17		1171	759.924343000
17		44	759.924377000
6	0		759.924387000
17		41	759.964033000
17		1365	759.967491000
6	0		759.985839000
17		1365	760.041523000
6	0		760.047943000
17		1365	760.109469000
6	0		760.109694000
6	0		760.171847000
6	0		760.171876000
17		1365	760.181084000
6	0		760.234423000
17		1365	760.251686000
6	0		760.296089000
6	0		760.362251000
6	0		760.420479000
6	0		760.485097000
6	0		760.485133000
6	0		760.544247000
6	0		760.608957000
6	0		760.668565000
6	0		760.668594000
6	450		760.668603000
6	450		760.668608000
6	0		760.668742000
6	0		760.668742000
6	2467		760.673124000
6	2110		760.681022000
6	450		760.729794000
6	450		760.729817000
6	450		760.729823000
6	0		760.729991000
6	0		760.729991000
6	0		760.729991000
6	1428		760.734047000
6	1428		760.734047000
6	426		760.734282000
6	783		760.734282000
6	2191		760.734528000
6	450		760.792745000
6	450		760.792773000
6	450		760.792781000
17		47	760.792788000
17		41	760.792794000
6	0		760.792950000
6	0		760.792950000
6	0		760.792950000
6	1428		760.796610000
6	747		760.796809000
6	1428		760.796809000
6	1230		760.797102000
6	1805		760.797102000
17		1365	760.835659000
17		41	760.854295000
17		1365	760.904602000
17		41	760.916550000
17		41	760.977970000
17		1365	760.979239000
6	0		761.040580000
17		1365	761.046949000
6	0		761.102027000
17		1365	761.118150000
6	0		761.165665000
6	0		761.165694000
17		1365	761.189076000
6	0		761.226315000
17		1365	761.260265000
6	0		761.288966000
17		1365	761.331076000
6	0		761.350483000
6	0		761.350515000
17		1365	761.403256000
6	0		761.412609000
6	0		761.473924000
17		1365	761.486746000
6	0		761.538005000
6	0		761.538067000
17		1365	761.545392000
6	0		761.599564000
17		1365	761.614807000
6	0		761.659848000
17		1365	761.686520000
6	0		761.722143000
6	0		761.722177000
6	450		761.722185000
6	450		761.722190000
6	0		761.722357000
6	0		761.722357000
6	1756		761.726051000
6	2231		761.726761000
17		1365	761.756033000
6	450		761.784600000
6	450		761.784629000
6	450		761.784634000
6	0		761.784804000
6	0		761.784804000
6	0		761.784804000
6	2760		761.788616000
6	2260		761.788885000
6	2235		761.789142000
17		1365	761.827088000
6	450		761.846896000
6	450		761.846934000
6	450		761.846942000
17		41	761.846949000
17		41	761.846954000
6	0		761.847088000
6	0		761.847088000
6	0		761.847088000
6	1789		761.850812000
6	2305		761.850981000
6	2955		761.852031000
17		1365	761.898628000
17		41	761.907933000
17		1365	761.969608000
17		41	761.969707000
17		41	762.032537000
17		1365	762.039558000
17		41	762.093793000
17		1365	762.110633000
17		41	762.156202000
17		1365	762.182021000
17		41	762.217818000
17		1365	762.252719000
17		41	762.280808000
17		1365	762.322071000
17		41	762.342472000
17		1365	762.394332000
17		41	762.404658000
17		40	762.466285000
17		1365	762.468090000
17		1365	762.541760000
6	0		762.589782000
6	0		762.589810000
17		1365	762.618739000
6	0		762.652255000
6	0		762.652293000
17		1365	762.686251000
17		41	762.715352000
17		1365	762.748373000
6	0		762.776176000
17		1365	762.825662000
6	0		762.837976000
17		1365	762.891774000
6	0		762.900067000
17		1365	762.961648000
6	0		762.961891000
6	0		763.027862000
6	0		763.027894000
17		1365	763.033556000
17		41	763.086258000
17		1365	763.103664000
6	0		763.147983000
17		1365	763.175070000
6	0		763.210328000
17		242	763.251301000
6	0		763.273227000
6	0		763.273266000
6	0		763.334514000
6	0		763.399850000
6	0		763.399874000
6	450		763.399881000
6	450		763.399886000
6	0		763.400047000
6	0		763.400047000
6	2223		763.404195000
6	1829		763.404429000
6	450		763.459942000
6	450		763.459978000
6	450		763.459986000
6	0		763.460196000
6	0		763.460197000
6	0		763.460197000
6	1428		763.463987000
6	1428		763.463987000
6	1242		763.464202000
6	844		763.464202000
6	2142		763.477671000
6	450		763.520510000
6	450		763.520540000
6	450		763.520549000
17		41	763.520556000
17		41	763.520562000
6	0		763.520715000
6	0		763.520716000
6	0		763.520716000
6	1882		763.524624000
6	2760		763.524899000
6	2528		763.525115000
17		41	763.582006000
17		41	763.776375000
17		40	763.830339000
17		41	763.893092000
17		40	763.954373000
17		41	764.016343000
17		1183	764.016398000
17		41	764.053610000
17		41	764.078238000
17		80	764.115682000
17		36	764.116149000
17		41	764.140190000
17		41	764.202507000
17		41	764.264071000
17		41	764.329468000
17		41	764.391399000
17		41	764.451876000
17		41	764.516094000
17		1171	764.516126000
17		36	764.557807000
17		37	764.558050000
17		137	764.558750000
17		1360	764.559082000
17		1365	764.559082000
17		1365	764.559377000
17		1365	764.559377000
17		1365	764.559377000
17		1365	764.559607000
17		1365	764.559607000
17		1365	764.559855000
17		1365	764.559855000
6	0		764.574181000
17		1365	764.616902000
6	0		764.635956000
6	0		764.635979000
6	0		764.636101000
17		1365	764.677948000
17		1365	764.728948000
6	0		764.728977000
6	0		764.729001000
6	0		764.760387000
17		1365	764.786077000
6	0		764.822363000
17		1365	764.842482000
6	0		764.884921000
6	0		764.884949000
17		1365	764.899070000
6	0		764.946382000
17		1365	764.956817000
6	0		765.008019000
17		1365	765.013414000
17		1365	765.069142000
6	0		765.070218000
6	0		765.070239000
17		1365	765.127031000
6	0		765.132563000
17		1365	765.183248000
6	0		765.194138000
17		1365	765.239800000
6	0		765.258831000
17		1365	765.296725000
6	0		765.318320000
17		48	765.318356000
17		48	765.318362000
6	450		765.318370000
6	450		765.318376000
6	0		765.318597000
6	0		765.318597000
6	1428		765.321877000
6	1965		765.322117000
6	1428		765.327093000
6	1397		765.327372000
17		1365	765.353061000
17		36	765.378968000
6	450		765.381279000
6	450		765.381374000
6	450		765.381406000
6	0		765.381734000
6	0		765.381735000
6	0		765.381735000
6	1428		765.384283000
6	742		765.384499000
6	1874		765.384780000
6	2300		765.385015000
17		36	765.386758000
17		1365	765.410139000
6	450		765.445823000
6	450		765.445854000
6	450		765.445862000
17		42	765.445871000
17		42	765.445877000
6	0		765.446085000
6	0		765.446085000
6	0		765.446085000
6	1428		765.448916000
6	1104		765.449108000
6	1428		765.449108000
6	1250		765.449399000
6	1428		765.450586000
6	714		765.450849000
17		42	765.503875000
17		1365	765.505285000
17		42	765.566386000
17		1365	765.599663000
17		42	765.628495000
17		42	765.693364000
17		1365	765.693506000
17		42	765.752642000
17		1365	765.788324000
17		42	765.817469000
17		42	765.876634000
17		1365	765.885422000
17		42	765.939617000
17		1365	765.977943000
17		42	766.004267000
17		41	766.062099000
17		1365	766.072087000
17		42	766.125812000
17		1365	766.167112000
17		42	766.186924000
17		42	766.248295000
17		1311	766.261357000
17		42	766.310559000
17		42	766.372493000
17		42	766.434501000
17		42	766.500110000
17		42	766.557908000
17		42	766.620248000
6	0		766.682247000
6	0		766.744760000
6	0		766.744787000
6	0		766.806415000
6	0		766.868659000
17		42	766.930460000
6	0		766.992937000
6	0		767.054459000
6	0		767.117299000
6	0		767.117330000
6	0		767.178805000
6	0		767.239950000
17		42	767.239977000
6	0		767.364595000
6	0		767.425720000
6	0		767.505262000
6	0		767.550901000
6	0		767.612413000
6	450		767.612441000
6	450		767.612448000
6	0		767.612651000
6	0		767.612651000
6	1428		767.616137000
6	2195		767.616414000
6	942		767.616414000
6	450		767.675004000
6	450		767.675034000
6	450		767.675041000
6	450		767.675047000
6	0		767.675231000
6	0		767.675231000
6	0		767.675231000
6	0		767.675231000
6	1428		767.677970000
6	1428		767.678125000
6	1279		767.678125000
6	1583		767.678449000
6	1428		767.678449000
6	803		767.678717000
6	2856		767.678997000
6	387		767.679301000
6	450		767.738661000
6	450		767.738690000
17		41	767.738697000
17		42	767.738702000
6	0		767.738857000
6	0		767.738857000
6	2309		767.741888000
6	2248		767.742740000
17		42	767.798148000
17		42	767.860388000
17		1093	767.860420000
17		36	767.902660000
17		1365	767.903522000
17		42	767.925084000
17		1365	767.974673000
17		42	767.989965000
17		1365	768.045605000
17		42	768.046281000
17		42	768.108569000
17		1365	768.116951000
6	0		768.169985000
17		1365	768.187607000
6	0		768.232394000
6	0		768.232418000
17		1365	768.258947000
6	0		768.294692000
17		1365	768.329979000
6	0		768.356053000
17		1365	768.400233000
6	0		768.420448000
17		1365	768.471194000
6	0		768.480954000
6	0		768.542157000
6	0		768.542184000
17		1365	768.550635000
6	0		768.604336000
17		1365	768.612942000
6	0		768.666589000
17		1365	768.684664000
6	0		768.728083000
17		1365	768.754970000
6	0		768.790313000
6	0		768.790342000
17		1365	768.826455000
6	0		768.852612000
17		1365	768.897811000
6	0		768.916187000
17		1365	768.968449000
6	0		768.976131000
6	450		768.976169000
6	450		768.976183000
6	0		768.976372000
6	0		768.976372000
6	1428		768.980748000
6	1825		768.980960000
6	803		768.980960000
6	450		769.038833000
6	450		769.038866000
6	450		769.038877000
6	450		769.038885000
17		1365	769.038984000
6	0		769.039054000
6	0		769.039054000
6	0		769.039054000
6	0		769.039054000
6	1882		769.043063000
6	1428		769.043063000
6	1428		769.043292000
6	816		769.043292000
6	1506		769.043542000
6	1428		769.044634000
6	1356		769.044868000
6	450		769.099777000
6	450		769.099812000
17		41	769.099823000
17		42	769.099830000
17		42	769.099837000
6	0		769.099956000
6	0		769.099956000
6	1428		769.104046000
6	2714		769.104321000
6	409		769.104322000
17		1365	769.109333000
17		42	769.162597000
17		36	769.169947000
17		1365	769.186415000
17		42	769.223817000
17		1365	769.251531000
17		42	769.285950000
17		1365	769.322382000
17		42	769.347945000
17		1365	769.393557000
17		42	769.410460000
17		1365	769.464639000
17		42	769.471864000
17		41	769.534310000
17		1365	769.534999000
17		42	769.595912000
17		1365	769.606477000
17		42	769.658760000
17		1365	769.677402000
17		42	769.720659000
17		1365	769.747842000
17		42	769.782316000
17		1365	769.819448000
17		42	769.844839000
17		1365	769.889677000
17		42	769.908301000
17		1365	769.961892000
6	0		769.968319000
6	0		770.031098000
6	0		770.031125000
17		1365	770.031765000
6	0		770.093300000
17		1365	770.102040000
17		42	770.154867000
17		1365	770.175064000
6	0		770.216054000
6	0		770.216087000
17		1365	770.244501000
6	0		770.278774000
17		1365	770.315479000
6	0		770.339867000
17		1365	770.386208000
6	0		770.402127000
17		1365	770.457562000
6	0		770.464369000
