protocol,tcp_bytes,quic_bytes,real_time
6	0		4.859059000
6	0		4.859084000
6	218		4.859090000
6	996		4.859239000
6	0		4.859239000
6	0		5.046127000
6	218		5.046159000
6	996		5.046396000
6	0		5.046396000
6	695		5.232728000
6	708		5.232759000
6	0		5.232769000
6	0		5.232775000
6	0		5.232978000
6	0		5.232978000
6	0		5.232978000
6	710		5.420243000
6	0		5.420277000
6	0		5.420287000
6	0		5.420295000
6	0		5.420484000
6	1400		5.444585000
6	1460		5.444831000
6	0		5.606976000
6	0		5.607014000
6	1060		5.607153000
6	996		5.607153000
6	0		5.793831000
6	0		5.793856000
6	0		5.793863000
6	1652		5.794003000
6	0		5.981416000
6	0		6.167596000
6	0		6.167628000
6	707		6.167634000
6	536		6.167828000
6	0		6.167828000
6	0		6.167828000
6	0		6.167828000
6	1460		6.167828000
6	1460		6.167828000
6	1460		6.167828000
6	1460		6.167828000
6	702		6.355005000
6	0		6.355035000
6	0		6.355043000
6	0		6.355286000
6	0		6.355286000
6	1460		6.355286000
6	1448		6.434160000
6	1460		6.434161000
6	0		6.543640000
6	3774		6.544352000
6	1448		6.621915000
6	1460		6.622129000
6	0		6.728714000
6	2456		6.728879000
6	1460		6.728879000
6	0		6.916134000
6	0		6.916192000
6	710		6.916200000
6	0		6.916383000
6	0		6.916383000
6	1400		6.948131000
6	1460		6.948365000
6	0		7.102786000
6	0		7.293157000
6	1460		7.293442000
6	0		7.476628000
6	0		7.476654000
6	0		7.476660000
6	0		7.476666000
6	0		7.476670000
6	93		7.476675000
6	303		7.476679000
6	0		7.476876000
6	0		7.476876000
6	0		7.476876000
6	0		7.476876000
6	171		7.479176000
6	216		7.500937000
6	0		7.663417000
6	1984		7.663598000
6	0		7.852401000
6	0		7.852430000
6	1460		7.852587000
6	0		8.037777000
6	0		8.037808000
6	0		8.037818000
6	0		8.037856000
6	252		8.038023000
6	0		8.038023000
6	0		8.063413000
6	0		8.225024000
6	710		8.225053000
6	2046		8.225259000
6	60		8.225259000
6	0		8.413503000
6	1060		8.413724000
6	0		8.599136000
6	0		8.599163000
6	0		8.599169000
6	0		8.599174000
6	126		8.599179000
6	93		8.599201000
6	0		8.599388000
6	0		8.599388000
6	0		8.785840000
6	2373		8.786041000
6	51		8.879455000
6	0		8.972596000
6	0		8.972615000
6	0		8.972623000
6	0		8.972629000
6	0		8.972659000
6	0		8.972718000
6	0		9.160162000
6	93		9.160235000
6	0		9.160401000
6	171		9.162639000
6	0		9.346593000
6	707		9.346622000
6	12		9.346776000
6	702		9.534486000
6	0		9.534512000
6	93		9.534519000
6	0		9.534648000
6	12		9.534648000
6	171		9.537188000
6	0		9.721170000
6	93		9.721218000
6	0		9.721391000
6	171		9.723429000
6	0		9.913345000
6	64		9.913376000
6	170		9.913394000
6	240		9.913400000
6	510		9.913552000
6	0		9.913552000
6	0		9.913552000
6	0		9.913552000
6	617		9.942909000
6	0		10.094825000
6	126		10.094862000
6	710		10.094888000
6	0		10.094981000
6	60		10.095120000
6	119		10.176480000
6	845		10.176744000
6	0		10.281494000
6	0		10.468564000
6	93		10.468589000
6	0		10.468790000
6	171		10.470815000
6	0		10.655741000
6	0		10.655767000
6	0		10.655775000
6	64		10.655781000
6	187		10.655786000
6	303		10.655793000
6	0		10.655998000
6	0		10.655998000
6	0		10.655998000
6	617		10.690021000
6	0		10.848209000
6	0		10.848236000
6	64		10.848243000
6	170		10.848248000
6	351		10.848254000
6	0		10.848421000
6	0		10.848421000
6	0		10.848421000
6	0		10.848421000
6	614		10.888077000
6	31		10.888598000
6	898		10.997215000
6	2800		10.997467000
6	0		11.030105000
6	93		11.030132000
6	171		11.030270000
6	0		11.216622000
6	474		11.216648000
6	0		11.216792000
6	0		11.216792000
6	0		11.403954000
6	0		11.403980000
6	93		11.403987000
6	93		11.404005000
6	0		11.404165000
6	0		11.404165000
6	0		11.593154000
6	93		11.593185000
6	0		11.593339000
6	0		11.777796000
6	0		11.777821000
6	524		11.777985000
6	0		11.777985000
6	0		11.812025000
6	0		11.964805000
6	0		12.118992000
6	0		12.151456000
6	585		12.151481000
6	523		12.151698000
6	0		12.342841000
6	0		12.525445000
6	64		12.525471000
6	187		12.525477000
6	0		12.525483000
6	0		12.525490000
6	0		12.525673000
6	0		12.525673000
6	0		12.525673000
6	0		12.525673000
6	0		12.546552000
6	0		12.715637000
6	586		12.715748000
6	0		12.902899000
6	0		13.087027000
6	126		13.087052000
6	51		13.087219000
6	0		13.273961000
6	93		13.273985000
6	0		13.274156000
6	171		13.276656000
6	0		13.466403000
6	0		13.466469000
6	0		13.466526000
6	0		13.647510000
6	474		13.647537000
6	510		13.647730000
6	1460		13.647730000
6	0		13.836576000
6	93		13.836619000
6	0		13.836788000
6	0		14.023371000
6	0		14.023411000
6	0		14.023421000
6	476		14.023428000
6	0		14.023605000
6	1012		14.026716000
6	0		14.210070000
6	0		14.210096000
6	126		14.210104000
6	0		14.210316000
6	0		14.395503000
6	251		14.395531000
6	0		14.395719000
6	0		14.395719000
6	51		14.477662000
6	0		14.583071000
6	0		14.583096000
6	0		14.583108000
6	0		14.583114000
6	585		14.583129000
6	0		14.583406000
6	1460		14.583406000
6	0		14.587870000
6	0		14.769770000
6	0		14.769796000
6	0		14.769802000
6	126		14.769807000
6	0		14.769819000
6	0		14.769979000
6	0		14.774180000
6	0		14.956653000
6	0		14.956680000
6	0		14.956688000
6	0		14.956694000
6	0		14.994573000
6	0		14.996007000
6	0		14.996263000
6	51		15.045186000
6	0		15.143405000
6	0		15.143441000
6	0		15.143448000
6	0		15.143455000
6	2920		15.143581000
6	0		15.181596000
6	0		15.182784000
6	0		15.183045000
6	0		15.330440000
6	0		15.330465000
6	0		15.330471000
6	0		15.330475000
6	0		15.330480000
6	31		15.330485000
6	0		15.330489000
6	465		15.330494000
6	0		15.330507000
6	0		15.330662000
6	0		15.330662000
6	0		15.330662000
6	0		15.330662000
6	1460		15.330662000
6	999		15.334799000
6	0		15.351698000
6	0		15.517746000
6	0		15.517774000
6	0		15.517781000
6	0		15.517787000
6	464		15.517792000
6	31		15.517798000
6	0		15.517805000
6	0		15.517819000
6	0		15.517827000
6	0		15.517833000
6	0		15.517939000
6	0		15.517939000
6	0		15.517939000
6	0		15.517939000
6	0		15.520209000
6	1000		15.520726000
6	0		15.547563000
6	31		15.599801000
6	0		15.600022000
6	0		15.704654000
6	0		15.704682000
6	0		15.704688000
6	31		15.704693000
6	0		15.704698000
6	0		15.704704000
6	0		15.704898000
6	0		15.704898000
6	0		15.891292000
6	0		15.891323000
6	0		15.891330000
6	0		15.891335000
6	24		15.891340000
6	0		15.891344000
6	39		15.891349000
6	31		15.891355000
6	0		15.891359000
6	0		15.891392000
6	0		15.891401000
6	0		15.891407000
6	0		15.891499000
6	0		15.891499000
6	0		15.891499000
6	0		15.891499000
6	0		15.891499000
6	0		15.891499000
6	0		15.893745000
6	0		16.078524000
6	0		16.078551000
6	31		16.078558000
6	0		16.078564000
6	0		16.078569000
6	0		16.078574000
6	0		16.078745000
6	0		16.159988000
6	0		16.269429000
6	251		16.269454000
6	0		16.269463000
6	0		16.269619000
6	0		16.452427000
17		1365	16.452462000
17		1365	16.486321000
17		1365	16.545805000
17		1365	16.546014000
6	214		16.639964000
6	93		16.639992000
6	0		16.639999000
6	0		16.640004000
6	0		16.640008000
6	0		16.640013000
6	0		16.640018000
6	0		16.640022000
6	126		16.640028000
6	0		16.640037000
6	0		16.640043000
6	0		16.640240000
6	0		16.640240000
6	0		16.640240000
6	0		16.640240000
6	0		16.676167000
17		1365	16.826698000
17		1365	16.860060000
17		1365	16.860320000
17		1365	16.860320000
17		1365	16.860970000
6	51		16.905039000
17		1365	17.013423000
6	0		17.013449000
6	0		17.013456000
6	0		17.013462000
6	0		17.013466000
6	0		17.013471000
6	0		17.013476000
6	24		17.013481000
6	0		17.013485000
6	0		17.013496000
6	0		17.013504000
6	0		17.013511000
6	0		17.013518000
6	0		17.013523000
6	0		17.013610000
6	0		17.013610000
6	0		17.013610000
6	0		17.013610000
6	1460		17.013610000
6	0		17.013712000
6	0		17.013712000
6	0		17.040065000
17		259	17.046211000
17		1365	17.047527000
6	126		17.200210000
6	31		17.200234000
6	0		17.200240000
6	0		17.200252000
6	0		17.200259000
6	0		17.200264000
6	0		17.200271000
6	0		17.200420000
6	0		17.200420000
6	0		17.200420000
6	0		17.202227000
6	0		17.202494000
6	0		17.203674000
6	0		17.239424000
17		1365	17.387819000
17		1365	17.422200000
6	51		17.465950000
17		1365	17.575978000
6	0		17.576043000
6	0		17.576070000
6	0		17.576081000
6	0		17.576089000
6	0		17.576108000
6	474		17.576115000
6	0		17.576267000
6	0		17.576267000
6	1010		17.579992000
17		1365	17.610598000
6	0		17.615873000
6	947		17.761650000
6	0		17.761678000
6	0		17.761684000
6	0		17.761689000
6	0		17.761694000
6	0		17.761699000
6	0		17.761704000
6	0		17.761710000
6	0		17.761715000
6	0		17.761720000
6	0		17.761920000
6	0		17.761920000
6	0		17.761920000
6	0		17.761920000
6	0		17.761920000
6	0		17.761920000
6	635		17.948385000
6	423		17.948410000
6	424		17.948417000
6	424		17.948423000
6	0		17.948580000
6	0		17.948580000
6	0		17.948580000
6	0		17.948580000
6	889		17.952913000
6	739		17.988512000
6	739		17.988744000
6	1448		18.032358000
6	491		18.032572000
6	424		18.136045000
6	0		18.136099000
6	0		18.136108000
6	0		18.136115000
6	0		18.136123000
6	0		18.136130000
6	0		18.136138000
6	0		18.136145000
6	424		18.136177000
6	0		18.136189000
6	0		18.136195000
6	0		18.136325000
6	0		18.136325000
6	0		18.136325000
6	0		18.136325000
6	0		18.136325000
6	2920		18.136325000
6	739		18.174255000
6	739		18.175998000
6	158		18.224181000
6	0		18.322823000
6	0		18.322870000
6	0		18.509452000
6	0		18.509476000
6	0		18.509483000
6	0		18.509504000
6	0		18.509513000
6	499		18.509518000
6	426		18.509523000
6	0		18.509666000
6	0		18.509666000
6	0		18.509666000
6	0		18.509666000
6	2920		18.509666000
6	1428		18.512851000
6	2856		18.513051000
6	534		18.513306000
6	701		18.597434000
17		1365	18.696810000
17		1365	18.731355000
17		1365	18.885801000
6	0		18.885825000
6	0		18.885832000
6	0		18.885836000
6	0		18.885841000
6	0		18.885847000
6	0		18.885853000
6	0		18.886031000
6	0		18.886031000
6	0		18.886031000
17		1365	18.920010000
6	488		19.071094000
6	0		19.071119000
6	0		19.071128000
6	0		19.071133000
6	0		19.071145000
6	0		19.071329000
6	0		19.071329000
6	1428		19.074152000
6	377		19.074423000
6	0		19.098090000
17		1365	19.257777000
6	0		19.257814000
6	64		19.257823000
6	24		19.257828000
6	0		19.257834000
17		50	19.257840000
6	0		19.258038000
6	0		19.258038000
6	0		19.258038000
6	0		19.290774000
6	0		19.444632000
6	517		19.444660000
6	0		19.444675000
6	0		19.444681000
6	0		19.444750000
6	0		19.444850000
6	0		19.471362000
6	0		19.474037000
6	1400		19.481460000
6	1460		19.481653000
17		50	19.632170000
6	0		19.632206000
6	0		19.632213000
6	0		19.665357000
6	0		19.668263000
17		50	19.818946000
6	0		19.819035000
6	0		19.819066000
6	0		20.005898000
17		52	20.005925000
6	31		20.005931000
6	0		20.005936000
6	0		20.005941000
6	0		20.005946000
6	0		20.006101000
6	0		20.006101000
6	0		20.192685000
6	0		20.192714000
6	31		20.275141000
6	0		20.275141000
6	0		20.379554000
6	0		20.379593000
17		53	20.379601000
6	710		20.379607000
17		116	20.379614000
17		77	20.379618000
6	0		20.379663000
6	0		20.379692000
6	0		20.379698000
6	0		20.379761000
6	0		20.379761000
6	1460		20.379761000
6	1400		20.407491000
6	1460		20.407636000
17		623	20.412614000
17		37	20.438302000
17		104	20.453290000
6	0		20.566629000
6	0		20.566653000
6	0		20.566659000
6	0		20.566664000
17		93	20.566670000
6	517		20.566675000
6	517		20.566679000
6	0		20.566686000
6	0		20.566885000
6	0		20.566886000
6	0		20.566886000
6	0		20.566886000
6	0		20.566886000
6	151		20.569399000
6	151		20.570349000
6	0		20.754695000
6	0		20.754723000
17		95	20.754730000
6	31		20.754736000
6	0		20.754741000
6	424		20.754748000
6	424		20.754754000
6	0		20.754968000
6	0		20.754969000
6	0		20.754969000
6	0		20.754969000
6	424		20.940482000
6	423		20.940508000
6	0		20.940515000
6	497		20.940520000
6	0		20.940663000
6	0		20.940663000
6	0		20.940663000
6	1428		20.944943000
6	660		20.945202000
6	31		21.020612000
6	0		21.128113000
17		97	21.128206000
6	424		21.128240000
6	0		21.128612000
6	0		21.128612000
6	0		21.315637000
6	0		21.315661000
6	0		21.502275000
6	426		21.502310000
6	0		21.502444000
6	0		21.688904000
6	0		21.688928000
6	31		21.688934000
6	0		21.688938000
6	0		21.689124000
6	0		21.689124000
6	0		21.878704000
6	0		21.878738000
6	0		21.878746000
6	1460		21.878906000
6	60		21.878906000
6	0		21.988524000
6	0		22.063123000
6	0		22.063159000
6	1460		22.063314000
6	0		22.249693000
6	0		22.249738000
6	0		22.249756000
6	31		22.249774000
6	0		22.249787000
6	0		22.250057000
6	0		22.250057000
6	0		22.436563000
6	0		22.436591000
6	0		22.436597000
6	1460		22.436758000
6	31		22.525360000
6	0		22.525577000
6	0		22.623245000
6	517		22.623272000
6	488		22.623280000
6	0		22.623286000
6	0		22.623291000
6	0		22.623297000
6	0		22.623474000
6	0		22.623474000
6	0		22.623475000
6	1460		22.623475000
6	0		22.626930000
6	0		22.694774000
6	0		22.811130000
6	0		22.997557000
6	0		23.185400000
6	0		23.371706000
6	0		23.371732000
6	710		23.371755000
6	60		23.371911000
17		99	23.558722000
6	517		23.558748000
6	517		23.558755000
6	0		23.558982000
6	0		23.558982000
17		101	23.749869000
6	0		23.749994000
6	0		23.750052000
6	0		23.750113000
6	0		23.750409000
6	0		23.750410000
6	0		23.750410000
6	0		23.779852000
6	0		23.788380000
6	0		23.789452000
6	0		23.932438000
6	0		23.932468000
6	715		23.932476000
6	0		23.932625000
6	0		23.932625000
6	1400		23.961052000
6	1460		23.961233000
6	0		24.120020000
6	0		24.120087000
6	0		24.120109000
6	697		24.120131000
6	517		24.120152000
6	0		24.120405000
6	0		24.120406000
6	0		24.120406000
6	0		24.120406000
6	0		24.120406000
6	1400		24.213724000
6	1460		24.213937000
6	1400		24.216523000
6	1460		24.216652000
6	715		24.307482000
6	0		24.307574000
6	0		24.308179000
6	1400		24.341790000
6	1460		24.342013000
6	0		24.494281000
6	0		24.494309000
6	0		24.494315000
6	0		24.494321000
6	0		24.494328000
6	697		24.494333000
6	0		24.494475000
6	0		24.494475000
6	0		24.494475000
6	0		24.494569000
6	1400		24.595513000
6	1460		24.595734000
6	697		24.680894000
6	0		24.681032000
6	0		24.681420000
6	2920		24.681421000
6	1400		24.782887000
6	1460		24.783119000
6	0		24.867393000
6	510		24.867638000
17		1365	24.926294000
6	0		25.054945000
17		39	25.054975000
6	0		25.241631000
6	0		25.241662000
6	51		25.241669000
6	51		25.241673000
6	487		25.241678000
6	0		25.241886000
6	0		25.241886000
6	0		25.241886000
6	1498		25.245742000
6	0		25.431292000
6	0		25.615766000
6	0		25.615790000
6	0		25.615803000
6	31		25.615816000
6	0		25.615822000
6	0		25.615829000
6	0		25.616027000
6	0		25.616027000
6	0		25.616027000
6	0		25.618284000
6	0		25.645352000
6	0		25.656151000
6	0		25.802441000
6	0		25.802468000
6	0		25.802474000
6	0		25.802672000
6	1460		25.802672000
6	0		25.992446000
6	0		25.992476000
6	0		25.992482000
6	0		25.992651000
6	0		25.992651000
6	1460		25.992651000
6	0		26.177486000
6	0		26.182707000
6	0		26.364986000
6	0		26.365010000
6	0		26.365023000
6	0		26.365030000
6	0		26.365041000
6	0		26.365160000
6	0		26.365161000
6	1460		26.365161000
6	0		26.368922000
6	0		26.550832000
6	0		26.550855000
6	0		26.550861000
6	0		26.550868000
6	0		26.550880000
6	0		26.550887000
6	0		26.550893000
6	0		26.550898000
6	1460		26.551032000
6	0		26.574868000
6	0		26.581467000
6	0		26.583183000
6	0		26.737601000
6	0		26.737624000
6	0		26.737630000
6	0		26.737636000
6	0		26.737649000
6	0		26.737656000
6	0		26.737662000
6	0		26.737878000
6	0		26.758719000
6	0		26.767152000
6	0		26.770806000
6	0		26.776850000
6	0		26.925214000
6	1679		26.925400000
6	0		27.067895000
6	0		27.111990000
6	0		27.112018000
6	715		27.298754000
6	0		27.298782000
6	0		27.298789000
6	1477		27.298956000
6	60		27.298956000
6	0		27.486054000
6	697		27.486083000
6	60		27.486281000
6	697		27.672583000
6	0		27.672611000
6	0		27.672616000
6	0		27.672621000
6	0		27.672626000
6	0		27.672631000
6	0		27.672636000
6	0		27.672640000
6	1476		27.672743000
6	60		27.672743000
6	0		27.863806000
6	0		28.050086000
6	1619		28.050301000
6	0		28.233984000
6	0		28.421448000
6	1416		28.421661000
6	0		28.607701000
6	0		28.607732000
6	0		28.794756000
6	0		28.794785000
6	0		28.794899000
6	1460		28.794899000
6	0		28.981300000
6	2920		28.981441000
6	0		29.136083000
6	0		29.169175000
6	0		29.169206000
6	1416		29.169374000
6	0		29.341207000
6	0		29.355749000
6	0		29.355771000
6	64		29.355777000
6	170		29.355782000
6	0		29.355788000
6	0		29.355936000
6	0		29.355936000
6	0		29.501884000
17		41	29.543056000
6	0		29.543084000
6	0		29.543090000
6	0		29.543095000
6	0		29.583970000
6	0		29.698590000
6	0		29.730483000
6	0		29.730509000
6	0		29.730519000
6	0		29.730528000
6	0		29.730538000
6	197		29.730549000
6	0		29.730566000
6	0		29.730578000
6	0		29.730588000
6	0		29.730597000
6	0		29.730607000
6	0		29.730680000
6	0		29.730680000
6	0		29.730732000
6	0		29.735566000
6	1400		29.760780000
6	1460		29.761070000
6	0		29.767150000
6	0		29.917123000
6	0		29.917228000
6	1460		29.917728000
6	0		29.939037000
6	0		30.109397000
6	0		30.110822000
6	0		30.290514000
6	39		30.290539000
6	715		30.290547000
17		356	30.290553000
6	0		30.290715000
6	0		30.290715000
6	1460		30.290715000
6	1428		30.294949000
6	1428		30.295110000
17		521	30.323719000
17		1361	30.323908000
17		1365	30.323908000
17		1365	30.324193000
17		1365	30.324194000
17		273	30.477666000
17		277	30.477694000
6	0		30.477703000
6	715		30.477710000
6	0		30.477717000
6	0		30.477877000
6	0		30.477877000
6	1460		30.477877000
6	1428		30.482218000
6	1428		30.482472000
17		36	30.510921000
17		36	30.536031000
6	0		30.664360000
6	0		30.664382000
6	0		30.664387000
6	0		30.664392000
6	0		30.664397000
6	0		30.664402000
6	0		30.664407000
6	216		30.664411000
6	216		30.664418000
6	216		30.664423000
6	216		30.664427000
6	0		30.664587000
6	0		30.664587000
6	0		30.664587000
6	0		30.664587000
6	0		30.664587000
6	0		30.664587000
6	0		30.664587000
6	0		30.664587000
6	0		30.664609000
6	0		30.664609000
6	1400		30.686877000
6	1460		30.687125000
6	1400		30.689600000
6	1460		30.689888000
6	1400		30.695542000
6	1460		30.695791000
6	1400		30.697646000
6	1460		30.697937000
6	216		30.852023000
6	216		30.852053000
6	0		30.852062000
6	0		30.852069000
6	0		30.852077000
6	0		30.852085000
6	798		30.852094000
6	0		30.852108000
6	0		30.852280000
6	0		30.852281000
6	0		30.852281000
6	1460		30.852281000
6	0		30.852423000
6	1400		30.882426000
6	1460		30.882630000
6	1400		30.886423000
6	1460		30.886698000
6	423		31.039006000
6	0		31.039039000
6	0		31.039048000
6	0		31.039053000
6	0		31.039059000
6	426		31.039066000
6	0		31.039106000
6	0		31.039227000
6	0		31.039227000
6	889		31.043163000
6	0		31.123780000
6	701		31.133041000
6	0		31.229070000
6	0		31.317146000
6	0		31.412799000
6	0		31.412854000
6	0		31.412871000
6	0		31.599857000
6	0		31.599885000
6	0		31.599903000
6	0		31.604373000
6	0		31.790572000
6	0		31.790607000
6	0		31.790620000
6	0		31.790626000
6	0		31.790814000
6	0		31.794374000
6	0		31.974833000
6	0		32.161548000
6	2920		32.162107000
6	0		32.347998000
6	0		32.534957000
6	0		32.534983000
6	0		32.534989000
6	0		32.534994000
6	0		32.534999000
6	0		32.535004000
6	0		32.535009000
6	0		32.535013000
6	0		32.535019000
6	0		32.535025000
6	0		32.535148000
6	0		32.535148000
6	0		32.535148000
6	0		32.721716000
6	0		32.721742000
6	0		32.721748000
6	64		32.721754000
6	24		32.721758000
6	0		32.721764000
6	0		32.721769000
6	628		32.721923000
6	0		32.721923000
6	0		32.721923000
6	0		32.721923000
6	1460		32.721923000
6	0		32.908346000
6	0		32.908372000
6	216		32.908378000
6	0		32.908383000
6	64		32.908388000
6	170		32.908393000
6	402		32.908398000
6	0		32.908567000
6	0		32.908568000
6	0		32.908568000
6	0		32.908568000
6	0		32.908568000
6	1400		32.947145000
6	1460		32.947396000
6	0		33.096387000
6	216		33.096426000
6	0		33.096596000
6	0		33.096596000
6	1400		33.118902000
6	1460		33.119157000
6	0		33.282395000
6	0		33.282419000
6	64		33.282426000
6	24		33.282430000
6	0		33.282436000
6	0		33.282643000
6	0		33.282643000
6	0		33.282643000
6	0		33.282643000
6	2920		33.282643000
6	0		33.470210000
6	64		33.470235000
6	24		33.470241000
6	0		33.470245000
6	1142		33.470435000
6	0		33.470435000
6	0		33.470435000
6	0		33.470435000
6	0		33.657236000
6	216		33.657261000
6	216		33.657266000
6	216		33.657271000
6	216		33.657276000
6	216		33.657281000
6	60		33.657429000
6	60		33.657429000
6	60		33.657429000
6	60		33.657429000
6	60		33.657429000
6	216		33.849123000
6	715		33.849151000
6	64		33.849157000
6	24		33.849162000
6	0		33.849166000
17		44	33.849171000
6	0		33.849176000
6	0		33.849322000
6	0		33.849322000
6	0		33.849322000
6	60		33.849322000
6	64		33.849322000
17		1365	33.882056000
17		1361	33.963830000
17		40	34.032658000
6	0		34.032686000
17		1365	34.045133000
17		1364	34.126811000
17		1365	34.208184000
17		40	34.217838000
6	0		34.217865000
6	0		34.218104000
17		1365	34.289598000
17		1365	34.375205000
17		40	34.408828000
17		1365	34.452451000
17		1365	34.533607000
6	0		34.592463000
17		1365	34.614990000
17		1365	34.697711000
17		1365	34.777907000
6	0		34.778739000
6	64		34.778757000
6	24		34.778763000
6	0		34.778768000
6	0		34.778775000
6	1078		34.778933000
6	0		34.778933000
6	0		34.778933000
6	0		34.778933000
17		1365	34.860491000
17		1365	34.941022000
6	0		34.965804000
6	0		34.965829000
6	2920		34.965964000
17		1365	35.022506000
17		1365	35.104107000
17		1365	35.186112000
17		1365	35.266587000
6	0		35.340472000
6	0		35.340516000
6	0		35.340522000
6	0		35.340529000
6	0		35.340533000
6	1536		35.340675000
6	0		35.340675000
6	0		35.340675000
6	0		35.340675000
6	0		35.340675000
17		1365	35.348422000
17		1365	35.430707000
17		1365	35.514037000
6	0		35.526247000
17		1365	35.592714000
17		1365	35.675535000
6	0		35.707043000
6	0		35.713275000
6	0		35.713297000
6	0		35.713303000
6	1536		35.713460000
6	0		35.713460000
6	0		35.713460000
17		1365	35.755715000
17		1365	35.837549000
6	0		35.901051000
6	0		35.901077000
6	216		35.901084000
6	1536		35.901244000
6	60		35.901244000
17		1365	35.918321000
17		1365	36.000085000
17		1365	36.081875000
6	0		36.088071000
6	216		36.088100000
6	60		36.088286000
17		1365	36.163021000
17		1365	36.244703000
6	0		36.274844000
6	0		36.274980000
6	1536		36.275344000
6	0		36.275345000
17		1365	36.325989000
17		1365	36.407559000
6	0		36.467800000
6	0		36.467839000
6	0		36.468229000
17		1365	36.488981000
17		1365	36.570274000
6	0		36.615724000
6	0		36.615724000
6	0		36.616166000
6	0		36.648816000
6	0		36.649081000
17		1365	36.651591000
17		1365	36.733548000
6	0		36.790992000
17		1365	36.815445000
6	0		36.835724000
6	0		36.840371000
17		1365	36.896996000
17		1365	36.978348000
6	0		37.022763000
6	423		37.022788000
6	1536		37.022916000
6	0		37.022916000
17		1365	37.058906000
17		1365	37.140693000
6	0		37.209443000
6	0		37.209466000
6	426		37.209473000
6	0		37.209479000
6	1536		37.209647000
6	0		37.209647000
6	1460		37.209647000
17		1365	37.221800000
17		1365	37.303629000
17		1365	37.386350000
6	0		37.396726000
6	0		37.396807000
6	0		37.396832000
6	0		37.396859000
6	0		37.397163000
6	0		37.397163000
17		1365	37.468295000
6	0		37.547897000
6	0		37.547897000
17		1365	37.547897000
6	0		37.583394000
6	0		37.583417000
6	423		37.583425000
6	702		37.583430000
6	0		37.583463000
6	0		37.583497000
6	0		37.583520000
6	0		37.583578000
6	0		37.583578000
6	889		37.587547000
6	0		37.607762000
6	0		37.609201000
6	0		37.618662000
6	0		37.774504000
