protocol,tcp_bytes,quic_bytes,real_time
6	0		6.357986000
6	0		6.357991000
6	93		6.357998000
6	0		6.358152000
6	171		6.360462000
6	1448		6.443852000
6	1460		6.444051000
6	0		6.444405000
6	0		6.544246000
6	0		6.544274000
6	93		6.544280000
6	0		6.544461000
6	171		6.546997000
6	0		6.734500000
6	0		6.734526000
6	570		6.734712000
6	0		6.922872000
6	0		6.922901000
6	0		6.922908000
6	0		6.922913000
6	303		6.922918000
6	0		6.922924000
6	0		6.923117000
6	0		6.923117000
6	216		6.955803000
6	0		7.105105000
6	1712		7.105255000
6	0		7.292544000
6	0		7.292570000
6	536		7.292774000
6	0		7.292774000
6	0		7.479112000
6	93		7.479138000
6	0		7.479327000
6	0		7.667215000
6	93		7.667252000
6	0		7.667451000
6	0		7.853204000
6	517		7.853248000
6	517		7.853255000
6	0		7.853393000
6	12		7.853394000
6	0		8.043485000
6	0		8.043526000
6	0		8.043535000
6	476		8.043541000
6	0		8.043725000
6	1012		8.046487000
6	0		8.227925000
6	0		8.227950000
6	586		8.228111000
6	0		8.228111000
6	0		8.260971000
6	0		8.414509000
6	710		8.414542000
6	60		8.414743000
6	0		8.601148000
6	524		8.601368000
6	0		8.791629000
6	0		8.975482000
6	93		8.975564000
6	0		8.975575000
6	0		8.975754000
6	0		8.975754000
6	171		8.977789000
6	517		9.162986000
6	12		9.163230000
6	0		9.349405000
6	510		9.349661000
6	0		9.540714000
6	0		9.540751000
6	126		9.540760000
6	0		9.541325000
6	0		9.724023000
6	64		9.724051000
6	170		9.724067000
6	351		9.724074000
6	0		9.724211000
6	0		9.724211000
6	0		9.724211000
6	645		9.759210000
6	51		9.817061000
6	898		9.898004000
6	2800		9.898218000
6	1400		9.898429000
6	1400		9.899753000
6	1400		9.900038000
6	1400		9.901538000
6	0		9.910728000
6	93		9.910756000
6	93		9.910762000
6	303		9.910767000
6	64		9.910773000
6	170		9.910778000
6	0		9.910947000
6	0		9.910947000
6	0		9.910947000
6	0		9.910947000
6	0		9.910947000
6	586		9.945409000
6	31		9.945628000
6	0		10.101018000
6	0		10.101098000
6	0		10.101122000
6	465		10.101145000
6	64		10.101166000
6	187		10.101184000
6	0		10.101235000
6	0		10.101235000
6	0		10.101235000
6	1001		10.103542000
6	645		10.126000000
6	0		10.284600000
6	476		10.284623000
6	586		10.284799000
6	0		10.284799000
6	0		10.471284000
6	0		10.471312000
6	0		10.471318000
6	464		10.471323000
6	0		10.471499000
6	0		10.471499000
6	1000		10.474544000
6	0		10.660752000
6	0		10.660780000
6	93		10.660788000
6	0		10.660794000
6	0		10.660982000
6	0		10.660982000
6	0		10.845668000
6	0		10.845696000
6	0		10.845703000
6	64		10.845708000
6	187		10.845713000
6	0		10.845862000
6	0		10.845862000
6	0		10.845862000
6	586		10.879802000
6	31		10.879999000
6	0		11.034058000
6	0		11.034098000
6	0		11.034118000
6	499		11.034124000
6	0		11.034319000
6	1428		11.037579000
6	2856		11.037737000
6	935		11.037975000
6	0		11.067403000
6	0		11.220291000
6	0		11.220320000
6	0		11.220327000
6	126		11.220332000
6	0		11.220345000
6	585		11.220352000
6	0		11.220361000
6	0		11.220455000
6	0		11.220531000
6	277		11.220531000
6	0		11.225107000
6	0		11.252902000
6	0		11.406856000
6	0		11.406884000
6	0		11.406891000
6	0		11.406896000
6	0		11.406901000
6	126		11.406906000
6	31		11.406911000
6	0		11.406915000
6	0		11.406939000
6	0		11.407020000
6	0		11.407059000
6	0		11.407059000
6	0		11.407059000
6	0		11.409277000
6	0		11.411255000
6	51		11.495882000
6	0		11.593307000
6	0		11.593334000
6	31		11.593340000
6	31		11.593344000
6	0		11.593349000
6	0		11.593361000
6	0		11.593369000
6	0		11.593378000
6	0		11.593384000
6	0		11.593390000
6	1460		11.593551000
6	0		11.593551000
6	0		11.593551000
6	645		11.593551000
6	0		11.631363000
6	0		11.631364000
6	0		11.631364000
6	0		11.632539000
6	0		11.632818000
6	51		11.682901000
6	0		11.780731000
6	251		11.780870000
6	0		11.780958000
6	0		11.781007000
6	0		11.781040000
6	0		11.781095000
6	0		11.781174000
6	0		11.781208000
6	1460		11.781208000
6	0		11.819369000
6	0		11.819369000
6	0		11.820288000
6	0		11.820521000
6	0		11.820521000
6	31		11.871975000
6	0		11.872192000
6	0		11.970878000
17		1365	11.970914000
6	2920		11.971051000
17		1365	11.994751000
17		1365	12.060290000
17		1365	12.060290000
6	215		12.154720000
6	0		12.154747000
6	0		12.154754000
6	0		12.154760000
6	0		12.154765000
6	0		12.154770000
6	898		12.154941000
6	0		12.154991000
6	1460		12.154991000
6	0		12.157735000
6	0		12.178012000
17		1365	12.343102000
17		1365	12.366436000
17		1365	12.366652000
17		1365	12.366652000
17		1365	12.367397000
17		1365	12.528780000
6	0		12.528811000
6	0		12.528818000
6	0		12.528823000
6	234		12.528829000
6	0		12.528835000
6	0		12.528842000
6	0		12.528847000
6	0		12.528851000
6	0		12.528857000
6	0		12.528864000
6	0		12.528871000
6	0		12.529054000
6	2920		12.529054000
6	2920		12.529055000
6	0		12.532218000
17		249	12.551523000
17		1365	12.553091000
6	0		12.715911000
6	0		12.715953000
6	0		12.715960000
6	0		12.715966000
6	0		12.715971000
6	0		12.715976000
6	0		12.715982000
6	0		12.716231000
6	2920		12.716232000
6	0		12.751496000
6	0		12.856194000
17		1365	12.902522000
17		1365	12.926751000
17		1365	13.093039000
6	0		13.093071000
6	240		13.093078000
6	0		13.093083000
6	0		13.093088000
6	31		13.093092000
6	0		13.093097000
6	0		13.093113000
6	0		13.093119000
6	24		13.093124000
6	0		13.093129000
6	474		13.093135000
6	0		13.093238000
6	0		13.093238000
6	0		13.093238000
6	0		13.093238000
6	0		13.093238000
6	2920		13.093238000
17		1365	13.117439000
6	1010		13.183462000
6	0		13.276331000
6	126		13.276356000
6	0		13.276363000
6	64		13.276368000
6	170		13.276373000
6	0		13.276580000
6	0		13.276580000
6	0		13.276580000
6	0		13.345991000
6	119		13.361089000
6	845		13.361295000
6	0		13.463514000
6	0		13.463541000
6	0		13.463548000
6	0		13.463553000
6	488		13.463558000
6	24		13.463563000
6	0		13.463567000
6	0		13.463743000
6	0		13.463743000
6	0		13.463743000
6	0		13.463743000
6	1428		13.466369000
6	426		13.466598000
6	0		13.497672000
6	51		13.548022000
6	0		13.654220000
6	0		13.654260000
6	0		13.655139000
6	0		13.837659000
6	0		14.024814000
6	0		14.024838000
17		1365	14.024846000
17		1365	14.049134000
17		1365	14.211940000
6	0		14.211965000
6	0		14.211972000
6	0		14.212164000
17		1365	14.236435000
6	0		14.399486000
6	0		14.399540000
6	0		14.399548000
6	0		14.399557000
6	0		14.399563000
6	0		14.399569000
6	0		14.399575000
6	487		14.399581000
6	423		14.399588000
6	0		14.412605000
6	0		14.412605000
6	0		14.412605000
6	0		14.412605000
6	0		14.412605000
6	0		14.412605000
6	888		14.412605000
6	1460		14.412605000
6	1496		14.452440000
6	426		14.585340000
6	635		14.585377000
6	31		14.585413000
6	246		14.585422000
6	0		14.585578000
6	0		14.585578000
6	0		14.585578000
6	1377		14.585578000
6	0		14.772628000
6	0		14.772652000
6	0		14.772660000
6	0		14.772666000
6	0		14.772671000
6	0		14.772676000
6	0		14.772682000
6	0		14.772690000
6	947		14.772695000
6	0		14.772808000
6	0		14.772809000
6	0		14.772809000
6	0		14.772809000
6	0		14.772809000
6	0		14.772809000
6	4380		14.772809000
6	158		14.861558000
6	424		14.960491000
6	424		14.960515000
6	424		14.960522000
6	0		14.960712000
6	0		14.960712000
6	0		14.960712000
6	739		14.998779000
6	738		14.999000000
6	739		14.999988000
6	701		15.036042000
6	1448		15.050918000
6	491		15.051127000
6	424		15.146336000
6	424		15.146361000
6	0		15.146368000
6	0		15.146375000
6	0		15.146380000
6	0		15.146385000
6	0		15.146390000
6	0		15.146396000
6	0		15.146401000
6	0		15.146405000
6	0		15.146410000
6	0		15.146415000
6	0		15.146422000
6	0		15.146428000
6	0		15.146436000
6	0		15.146583000
6	0		15.146583000
6	0		15.146583000
6	0		15.146583000
6	0		15.146583000
6	0		15.146583000
6	0		15.146583000
6	0		15.146583000
6	0		15.146611000
6	2920		15.146611000
6	5840		15.146611000
6	739		15.184550000
6	739		15.185892000
17		1365	15.333497000
17		50	15.520764000
17		50	15.707440000
6	0		15.707471000
6	0		15.707663000
6	0		15.894790000
6	0		15.894828000
6	0		15.895053000
6	2920		15.895054000
6	0		16.081634000
6	0		16.081659000
6	517		16.081665000
6	0		16.081678000
6	0		16.081685000
6	0		16.081694000
6	0		16.081870000
6	0		16.081870000
6	2920		16.081917000
6	151		16.085263000
6	0		16.103583000
6	0		16.114384000
17		50	16.268724000
6	0		16.268762000
6	0		16.268769000
6	0		16.291457000
6	0		16.303082000
17		50	16.455329000
17		50	16.642833000
6	474		16.642870000
6	24		16.642878000
6	0		16.642884000
6	0		16.643114000
6	0		16.643114000
6	0		16.643114000
17		52	16.829756000
6	488		16.829796000
6	0		16.830087000
6	0		17.017150000
6	0		17.017179000
6	0		17.017185000
6	2920		17.017388000
6	0		17.203653000
6	0		17.203685000
6	0		17.203694000
6	0		17.205957000
6	0		17.390371000
6	426		17.390402000
6	423		17.390409000
6	0		17.390562000
6	0		17.390562000
6	4380		17.390562000
6	487		17.577714000
6	271		17.577742000
6	0		17.577749000
17		53	17.577756000
17		116	17.577761000
17		74	17.577765000
6	424		17.577771000
6	0		17.577905000
6	0		17.577905000
6	0		17.577905000
17		623	17.600524000
17		37	17.625657000
17		104	17.645172000
6	424		17.767620000
6	424		17.767649000
6	424		17.767655000
6	0		17.767864000
6	0		17.767864000
6	0		17.767864000
6	424		17.954148000
17		93	17.954186000
6	0		17.954198000
6	0		17.954213000
6	0		17.954328000
6	2920		17.954542000
6	0		18.139760000
6	0		18.139788000
6	828		18.139795000
6	0		18.139808000
6	0		18.140019000
6	0		18.140019000
6	4380		18.140019000
6	0		18.175728000
17		95	18.325112000
6	0		18.325141000
6	0		18.325159000
6	0		18.348024000
6	39		18.513350000
17		357	18.513376000
17		274	18.513383000
17		278	18.513387000
6	2920		18.513576000
17		38	18.538632000
17		36	18.538813000
17		1361	18.541714000
6	31		18.550174000
6	0		18.550423000
17		1365	18.639246000
6	517		18.699530000
6	0		18.699764000
17		1365	18.737646000
17		84	18.737647000
17		1365	18.835568000
17		97	18.887672000
17		1365	18.932439000
17		1365	19.030646000
6	0		19.076652000
6	0		19.076685000
6	0		19.076691000
6	0		19.076697000
6	497		19.076703000
6	0		19.076709000
6	0		19.076715000
6	0		19.076720000
6	0		19.076727000
6	0		19.076878000
6	0		19.076878000
6	0		19.076878000
6	2596		19.076878000
6	1428		19.079580000
6	661		19.079840000
17		1365	19.127493000
17		1365	19.225763000
6	0		19.260142000
6	39		19.260168000
6	0		19.260191000
6	0		19.260198000
6	0		19.260203000
6	0		19.260210000
6	0		19.260216000
6	0		19.260370000
6	0		19.260370000
6	0		19.260370000
6	0		19.263977000
6	0		19.293171000
17		1365	19.323031000
17		1365	19.420777000
6	0		19.447281000
6	0		19.447307000
6	0		19.447313000
6	0		19.447318000
6	31		19.447323000
6	0		19.447327000
6	0		19.447527000
6	0		19.447527000
6	0		19.447527000
17		1365	19.518176000
17		1365	19.616462000
6	0		19.630352000
17		99	19.634650000
17		1365	19.713512000
17		1365	19.811847000
17		101	19.821156000
6	31		19.861706000
6	0		19.861706000
17		1365	19.909271000
17		1361	20.006910000
6	0		20.008626000
17		1365	20.104315000
6	0		20.195737000
17		1365	20.201658000
17		1365	20.299996000
6	0		20.384049000
6	0		20.384088000
6	0		20.384094000
6	0		20.384100000
6	0		20.384106000
6	0		20.384111000
6	0		20.384116000
6	0		20.384122000
6	0		20.384286000
6	0		20.384286000
6	0		20.384287000
6	0		20.384287000
6	0		20.384287000
6	0		20.384287000
17		1365	20.396986000
6	0		20.421766000
6	0		20.421939000
6	0		20.423238000
6	0		20.423480000
6	0		20.423480000
17		1365	20.494692000
6	0		20.569489000
6	0		20.569530000
6	0		20.569539000
6	0		20.569545000
6	0		20.571628000
6	0		20.571628000
6	0		20.572641000
17		1365	20.592679000
17		1365	20.689765000
6	0		20.757287000
6	0		20.757319000
6	0		20.757326000
6	189		20.757520000
6	0		20.759434000
6	0		20.759434000
6	0		20.759434000
17		1365	20.788035000
17		1365	20.885432000
17		1365	20.982774000
17		1365	21.080785000
6	0		21.132436000
6	0		21.132484000
17		1365	21.178060000
17		1365	21.276321000
6	1460		21.276321000
6	0		21.317690000
6	0		21.317716000
6	93		21.317723000
6	0		21.317728000
6	0		21.317931000
17		1365	21.373617000
17		1365	21.471568000
6	0		21.508532000
6	0		21.508558000
6	0		21.508565000
6	0		21.508570000
6	0		21.508576000
17		1365	21.569003000
17		1365	21.666588000
6	0		21.695552000
6	0		21.695589000
6	0		21.695599000
6	0		21.695605000
6	0		21.695610000
17		1365	21.764364000
17		1365	21.862078000
6	0		21.878694000
6	0		21.878719000
6	0		21.878725000
6	31		21.878730000
6	0		21.878735000
6	479		21.878894000
6	0		21.878894000
6	0		21.878894000
6	0		21.878894000
17		1365	21.959754000
17		1365	22.057140000
17		1365	22.155216000
17		1365	22.252420000
6	0		22.252511000
6	0		22.252544000
6	7368		22.252778000
6	0		22.254814000
17		1365	22.350687000
6	0		22.440180000
6	0		22.440281000
6	0		22.440762000
6	0		22.440763000
6	0		22.440763000
6	0		22.440763000
17		1365	22.448837000
6	0		22.626841000
6	0		23.000964000
6	0		23.001003000
6	0		23.001215000
6	0		23.001215000
6	0		23.001215000
6	0		23.187123000
6	0		23.187156000
6	0		23.187166000
6	0		23.187174000
6	0		23.187184000
6	0		23.187192000
6	0		23.187373000
6	0		23.377933000
6	0		23.378131000
6	0		23.561762000
6	0		23.561857000
6	0		23.561889000
6	0		23.561920000
6	0		23.561957000
6	0		23.561991000
6	0		23.562039000
6	0		23.562067000
6	0		23.562098000
6	0		23.562125000
6	0		23.562420000
6	0		23.562420000
6	0		23.562420000
6	0		23.562420000
6	0		23.562421000
6	0		23.562421000
6	0		23.748415000
6	0		23.748447000
6	0		23.748454000
6	0		23.748459000
6	39		24.123544000
6	0		24.123574000
6	0		24.123581000
6	0		24.123585000
6	0		24.123590000
6	0		24.123595000
6	0		24.123601000
6	0		24.123608000
6	51		24.123613000
6	517		24.123618000
6	0		24.123751000
6	0		24.123751000
6	0		24.123751000
6	0		24.123751000
6	0		24.123751000
6	0		24.123751000
6	0		24.123751000
6	0		24.123752000
6	0		24.123779000
6	1400		24.223758000
6	1460		24.223974000
6	517		24.309822000
6	697		24.309852000
6	0		24.310053000
6	0		24.310054000
6	1400		24.410753000
6	1460		24.410992000
6	1400		24.434455000
6	1460		24.434650000
6	697		24.496075000
6	31		24.496103000
6	0		24.496108000
6	0		24.496131000
6	0		24.496138000
6	0		24.496294000
6	0		24.496295000
6	0		24.496295000
6	0		24.498402000
6	1400		24.586094000
6	1460		24.586377000
6	0		24.686390000
6	0		24.686572000
6	0		24.686572000
6	0		25.062586000
17		39	25.244088000
6	0		25.244120000
6	0		25.244127000
17		1365	25.269332000
6	0		25.621280000
6	0		25.805594000
6	0		25.997220000
6	497		25.997250000
6	0		25.997257000
6	0		25.997413000
6	0		25.997413000
6	0		26.182008000
6	0		26.182036000
6	0		26.182042000
6	710		26.182048000
6	0		26.182276000
6	0		26.182276000
6	1400		26.218871000
6	1460		26.219090000
6	0		26.366673000
6	0		26.563689000
17		40	26.563716000
6	0		26.748321000
6	0		26.748361000
17		39	26.748376000
17		40	26.748382000
17		36	26.799061000
17		40	26.930956000
6	0		26.931176000
6	0		26.931176000
6	0		26.931176000
17		39	27.115545000
17		40	27.115591000
6	697		27.115602000
6	60		27.115927000
17		36	27.166284000
6	697		27.315066000
6	517		27.315092000
6	517		27.315099000
17		40	27.315105000
6	60		27.315258000
6	60		27.315258000
6	60		27.315258000
17		40	27.491787000
6	0		27.491973000
6	0		27.491973000
6	0		27.491973000
17		40	27.675540000
6	0		27.675585000
6	0		27.675593000
6	0		27.675602000
6	0		27.866344000
6	0		27.866370000
6	0		27.866376000
6	0		27.866382000
6	0		28.049295000
6	0		28.049403000
6	60		28.049862000
6	0		28.236430000
6	0		28.424147000
6	0		28.424216000
17		40	28.424242000
6	39		28.424271000
6	0		28.424440000
6	0		28.426419000
17		40	28.610878000
6	0		28.610933000
6	0		28.611087000
6	0		28.612999000
6	0		28.799702000
6	0		28.799727000
6	0		28.799743000
6	0		28.826073000
17		39	28.986348000
6	0		28.986402000
6	0		29.007732000
6	0		29.171368000
6	0		29.171399000
17		40	29.171405000
6	0		29.171411000
6	0		29.171632000
6	0		29.358169000
17		40	29.358198000
6	0		29.358205000
6	82		29.358210000
6	0		29.358412000
17		40	29.545960000
6	0		29.545998000
6	31		29.733014000
6	0		29.733040000
17		40	29.733047000
6	0		29.733052000
6	0		29.733058000
6	0		29.733062000
6	0		29.733068000
6	0		29.733073000
6	0		29.733079000
6	0		29.733258000
6	0		29.733259000
6	0		29.733259000
6	0		29.733259000
6	0		29.733259000
6	0		29.733259000
6	0		29.733259000
17		40	29.919852000
6	0		29.919884000
17		39	30.106389000
17		40	30.106424000
17		36	30.157423000
17		40	30.294456000
17		40	30.481757000
17		40	30.668838000
6	0		30.855966000
6	0		30.855994000
6	0		30.856000000
6	0		30.856005000
6	0		30.856010000
17		40	30.856015000
6	0		31.041166000
6	0		31.041195000
6	0		31.041202000
6	216		31.041208000
6	216		31.041212000
6	216		31.041217000
17		40	31.041223000
6	0		31.041412000
6	0		31.041412000
6	0		31.041412000
6	0		31.041412000
6	0		31.041412000
6	0		31.041412000
6	2856		31.043634000
6	2856		31.044114000
6	1428		31.047176000
6	1460		31.047468000
17		40	31.229047000
6	0		31.415690000
6	0		31.415718000
6	0		31.415724000
6	0		31.415729000
6	216		31.415734000
6	216		31.415739000
6	216		31.415743000
17		40	31.415752000
6	0		31.415758000
6	0		31.415959000
6	0		31.415959000
6	0		31.415959000
6	0		31.415959000
6	0		31.415959000
6	0		31.415959000
6	1428		31.418274000
6	1428		31.418544000
6	1428		31.418544000
6	1428		31.418818000
6	1428		31.418818000
6	1428		31.419090000
17		40	31.603958000
6	0		31.604018000
17		40	31.789976000
6	0		31.790005000
17		40	31.987079000
6	0		31.987112000
17		40	32.163724000
6	0		32.163756000
6	0		32.163995000
17		40	32.350893000
17		40	32.540209000
6	124		32.540236000
6	0		32.540501000
6	0		32.725898000
6	0		32.725925000
6	31		32.725931000
6	0		32.726071000
17		40	32.911805000
17		40	33.098156000
17		40	33.285836000
6	517		33.285870000
6	517		33.285877000
6	0		33.286084000
6	0		33.286084000
6	697		33.479536000
6	697		33.479565000
17		40	33.479572000
6	0		33.479767000
6	0		33.479767000
17		40	33.659308000
6	0		33.847072000
6	0		33.847112000
17		40	33.847121000
6	216		34.036812000
6	216		34.036841000
6	216		34.036846000
6	64		34.036978000
6	32		34.036978000
6	64		34.036978000
17		39	34.224555000
6	0		34.224589000
6	0		34.224810000
17		41	34.409729000
17		1365	34.435325000
17		41	34.594262000
6	216		34.594285000
6	0		34.594291000
6	0		34.594297000
6	216		34.594302000
6	216		34.594307000
6	0		34.594320000
6	0		34.594496000
6	0		34.594496000
6	64		34.594496000
6	64		34.594496000
6	64		34.594496000
17		1365	34.619625000
6	0		34.782239000
6	0		34.783209000
6	0		34.866886000
6	0		34.968343000
6	0		34.968384000
6	0		34.968392000
6	0		34.968399000
6	0		34.968664000
6	0		34.968665000
6	0		35.156089000
6	0		35.156118000
6	0		35.156238000
6	0		35.240229000
6	0		35.342589000
6	0		35.342616000
6	0		35.342622000
6	0		35.342627000
6	0		35.342632000
6	0		35.342639000
6	0		35.342775000
6	0		35.342775000
6	0		35.342775000
6	0		35.342775000
6	0		35.342775000
6	0		35.342775000
6	0		35.342775000
6	0		35.529400000
6	0		35.529441000
6	0		35.529447000
6	39		35.529452000
6	24		35.529457000
6	0		35.529461000
6	0		35.529467000
6	0		35.529667000
6	0		35.529667000
6	0		35.529667000
6	0		35.564607000
6	0		35.716661000
6	0		35.716693000
6	0		35.716700000
6	0		35.716706000
17		41	35.716711000
6	0		35.716717000
6	0		35.716723000
6	0		35.716730000
6	0		35.716915000
6	0		35.716915000
6	1460		35.716915000
6	1460		35.716915000
17		1365	35.741978000
6	0		35.903841000
6	0		35.903864000
17		41	35.903872000
6	0		35.903878000
6	1460		35.903952000
6	1460		35.903952000
17		1365	35.929039000
6	0		36.090666000
6	0		36.090711000
6	0		36.090721000
6	0		36.090726000
6	0		36.090732000
6	0		36.090738000
6	0		36.090744000
6	0		36.090751000
6	0		36.090759000
6	0		36.091067000
6	0		36.091067000
6	0		36.091067000
6	0		36.091067000
6	0		36.091067000
6	0		36.091067000
6	0		36.091067000
6	0		36.277172000
6	0		36.277219000
6	1416		36.277363000
6	0		36.277363000
6	0		36.464799000
6	0		36.464836000
6	0		36.464846000
6	0		36.465011000
6	0		36.465011000
6	0		36.651808000
6	1415		36.652301000
6	0		36.841920000
6	0		37.026018000
6	0		37.026039000
6	1416		37.026256000
6	0		37.026256000
6	0		37.212685000
6	0		37.212716000
6	0		37.399134000
6	0		37.399235000
6	1416		37.399664000
6	0		37.399665000
6	0		37.586470000
6	0		37.586503000
6	0		37.586510000
6	0		37.774974000
6	0		37.774999000
17		41	37.775005000
6	0		37.775155000
17		1365	37.800118000
17		1365	37.898628000
6	0		37.960959000
17		1365	37.996393000
17		1365	38.093994000
6	0		38.148028000
6	0		38.148066000
6	0		38.148246000
17		1365	38.191525000
17		1365	38.289057000
6	0		38.335315000
6	0		38.335401000
6	0		38.335430000
6	0		38.335450000
6	0		38.335470000
6	0		38.335504000
6	0		38.335536000
6	0		38.335631000
6	0		38.335671000
6	0		38.335687000
6	0		38.335702000
6	0		38.335720000
6	0		38.335735000
6	0		38.335750000
6	0		38.336171000
6	0		38.336171000
6	0		38.336295000
6	0		38.336295000
17		1365	38.386937000
17		1365	38.484527000
6	0		38.522070000
6	0		38.522284000
6	0		38.522338000
6	0		38.522379000
6	0		38.522415000
6	0		38.522444000
6	0		38.522486000
6	0		38.522519000
6	0		38.522549000
6	0		38.522598000
6	0		38.522644000
6	0		38.522684000
6	0		38.522725000
6	0		38.522759000
6	0		38.522804000
6	517		38.522846000
6	0		38.522978000
6	0		38.522978000
6	0		38.522978000
6	0		38.522978000
6	0		38.522978000
6	0		38.522978000
6	0		38.522978000
6	0		38.522979000
6	0		38.523118000
6	0		38.523118000
6	0		38.523118000
6	0		38.523118000
6	0		38.523290000
6	1400		38.550172000
6	1460		38.550313000
17		1365	38.581825000
17		1365	38.680001000
6	517		38.708335000
6	216		38.708366000
6	216		38.708373000
6	0		38.708380000
6	0		38.708386000
6	0		38.708392000
6	0		38.708598000
6	0		38.708598000
6	0		38.708598000
6	0		38.708598000
6	0		38.708598000
6	2092		38.708598000
6	1428		38.710815000
6	1460		38.711050000
6	2856		38.711634000
6	1400		38.730737000
6	1460		38.730974000
17		1365	38.776860000
17		1365	38.875181000
6	0		38.895984000
17		1365	38.972781000
17		1365	39.070434000
6	0		39.083726000
6	0		39.083753000
6	2092		39.083918000
17		1365	39.167963000
17		1365	39.265387000
6	0		39.271456000
17		1365	39.364098000
6	0		39.457235000
6	2092		39.457428000
17		1365	39.461002000
17		1365	39.558587000
6	0		39.644568000
17		1365	39.656531000
17		1365	39.753907000
6	0		39.830193000
6	2092		39.830458000
17		1365	39.851940000
17		1365	39.949442000
6	0		40.017966000
6	2092		40.018226000
17		1365	40.046770000
17		1365	40.144432000
6	0		40.209409000
6	0		40.209434000
6	0		40.209638000
17		1365	40.241692000
17		1365	40.339671000
6	0		40.391908000
17		1365	40.437376000
17		1365	40.535244000
6	0		40.579294000
6	0		40.579325000
6	0		40.579333000
6	2092		40.579486000
6	0		40.579486000
6	0		40.579486000
17		1365	40.633147000
17		1365	40.731050000
6	0		40.768530000
6	0		40.768576000
6	0		40.792901000
17		1365	40.828123000
17		1365	40.925468000
6	0		40.952880000
6	0		40.952902000
6	0		40.952910000
6	0		40.952915000
6	0		40.952923000
6	0		40.952930000
