protocol,tcp_bytes,quic_bytes,real_time
6	0		6.913192000
6	0		6.913243000
6	0		6.913377000
6	0		6.913378000
6	1460		6.914180000
6	1400		6.944540000
6	1460		6.944540000
6	1448		6.999448000
6	1460		6.999449000
6	0		7.100634000
6	0		7.100729000
6	3774		7.101215000
6	1448		7.188797000
6	1460		7.188999000
6	0		7.287166000
6	0		7.287192000
6	0		7.287198000
6	0		7.287203000
6	93		7.287208000
6	536		7.287399000
6	0		7.287399000
6	171		7.289713000
6	0		7.473852000
6	1984		7.474041000
6	0		7.660638000
6	0		7.847960000
6	536		7.848129000
6	2046		7.848129000
6	0		8.035723000
6	0		8.035745000
6	0		8.035750000
6	0		8.035755000
6	0		8.035760000
6	0		8.035915000
6	0		8.059433000
6	0		8.222252000
6	0		8.409149000
6	0		8.409173000
6	0		8.409179000
6	0		8.409184000
6	0		8.409189000
6	126		8.409211000
6	303		8.409223000
6	252		8.409370000
6	0		8.409370000
6	0		8.409370000
6	0		8.409370000
6	1460		8.409370000
6	0		8.409499000
6	216		8.442411000
6	0		8.596762000
6	0		8.596782000
6	0		8.596788000
6	93		8.596794000
6	0		8.596961000
6	51		8.684351000
6	0		8.783291000
6	0		8.783314000
6	2372		8.783476000
6	0		8.783476000
6	0		8.974396000
6	517		8.974420000
6	60		8.974611000
6	0		9.157460000
6	0		9.157485000
6	93		9.157491000
6	0		9.157739000
6	171		9.160947000
6	0		9.344120000
6	93		9.344158000
6	0		9.344359000
6	171		9.348948000
6	0		9.532518000
6	93		9.532545000
6	0		9.532746000
6	171		9.535473000
6	0		9.719028000
6	710		9.719050000
6	60		9.719198000
6	707		9.905939000
6	702		9.905963000
6	126		9.905970000
6	0		9.905976000
6	0		9.906172000
6	12		9.906172000
6	12		9.906172000
6	0		10.092082000
6	93		10.092107000
6	0		10.092310000
6	171		10.094820000
6	0		10.278674000
6	64		10.278700000
6	170		10.278705000
6	240		10.278710000
6	510		10.278865000
6	0		10.278866000
6	0		10.278866000
6	0		10.278866000
6	586		10.302037000
6	31		10.302262000
6	0		10.466712000
6	0		10.466735000
6	0		10.467048000
6	119		10.531878000
6	845		10.532130000
6	0		10.653626000
6	0		10.839875000
6	0		11.027794000
6	0		11.027816000
6	0		11.027822000
6	93		11.027827000
6	64		11.027841000
6	170		11.027847000
6	351		11.027876000
6	0		11.027969000
6	0		11.027969000
6	0		11.027969000
6	0		11.027969000
6	171		11.030440000
6	614		11.050905000
6	31		11.053633000
6	0		11.184474000
6	898		11.184474000
6	1400		11.184687000
6	1460		11.184941000
6	0		11.214230000
6	93		11.214254000
6	93		11.214261000
6	0		11.214435000
6	171		11.214435000
6	0		11.400884000
6	0		11.588488000
6	93		11.588515000
6	93		11.588522000
6	303		11.588527000
6	0		11.588689000
6	0		11.588689000
6	0		11.588689000
6	0		11.775212000
6	474		11.775237000
6	93		11.775243000
6	0		11.775248000
6	0		11.775262000
6	0		11.775397000
6	0		11.775397000
6	0		11.775397000
6	0		11.798488000
6	0		11.818090000
6	0		11.962143000
6	0		11.962169000
6	0		11.962182000
6	0		11.962332000
6	0		11.995596000
6	0		12.115337000
6	0		12.132642000
6	0		12.148891000
6	0		12.336760000
6	585		12.336782000
6	463		12.336935000
6	0		12.524819000
6	64		12.524844000
6	187		12.524850000
6	0		12.524976000
6	0		12.524976000
6	0		12.710576000
6	126		12.710599000
6	0		12.710608000
6	0		12.710759000
6	0		12.897208000
6	510		12.897423000
6	0		13.084345000
6	0		13.084370000
6	0		13.271181000
6	586		13.271386000
6	0		13.458205000
6	0		13.458229000
6	0		13.458440000
6	0		13.481917000
6	0		13.646745000
6	0		13.646769000
6	0		13.646981000
6	0		13.832270000
6	0		13.832309000
6	64		13.832315000
6	187		13.832323000
6	0		13.832529000
6	0		13.832529000
6	0		14.018995000
6	0		14.019017000
6	524		14.019172000
6	0		14.019172000
6	0		14.205750000
6	0		14.392977000
6	0		14.393000000
6	476		14.393006000
6	93		14.393012000
6	51		14.393191000
6	0		14.393191000
6	0		14.393191000
6	1012		14.396529000
6	0		14.579675000
6	0		14.579698000
6	126		14.579703000
6	93		14.579725000
6	474		14.579732000
6	0		14.579738000
6	0		14.579923000
6	0		14.579923000
6	0		14.579923000
6	1460		14.579923000
6	0		14.766394000
6	0		14.766420000
6	0		14.766566000
6	51		14.847226000
6	0		14.954155000
6	0		14.954180000
6	0		14.954188000
6	0		14.954194000
6	126		14.954201000
6	0		14.954303000
6	0		15.141344000
6	0		15.141366000
6	93		15.141372000
6	0		15.141517000
6	51		15.224475000
6	0		15.328805000
6	0		15.328827000
6	31		15.328832000
6	0		15.328837000
6	0		15.328849000
6	0		15.328856000
6	0		15.328864000
6	0		15.328889000
6	585		15.328904000
6	0		15.329015000
6	0		15.329015000
6	1460		15.329168000
6	0		15.332953000
6	0		15.369727000
6	0		15.369727000
6	0		15.369943000
6	0		15.518708000
6	0		15.518753000
6	0		15.518761000
6	0		15.518783000
6	0		15.518793000
6	2920		15.518901000
6	0		15.522319000
6	0		15.557434000
6	0		15.557675000
6	0		15.558627000
6	31		15.604548000
6	0		15.604839000
6	0		15.704710000
6	0		15.704733000
6	0		15.704739000
6	0		15.704745000
6	0		15.704750000
6	465		15.704755000
6	464		15.704760000
6	0		15.704773000
6	0		15.704780000
6	0		15.704912000
6	0		15.704912000
6	0		15.704912000
6	0		15.704912000
6	1460		15.704912000
6	1000		15.707675000
6	1000		15.708252000
6	0		15.738761000
6	0		15.889396000
6	0		15.889418000
6	0		15.889423000
6	0		15.889428000
6	0		15.889433000
6	0		15.889438000
6	31		15.889444000
6	0		15.889450000
6	31		15.889454000
6	0		15.889459000
6	251		15.889464000
6	0		15.889477000
6	0		15.889622000
6	0		15.889622000
6	0		15.889622000
6	0		15.889622000
6	0		15.889622000
6	0		15.891707000
6	0		15.891707000
6	0		15.922916000
6	0		16.076397000
6	0		16.076419000
6	0		16.076425000
6	0		16.076429000
6	31		16.076434000
6	0		16.076626000
6	0		16.076626000
6	0		16.262472000
6	0		16.262560000
6	0		16.262589000
6	0		16.262618000
6	0		16.262653000
6	39		16.262682000
6	31		16.262719000
6	31		16.262762000
6	0		16.262796000
6	0		16.262894000
6	0		16.262938000
6	0		16.262964000
6	0		16.262993000
6	0		16.262994000
6	0		16.262994000
6	0		16.262994000
6	0		16.262994000
6	0		16.263012000
6	0		16.267893000
6	0		16.455550000
6	0		16.455636000
6	0		16.455667000
6	0		16.455723000
6	0		16.455759000
6	0		16.637428000
17		1365	16.637541000
6	0		16.637579000
6	0		16.638170000
17		1365	16.664589000
17		1365	16.729900000
17		1365	16.729900000
6	0		16.824384000
6	214		16.824568000
6	0		16.824623000
6	0		16.824663000
6	0		16.824699000
6	0		16.824749000
6	0		16.824786000
6	0		16.824817000
6	0		16.824816000
6	0		16.824849000
6	0		16.825113000
6	0		16.825113000
6	0		16.825113000
6	0		16.832727000
6	710		17.011846000
17		1365	17.012000000
6	0		17.012342000
6	1400		17.036545000
6	1460		17.036546000
17		1365	17.038266000
17		1365	17.038498000
17		1365	17.038498000
17		1365	17.039532000
17		1365	17.216886000
6	0		17.217003000
6	0		17.217067000
6	0		17.217237000
6	0		17.217461000
6	0		17.226632000
17		255	17.242734000
17		1365	17.243851000
6	0		17.385184000
6	0		17.385271000
6	0		17.385301000
6	24		17.385343000
6	0		17.385370000
6	24		17.385406000
6	710		17.385441000
6	0		17.385501000
6	0		17.385541000
6	0		17.385586000
6	0		17.385754000
6	0		17.385791000
6	0		17.385828000
6	126		17.385863000
6	0		17.385891000
6	0		17.385892000
6	0		17.385892000
6	0		17.385892000
6	0		17.385892000
6	0		17.385892000
6	1460		17.385892000
6	0		17.386476000
6	0		17.386476000
6	0		17.386476000
6	1400		17.419894000
6	1460		17.419894000
6	0		17.425872000
6	0		17.572358000
6	0		17.572454000
6	0		17.572486000
6	0		17.572519000
6	126		17.572549000
6	0		17.573006000
6	0		17.573007000
6	0		17.613401000
6	51		17.657832000
17		1365	17.759157000
17		1365	17.786322000
6	51		17.847357000
17		1365	17.946585000
6	0		17.946687000
6	474		17.946724000
6	0		17.946767000
6	0		17.946806000
6	0		17.946843000
6	0		17.946887000
6	0		17.947006000
6	1010		17.951279000
17		1365	17.974584000
6	947		18.133199000
6	635		18.133292000
6	0		18.133326000
6	0		18.133360000
6	0		18.133388000
6	0		18.133431000
6	0		18.133735000
6	0		18.133735000
6	0		18.133735000
6	0		18.133735000
6	0		18.133735000
6	423		18.319754000
6	424		18.319843000
6	424		18.319874000
6	0		18.319947000
6	0		18.319998000
6	0		18.320156000
6	0		18.320287000
6	0		18.320287000
6	0		18.320287000
6	0		18.320522000
6	888		18.324594000
6	739		18.359481000
6	739		18.359719000
6	1939		18.402759000
6	158		18.404613000
6	424		18.510022000
6	0		18.510171000
6	0		18.510213000
6	0		18.510247000
6	0		18.510303000
6	0		18.510356000
6	0		18.510394000
6	0		18.510404000
6	0		18.510433000
6	0		18.510489000
6	0		18.510519000
6	424		18.510555000
6	0		18.510708000
6	0		18.510708000
6	0		18.510708000
6	2920		18.510708000
6	0		18.510897000
6	0		18.510898000
6	0		18.510898000
6	739		18.549883000
6	739		18.550107000
6	0		18.694933000
6	0		18.695029000
17		1365	18.695066000
6	2920		18.695512000
17		1365	18.722237000
17		1365	18.881306000
6	0		18.881393000
6	0		18.881440000
17		1365	18.908379000
6	0		19.069305000
6	0		19.069398000
6	0		19.069431000
6	0		19.069471000
6	0		19.069504000
6	499		19.069571000
6	426		19.069602000
6	0		19.069787000
6	0		19.069787000
6	0		19.069787000
6	0		19.069787000
6	0		19.070171000
6	701		19.174329000
6	488		19.255571000
6	64		19.255664000
6	24		19.255698000
6	0		19.255730000
6	0		19.255760000
6	0		19.255794000
6	0		19.255847000
6	0		19.256075000
6	0		19.256076000
6	0		19.256076000
6	0		19.256076000
6	0		19.256076000
6	1853		19.259553000
6	0		19.293579000
6	1428		19.335290000
6	1428		19.337776000
6	2363		19.338009000
17		1365	19.442609000
6	0		19.442732000
17		50	19.442770000
6	0		19.476310000
6	0		19.629799000
17		50	19.629890000
6	517		19.629929000
6	0		19.629985000
6	0		19.630029000
6	0		19.630216000
6	0		19.630528000
6	151		19.633044000
6	0		19.654602000
6	0		19.663882000
6	0		19.816176000
6	0		19.816286000
6	0		19.816333000
6	570		19.816724000
6	0		19.841024000
6	0		19.851318000
6	0		20.003123000
6	0		20.003219000
6	710		20.003251000
6	0		20.003286000
6	0		20.003312000
6	60		20.003561000
17		50	20.191014000
6	0		20.191114000
6	0		20.191145000
17		50	20.381457000
17		50	20.567392000
6	0		20.567496000
6	0		20.567609000
6	0		20.751600000
17		53	20.751685000
6	517		20.751723000
17		116	20.751750000
17		79	20.751776000
6	0		20.751806000
6	0		20.751840000
6	0		20.752012000
6	0		20.752303000
6	151		20.761935000
17		623	20.777667000
17		37	20.802870000
17		104	20.814926000
17		93	20.939730000
6	424		20.939824000
6	424		20.939872000
6	0		20.940295000
6	0		20.940295000
6	423		21.125892000
6	0		21.125986000
6	0		21.126369000
6	1460		21.126370000
6	0		21.317257000
6	424		21.317350000
6	510		21.317756000
6	0		21.317756000
6	0		21.503094000
6	0		21.503276000
6	0		21.503316000
6	0		21.503359000
6	31		21.503436000
6	0		21.503467000
6	424		21.503575000
6	0		21.503644000
6	0		21.503644000
6	0		21.504252000
6	0		21.504253000
6	0		21.504253000
6	0		21.686123000
17		95	21.686215000
6	31		21.686249000
6	0		21.686281000
6	635		21.686319000
6	0		21.686359000
6	0		21.686718000
6	0		21.686718000
6	0		21.686718000
6	0		21.686718000
6	0		21.709685000
6	31		21.775860000
6	0		21.776132000
6	0		21.875141000
6	497		21.875313000
6	0		21.875592000
6	1428		21.879333000
6	661		21.879657000
6	31		21.960672000
6	0		21.960957000
6	0		22.045137000
17		97	22.060049000
6	426		22.060145000
6	0		22.060185000
6	0		22.060600000
6	0		22.247657000
6	0		22.247753000
6	0		22.247823000
6	0		22.438465000
6	517		22.438551000
6	488		22.438626000
6	0		22.438891000
6	0		22.438892000
6	499		22.620948000
6	0		22.621041000
6	0		22.621075000
6	0		22.621106000
6	31		22.621131000
6	0		22.621162000
6	31		22.621192000
6	0		22.621225000
6	0		22.621343000
6	0		22.621378000
6	0		22.621378000
6	0		22.621378000
6	0		22.621378000
6	0		22.621378000
6	0		22.621395000
6	0		22.808028000
6	0		22.808119000
6	0		22.808148000
6	1460		22.808515000
6	0		22.860495000
6	31		22.891834000
6	0		23.000688000
6	1460		23.001229000
6	0		23.183427000
6	0		23.369946000
6	0		23.555927000
6	517		23.556023000
6	0		23.556478000
6	1460		23.556478000
6	0		23.743549000
6	0		23.743646000
6	0		23.743678000
6	0		23.743711000
6	0		23.743987000
6	0		23.743988000
6	0		23.743988000
6	1460		23.743988000
6	0		23.748226000
6	0		23.783105000
6	0		23.784539000
6	0		23.799303000
17		101	23.933278000
6	0		24.129425000
6	0		24.304996000
6	0		24.494133000
6	0		24.494225000
6	517		24.494258000
6	0		24.494594000
6	0		24.494594000
6	1400		24.533215000
6	1460		24.533231000
6	0		24.678997000
6	0		24.679084000
6	0		24.679500000
6	0		24.712575000
6	0		24.866404000
6	0		25.051839000
6	0		25.051937000
6	0		25.051970000
6	0		25.052002000
6	0		25.052033000
6	0		25.052069000
6	51		25.052157000
6	517		25.052217000
6	0		25.052273000
6	0		25.052274000
6	0		25.052274000
6	0		25.052647000
6	0		25.052647000
6	1400		25.148256000
6	1460		25.148493000
6	715		25.248485000
6	517		25.248580000
6	487		25.248615000
6	0		25.248654000
6	0		25.248687000
6	0		25.248762000
6	0		25.248806000
6	0		25.248925000
6	0		25.248952000
6	0		25.249182000
6	0		25.249182000
6	0		25.249356000
6	0		25.249356000
6	1498		25.255202000
6	1400		25.282677000
6	1460		25.282677000
6	1400		25.354417000
6	1460		25.354417000
6	51		25.426052000
6	517		25.426146000
6	697		25.426179000
17		39	25.426213000
6	0		25.426566000
6	0		25.426566000
6	0		25.426566000
6	1400		25.525977000
6	1460		25.525978000
6	1400		25.533955000
6	1460		25.534175000
6	0		25.613804000
6	0		25.613932000
6	64		25.613972000
6	170		25.613999000
6	0		25.614330000
6	0		25.614331000
6	2920		25.614331000
6	0		25.800603000
6	0		25.800716000
6	0		25.800759000
6	0		25.800788000
6	0		25.800843000
6	31		25.800886000
6	0		25.800916000
6	0		25.801194000
6	0		25.801194000
6	0		25.801607000
6	0		25.801607000
6	0		25.803771000
6	0		25.825427000
6	0		25.988201000
6	0		25.988309000
6	0		25.988367000
6	0		26.022279000
6	0		26.175392000
6	0		26.175482000
6	801		26.175517000
6	0		26.175751000
6	0		26.175900000
6	0		26.175900000
6	0		26.175900000
6	0		26.179053000
6	0		26.361830000
6	0		26.361922000
6	0		26.361954000
6	0		26.362009000
6	1460		26.362412000
6	0		26.365167000
6	0		26.551047000
6	1460		26.551524000
6	0		26.734697000
6	0		26.734776000
6	0		26.734808000
6	0		26.735303000
6	0		26.735304000
6	0		26.775471000
6	0		26.775472000
6	0		26.921799000
6	0		26.921899000
6	0		26.921958000
6	0		26.922103000
6	0		26.922306000
6	1460		26.922307000
6	0		27.109615000
6	0		27.109703000
6	0		27.109736000
6	0		27.109794000
6	0		27.110110000
6	1460		27.110189000
6	0		27.110209000
6	0		27.110527000
6	0		27.193213000
6	0		27.298992000
6	0		27.299179000
6	0		27.299273000
6	1679		27.299486000
6	0		27.486258000
6	0		27.486344000
6	0		27.486810000
6	0		27.486873000
6	0		27.486916000
6	0		27.510417000
6	0		27.514944000
6	0		27.522396000
6	0		27.568665000
6	0		27.670334000
6	0		27.670453000
6	0		27.670502000
6	0		27.670537000
6	1477		27.670749000
6	0		27.693906000
6	0		27.696090000
6	0		27.701215000
6	0		27.857828000
6	0		28.047612000
6	0		28.249592000
6	0		28.249866000
6	0		28.249945000
6	0		28.249989000
6	0		28.277295000
6	0		28.417850000
6	697		28.417944000
6	517		28.417999000
6	0		28.418054000
6	1679		28.418279000
6	60		28.418279000
6	60		28.418279000
6	0		28.442442000
6	0		28.605085000
6	0		28.605175000
6	0		28.605228000
6	0		28.605269000
6	0		28.605302000
6	0		28.605340000
6	0		28.605367000
6	0		28.793040000
6	0		28.793168000
6	1476		28.793512000
6	0		28.980160000
6	0		28.980292000
6	0		29.165833000
6	0		29.165927000
6	0		29.165959000
6	1415		29.166264000
6	0		29.340525000
6	0		29.353208000
6	0		29.353299000
6	0		29.353332000
6	0		29.518904000
6	0		29.542294000
6	0		29.542384000
6	1416		29.542748000
6	0		29.542748000
6	0		29.678620000
6	0		29.701772000
6	0		29.727084000
6	0		29.727177000
6	0		29.727212000
6	0		29.727457000
6	0		29.727457000
6	0		29.890461000
6	0		29.913682000
6	0		29.913777000
6	0		29.913817000
6	0		29.913855000
6	0		29.914093000
6	0		29.914093000
6	1460		29.914094000
6	0		29.918067000
6	0		30.101738000
6	0		30.101833000
6	0		30.101865000
6	0		30.101900000
6	0		30.101926000
6	197		30.101963000
6	197		30.102004000
6	715		30.102043000
6	0		30.102187000
6	0		30.102188000
6	0		30.102188000
6	2920		30.102188000
6	0		30.102687000
6	0		30.102688000
6	0		30.102688000
6	1428		30.106904000
6	1428		30.107099000
6	1400		30.127531000
6	1460		30.127838000
6	1400		30.136491000
6	1400		30.136844000
6	0		30.288497000
6	517		30.288607000
6	0		30.288641000
6	0		30.288676000
6	0		30.289042000
6	0		30.289042000
6	1460		30.289042000
6	1428		30.294231000
6	1428		30.294232000
6	0		30.475786000
6	0		30.475899000
6	39		30.475932000
17		356	30.475969000
17		273	30.475996000
17		277	30.476084000
6	0		30.476144000
6	0		30.476193000
6	0		30.476220000
6	1460		30.476533000
17		520	30.499779000
17		36	30.499780000
17		1361	30.500465000
17		1365	30.500660000
17		1365	30.500660000
17		1365	30.501091000
17		1365	30.501091000
17		1365	30.501091000
17		1365	30.501291000
17		1365	30.501291000
17		1365	30.501476000
17		1365	30.501477000
17		1361	30.582177000
6	0		30.661879000
6	0		30.661977000
6	0		30.662011000
6	0		30.662044000
6	0		30.662072000
6	0		30.662351000
6	1460		30.662352000
17		1365	30.663590000
17		1365	30.745562000
17		235	30.745563000
17		1365	30.827060000
6	0		30.848881000
6	702		30.848969000
6	0		30.849015000
6	0		30.849328000
6	0		30.849329000
6	1460		30.849329000
17		1365	30.908632000
17		1365	30.989256000
6	0		31.059810000
6	0		31.059901000
6	0		31.059939000
6	0		31.060085000
6	0		31.060133000
6	0		31.060162000
6	517		31.060283000
6	216		31.060344000
6	216		31.060394000
6	0		31.060404000
6	0		31.060633000
6	0		31.060633000
6	0		31.060633000
6	0		31.060633000
6	0		31.060633000
6	0		31.060633000
17		1365	31.070684000
6	1400		31.085097000
6	1460		31.085330000
6	1400		31.096756000
6	1460		31.096757000
6	1448		31.121425000
6	1460		31.121763000
17		1365	31.152543000
6	216		31.232360000
6	423		31.232491000
6	0		31.232562000
6	0		31.232604000
6	0		31.233028000
6	0		31.233028000
17		1365	31.233631000
6	889		31.236877000
6	1400		31.261330000
6	1460		31.261552000
17		1365	31.315579000
6	1448		31.330510000
6	1460		31.330511000
17		1365	31.396690000
6	0		31.410552000
6	0		31.410632000
6	0		31.410665000
6	0		31.410702000
6	0		31.410834000
6	216		31.410875000
6	216		31.410905000
6	0		31.411069000
6	0		31.411070000
6	0		31.411070000
6	0		31.411282000
6	0		31.411283000
6	0		31.411283000
6	216		31.411344000
6	216		31.411383000
6	0		31.411787000
6	0		31.411788000
6	1400		31.434834000
6	1460		31.434834000
6	1400		31.438046000
6	1400		31.438391000
6	1400		31.439694000
6	1460		31.439926000
6	1400		31.442357000
6	1460		31.442607000
17		1365	31.478714000
17		1365	31.559533000
6	426		31.599262000
6	0		31.599349000
6	0		31.599381000
6	0		31.599416000
6	0		31.599526000
6	0		31.599607000
6	0		31.599647000
6	0		31.599747000
6	0		31.599930000
6	216		31.599979000
6	0		31.600056000
6	0		31.600413000
6	0		31.600414000
6	1400		31.625291000
6	1460		31.625291000
17		1365	31.640968000
6	701		31.706637000
17		1365	31.722379000
6	0		31.784257000
6	0		31.784345000
6	0		31.784399000
17		1365	31.804039000
6	0		31.811657000
17		1365	31.885191000
17		1365	31.966692000
6	0		31.970951000
6	0		31.971063000
6	0		31.971110000
6	0		31.971137000
6	0		31.971171000
6	0		31.994919000
6	0		31.996699000
17		1365	32.048073000
17		1365	32.129841000
6	0		32.158075000
6	0		32.158158000
6	0		32.158189000
6	0		32.158223000
6	0		32.158251000
6	0		32.158284000
6	0		32.158339000
6	0		32.158510000
6	0		32.158510000
6	0		32.182824000
17		1365	32.211619000
17		1365	32.292684000
6	0		32.345793000
17		1365	32.374416000
17		1365	32.455559000
6	0		32.531860000
6	2920		32.532433000
17		1365	32.536817000
17		1365	32.618950000
17		1365	32.700368000
6	0		32.720345000
17		1365	32.781658000
17		1365	32.862749000
6	0		32.906299000
6	0		32.906334000
6	64		32.906343000
6	170		32.906351000
6	360		32.906358000
6	0		32.906374000
6	0		32.906381000
6	1142		32.906519000
6	0		32.906519000
6	0		32.906519000
6	0		32.906519000
6	0		32.939427000
17		1365	32.944227000
17		1365	33.025548000
6	0		33.093532000
6	0		33.093621000
6	1460		33.094005000
6	0		33.280617000
6	0		33.280704000
6	0		33.280755000
6	517		33.280880000
6	64		33.280950000
6	170		33.280984000
6	628		33.281085000
6	402		33.281159000
6	0		33.281297000
6	0		33.281297000
6	64		33.281297000
6	0		33.281518000
6	0		33.314243000
6	0		33.467130000
6	64		33.467215000
6	170		33.467246000
6	63		33.467279000
6	0		33.467548000
6	0		33.467749000
6	0		33.467750000
6	0		33.654155000
6	64		33.654252000
6	170		33.654284000
6	405		33.654317000
6	688		33.654661000
6	0		33.654661000
6	0		33.654661000
6	0		33.654661000
6	0		33.841244000
6	64		33.841328000
6	170		33.841359000
6	63		33.841395000
6	0		33.841865000
6	0		33.841865000
6	0		33.841865000
6	0		34.028392000
6	216		34.028505000
6	216		34.028541000
6	216		34.028568000
6	60		34.028922000
6	60		34.028922000
6	60		34.028923000
6	0		34.214800000
6	0		34.214891000
6	1078		34.215373000
6	0		34.401627000
6	0		34.401721000
6	1460		34.402223000
6	216		34.588752000
6	216		34.588848000
6	216		34.588879000
6	216		34.588912000
6	216		34.589024000
6	60		34.589259000
6	60		34.589259000
6	120		34.589259000
6	60		34.589259000
6	60		34.589260000
17		39	34.775718000
17		40	34.775805000
6	0		34.775840000
17		1365	34.798938000
17		39	34.963184000
17		40	34.963275000
6	0		34.963309000
6	64		34.963343000
6	170		34.963370000
6	63		34.963399000
6	0		34.963438000
6	0		34.963465000
6	0		34.963707000
6	0		34.963707000
6	0		34.963707000
6	2920		34.963707000
17		1365	34.986323000
17		1365	35.067905000
17		39	35.155010000
6	0		35.155101000
17		1365	35.178060000
17		1365	35.260557000
17		40	35.337128000
17		1365	35.341499000
17		1365	35.422510000
17		1365	35.503921000
17		40	35.525540000
6	0		35.525634000
6	0		35.525667000
6	0		35.525699000
6	0		35.525729000
6	0		35.526082000
6	0		35.526082000
6	0		35.526082000
6	0		35.526082000
17		1365	35.586007000
17		1365	35.667244000
17		40	35.710687000
17		1365	35.748430000
17		1365	35.829877000
17		40	35.901234000
17		1365	35.911694000
6	0		35.919476000
17		1365	35.992832000
6	0		36.058125000
17		1365	36.078285000
6	0		36.084614000
17		40	36.084696000
6	0		36.084729000
6	0		36.085218000
17		1365	36.158874000
