protocol,tcp_bytes,quic_bytes,real_time
6	12		3.901767000
6	0		3.925119000
6	0		3.929057000
6	1400		3.929373000
6	1460		3.929729000
6	0		4.088233000
6	0		4.274393000
6	218		4.274495000
6	218		4.274533000
6	0		4.275101000
6	0		4.275101000
6	2920		4.275101000
6	0		4.461755000
6	913		4.462331000
6	0		4.650930000
6	0		4.651037000
6	996		4.651378000
6	0		4.836422000
6	0		4.836516000
6	707		4.836550000
6	0		4.836775000
6	0		4.836860000
6	0		4.837126000
6	0		5.022490000
6	1460		5.023024000
6	1448		5.111221000
6	1460		5.111222000
6	0		5.210518000
6	0		5.210648000
6	702		5.210840000
6	2313		5.211232000
6	0		5.211233000
6	0		5.211233000
6	0		5.402211000
6	996		5.402594000
6	0		5.402692000
6	0		5.402964000
6	1448		5.489827000
6	1460		5.489828000
6	0		5.584082000
6	1060		5.584476000
6	0		5.770943000
6	996		5.771394000
6	0		5.970926000
6	0		6.145003000
6	0		6.145100000
6	1060		6.145606000
6	1060		6.145606000
6	1460		6.145606000
6	0		6.145606000
6	1460		6.145607000
6	2920		6.145607000
6	0		6.333227000
6	192		6.333675000
6	0		6.419435000
6	0		6.518909000
6	0		6.518934000
6	0		6.518939000
6	0		6.518944000
6	93		6.518968000
6	517		6.518974000
6	0		6.519129000
6	0		6.519129000
6	0		6.519129000
6	171		6.522168000
6	0		6.705629000
6	0		6.705652000
6	708		6.705659000
6	1984		6.705797000
6	60		6.705798000
6	1448		6.794030000
6	1460		6.794280000
6	710		6.892922000
6	0		6.892951000
6	0		6.892958000
6	0		6.893088000
6	0		7.079375000
6	0		7.079404000
6	0		7.079411000
6	0		7.079416000
6	93		7.079422000
6	93		7.079426000
6	517		7.079432000
6	0		7.079569000
6	0		7.079569000
6	0		7.079569000
6	0		7.079569000
6	171		7.082793000
6	171		7.083290000
6	0		7.268698000
6	0		7.268734000
6	93		7.268770000
6	536		7.268952000
6	0		7.268952000
6	1448		7.355234000
6	1460		7.355477000
6	0		7.453904000
6	510		7.454134000
6	0		7.640688000
6	0		7.640713000
6	0		7.640719000
6	0		7.640724000
6	303		7.640728000
6	0		7.640900000
6	0		7.640900000
6	216		7.666395000
6	0		7.828688000
6	0		7.828714000
6	707		7.828721000
6	0		7.828791000
6	1652		7.828791000
6	1460		7.828791000
6	12		7.828791000
6	0		8.017095000
6	0		8.205638000
6	93		8.205672000
6	0		8.205877000
6	0		8.205877000
6	0		8.241332000
6	0		8.388959000
6	702		8.388983000
6	93		8.388991000
6	2373		8.389182000
6	0		8.389182000
6	12		8.389182000
6	0		8.575818000
6	0		8.575842000
6	0		8.762859000
6	93		8.762885000
6	0		8.763049000
6	171		8.766196000
6	0		8.949570000
6	93		8.949613000
6	0		8.949705000
6	0		9.139337000
6	0		9.139359000
6	524		9.139583000
6	0		9.139584000
6	0		9.323993000
6	0		9.513905000
6	517		9.513932000
6	12		9.514052000
6	0		9.698616000
6	0		9.884335000
6	93		9.884364000
6	0		9.884481000
6	171		9.888344000
6	0		10.072018000
6	517		10.072044000
6	586		10.072203000
6	12		10.072203000
6	0		10.258563000
6	0		10.258590000
6	171		10.258691000
6	0		10.445942000
6	93		10.445975000
6	64		10.445984000
6	170		10.445989000
6	351		10.445995000
6	0		10.446100000
6	0		10.446100000
6	0		10.446100000
6	0		10.446100000
6	171		10.449656000
6	614		10.474686000
6	31		10.492880000
6	0		10.633207000
6	0		10.633233000
6	93		10.633241000
6	303		10.633247000
6	0		10.633400000
6	0		10.633400000
6	898		10.678503000
6	2800		10.678779000
6	0		10.822841000
6	93		10.822864000
6	171		10.823084000
6	0		11.009553000
6	0		11.009580000
6	0		11.009729000
6	0		11.194103000
6	93		11.194129000
6	0		11.194326000
6	171		11.194326000
6	0		11.380564000
6	0		11.567621000
6	0		11.567648000
6	0		11.567655000
6	0		11.567660000
6	464		11.567666000
6	64		11.567695000
6	187		11.567701000
6	0		11.567790000
6	0		11.567790000
6	0		11.567790000
6	0		11.568041000
6	1000		11.571216000
6	645		11.590879000
6	0		11.754449000
6	0		11.754473000
6	126		11.754479000
6	0		11.754499000
6	0		11.754652000
6	0		11.754652000
6	0		11.788143000
6	0		11.941507000
6	585		11.941537000
6	523		11.941807000
6	51		12.032727000
6	0		12.080630000
6	0		12.129140000
6	586		12.129284000
6	0		12.316164000
6	0		12.316189000
6	0		12.316196000
6	0		12.316201000
6	476		12.316207000
6	465		12.316212000
6	93		12.316217000
6	0		12.316328000
6	0		12.316328000
6	0		12.316328000
6	0		12.316328000
6	1012		12.320067000
6	1000		12.320305000
6	0		12.473056000
6	0		12.502221000
6	524		12.502393000
6	0		12.689527000
6	0		12.879070000
6	0		12.879107000
6	0		13.063426000
6	0		13.063449000
6	0		13.250564000
6	0		13.250588000
6	0		13.250594000
6	93		13.250599000
6	0		13.250770000
6	0		13.437770000
6	64		13.437798000
6	170		13.437804000
6	251		13.437810000
6	0		13.438006000
6	0		13.438006000
6	0		13.438006000
6	1460		13.438006000
6	0		13.624827000
6	0		13.624857000
6	0		13.624863000
6	31		13.624868000
6	0		13.624873000
6	0		13.624889000
6	0		13.624896000
6	0		13.624901000
6	0		13.624907000
6	0		13.625112000
6	0		13.625112000
6	2920		13.625112000
6	0		13.626308000
6	0		13.626308000
6	0		13.627592000
6	0		13.649269000
6	0		13.651946000
6	0		13.653141000
6	0		13.811527000
6	0		13.811554000
6	0		13.811562000
6	0		13.811566000
6	126		13.811571000
6	31		13.811576000
6	0		13.811581000
6	0		13.811607000
6	0		13.811615000
6	0		13.811717000
6	0		13.811717000
6	0		13.811717000
6	0		13.811717000
6	0		13.814635000
6	0		13.840268000
6	0		13.843527000
6	0		13.998536000
6	0		13.998559000
6	0		13.998565000
6	0		13.998570000
6	0		13.998575000
6	126		13.998580000
6	31		13.998584000
6	31		13.998590000
6	0		13.998596000
6	510		13.998677000
6	0		13.998677000
6	0		13.998723000
6	0		13.998723000
6	0		13.998723000
6	0		14.002942000
6	51		14.084368000
6	0		14.185690000
6	0		14.185714000
6	51		14.274992000
6	0		14.375022000
17		1365	14.375072000
17		1365	14.405705000
17		1365	14.479614000
17		1365	14.479864000
6	214		14.570283000
6	0		14.570308000
6	0		14.570315000
6	0		14.570320000
6	0		14.570326000
6	0		14.570331000
6	0		14.570338000
6	0		14.570347000
6	0		14.570353000
6	0		14.570360000
6	922		14.570505000
6	0		14.570505000
6	0		14.570505000
6	1460		14.570505000
6	0		14.574437000
6	0		14.574559000
17		1365	14.747174000
17		1365	14.777347000
17		1365	14.777347000
17		1365	14.777539000
17		1365	14.778499000
17		1365	14.933896000
6	0		14.933926000
6	474		14.933934000
6	0		14.933939000
6	126		14.933944000
6	0		14.933951000
6	0		14.933957000
6	0		14.934092000
6	0		14.934092000
6	0		14.934092000
6	1010		14.940621000
17		245	14.963598000
17		1365	14.964912000
6	0		15.122985000
6	0		15.123061000
6	24		15.123098000
6	0		15.123127000
6	0		15.123208000
6	0		15.123271000
6	0		15.123305000
6	0		15.123356000
6	0		15.123415000
6	64		15.123453000
6	0		15.123466000
6	0		15.123467000
6	187		15.123497000
6	0		15.123532000
6	0		15.123601000
6	0		15.123698000
6	303		15.123761000
6	31		15.123856000
6	0		15.123932000
6	0		15.124329000
6	0		15.124330000
6	0		15.124330000
6	0		15.124330000
6	0		15.124330000
6	0		15.124330000
6	0		15.124330000
6	0		15.127933000
6	0		15.128336000
6	0		15.146530000
6	0		15.164174000
6	0		15.165892000
6	0		15.165892000
6	0		15.307666000
6	0		15.307821000
6	0		15.307865000
6	0		15.307908000
6	0		15.342321000
6	0		15.349800000
6	0		15.349981000
6	0		15.349981000
6	31		15.403296000
6	0		15.403532000
17		1365	15.495211000
17		1365	15.526738000
17		1365	15.684840000
6	0		15.684947000
6	126		15.685040000
6	0		15.685101000
6	0		15.685167000
6	0		15.685202000
6	0		15.685229000
6	0		15.685255000
6	24		15.685281000
6	487		15.685307000
6	0		15.685411000
6	0		15.686122000
6	0		15.686123000
6	0		15.686123000
6	1498		15.690287000
6	0		15.709320000
17		1365	15.716945000
6	0		15.725931000
6	499		15.869206000
6	0		15.869323000
6	0		15.869362000
6	0		15.869392000
6	0		15.869422000
6	126		15.869453000
6	0		15.869495000
6	0		15.869551000
6	0		15.869604000
6	0		15.869644000
6	0		15.869650000
6	0		15.869678000
6	0		15.869713000
6	0		15.869749000
6	0		15.869796000
6	0		15.869830000
6	0		15.869868000
6	0		15.869955000
6	0		15.869955000
6	0		15.869955000
6	0		15.869955000
6	1428		15.873297000
6	3791		15.873298000
6	0		15.910499000
6	0		15.910500000
6	0		15.911366000
6	51		15.959634000
6	0		16.055987000
6	0		16.056081000
6	0		16.056122000
6	0		16.056158000
6	0		16.056184000
6	1460		16.056448000
6	51		16.144660000
6	0		16.246017000
6	0		16.246103000
6	0		16.246138000
6	0		16.246172000
6	0		16.246200000
6	0		16.246235000
6	0		16.246300000
6	0		16.246339000
6	426		16.246368000
6	426		16.246400000
6	0		16.246438000
6	0		16.246637000
6	0		16.246644000
6	2920		16.246644000
6	0		16.246976000
6	0		16.246976000
6	0		16.246976000
6	0		16.246977000
6	0		16.246977000
6	701		16.331396000
6	701		16.339266000
6	0		16.430234000
6	0		16.430327000
6	0		16.430358000
6	0		16.430390000
6	947		16.430418000
6	0		16.430701000
6	0		16.430702000
6	635		16.617243000
6	0		16.617651000
6	1939		16.706904000
17		1365	16.804317000
17		1365	16.836439000
6	158		16.894558000
17		1365	16.990798000
6	0		16.990895000
17		1365	17.023329000
17		1365	17.178338000
6	0		17.178393000
17		50	17.178444000
6	0		17.178463000
6	0		17.178482000
17		50	17.178498000
6	1460		17.178626000
6	0		17.365435000
6	0		17.365458000
6	0		17.365464000
6	517		17.365469000
6	517		17.365474000
6	0		17.365487000
6	0		17.365493000
6	0		17.365664000
6	0		17.365664000
6	0		17.365664000
6	0		17.365664000
6	1460		17.365664000
6	151		17.368850000
6	151		17.369107000
6	0		17.391997000
6	0		17.398124000
17		50	17.551692000
6	0		17.551729000
6	0		17.551736000
6	0		17.575136000
6	0		17.578507000
17		50	17.738929000
17		52	17.925574000
6	0		17.925598000
6	0		17.925604000
6	0		17.925609000
6	0		17.925614000
6	0		17.925619000
6	0		18.112640000
17		53	18.112666000
17		116	18.112672000
17		76	18.112676000
6	497		18.112681000
6	0		18.112687000
6	0		18.112692000
6	0		18.112698000
6	0		18.112703000
6	0		18.112838000
6	1428		18.117952000
6	705		18.118198000
17		623	18.142470000
17		37	18.167701000
17		104	18.179798000
6	0		18.301158000
17		93	18.301191000
6	0		18.301198000
6	0		18.301204000
6	0		18.301209000
6	0		18.301214000
6	0		18.301383000
6	0		18.490797000
6	0		18.490824000
6	0		18.490830000
6	0		18.490836000
6	0		18.490841000
6	0		18.490846000
6	0		18.490851000
6	0		18.490857000
6	0		18.490862000
6	0		18.490867000
6	0		18.490874000
6	0		18.490880000
6	0		18.490887000
6	423		18.490894000
6	0		18.490990000
6	0		18.490990000
6	0		18.490990000
6	0		18.490990000
6	0		18.490990000
6	0		18.490990000
6	0		18.490990000
6	0		18.490990000
6	0		18.491015000
6	0		18.491015000
6	0		18.491015000
6	0		18.491015000
6	889		18.503148000
6	423		18.673588000
6	424		18.673615000
6	424		18.673621000
6	424		18.673627000
6	0		18.673844000
6	0		18.673844000
6	0		18.673844000
6	0		18.673844000
6	889		18.678570000
6	739		18.713978000
6	739		18.715012000
6	739		18.717164000
6	710		18.861698000
6	424		18.861723000
6	0		18.861931000
6	0		18.861931000
6	1400		18.897805000
6	1460		18.898021000
6	739		18.903465000
6	424		19.047910000
6	0		19.047936000
6	0		19.047942000
6	0		19.047946000
17		95	19.047952000
6	0		19.047956000
6	0		19.047963000
6	0		19.047969000
6	0		19.047975000
6	710		19.047981000
6	0		19.048073000
6	0		19.048073000
6	0		19.048073000
6	1400		19.073192000
6	1460		19.073399000
6	739		19.089400000
6	0		19.234697000
6	0		19.234724000
17		97	19.234730000
6	0		19.234735000
6	426		19.234741000
6	426		19.234746000
6	0		19.234961000
6	0		19.234961000
6	0		19.234961000
6	0		19.425261000
6	0		19.608693000
6	517		19.608719000
6	517		19.608725000
6	0		19.608936000
6	0		19.608936000
6	0		19.795470000
6	0		19.795490000
6	0		19.795496000
6	0		19.795501000
6	0		19.795505000
6	31		19.795510000
6	0		19.795514000
6	0		19.795637000
6	0		19.795637000
6	0		19.795637000
6	0		19.795637000
6	0		19.795637000
6	0		19.983814000
6	0		19.983911000
6	31		19.983943000
6	0		19.983984000
6	0		19.984413000
6	0		19.984414000
6	1460		19.984414000
6	31		20.070580000
6	0		20.070581000
6	0		20.170816000
6	1460		20.171234000
6	31		20.258975000
6	0		20.356868000
6	0		20.356972000
6	0		20.357001000
6	1460		20.357289000
6	0		20.544184000
6	0		20.544283000
6	0		20.544327000
6	0		20.544353000
6	0		20.733460000
6	0		20.918509000
6	31		20.918598000
6	0		20.918629000
6	0		20.919638000
6	0		20.919639000
6	0		20.987851000
6	0		21.105255000
17		99	21.105352000
6	93		21.105388000
6	0		21.105422000
6	0		21.105449000
6	0		21.105772000
6	0		21.105773000
6	0		21.105773000
6	0		21.133647000
6	0		21.137855000
17		101	21.292067000
6	144		21.382388000
6	0		21.481110000
6	1460		21.481341000
6	0		21.665891000
6	0		21.665995000
6	0		21.666027000
6	0		21.666059000
6	0		21.666085000
6	0		21.666119000
6	0		21.666151000
6	51		21.666203000
6	51		21.666360000
6	488		21.666413000
6	0		21.666555000
6	0		21.666555000
6	0		21.666555000
6	0		21.666556000
6	0		21.666556000
6	2920		21.666556000
6	0		21.667043000
6	0		21.667043000
6	1853		21.670124000
6	697		21.862910000
6	517		21.863000000
6	517		21.863101000
6	0		21.863439000
6	0		21.863440000
6	0		21.863440000
6	1400		21.946855000
6	1460		21.946856000
6	1400		21.950084000
6	1460		21.950084000
6	1400		21.957285000
6	1460		21.957657000
6	697		22.040587000
6	424		22.040704000
6	0		22.041122000
6	0		22.041122000
6	1400		22.128705000
6	1460		22.128706000
6	424		22.227736000
6	710		22.227827000
6	424		22.227858000
6	0		22.228147000
6	0		22.228148000
6	60		22.228148000
6	424		22.414031000
6	424		22.414125000
6	423		22.414168000
6	0		22.414562000
6	0		22.414562000
6	0		22.414562000
17		1365	22.581262000
6	423		22.601129000
6	0		22.601215000
6	0		22.601245000
6	710		22.601357000
6	0		22.601402000
17		39	22.601447000
6	0		22.601491000
6	0		22.601521000
6	0		22.601561000
6	0		22.601897000
6	0		22.601898000
6	60		22.601898000
6	0		22.787854000
6	31		22.787936000
6	0		22.787978000
6	0		22.788007000
6	0		22.788478000
6	0		22.788478000
6	0		22.791474000
6	0		22.975916000
6	0		23.161620000
6	0		23.161719000
6	0		23.349676000
6	510		23.350131000
6	0		23.536231000
6	0		23.536343000
6	0		23.536810000
6	0		23.578625000
6	0		23.723142000
6	0		23.723252000
6	0		23.723294000
6	0		23.723331000
6	0		23.726782000
6	0		23.727465000
6	0		23.727708000
6	0		23.909879000
6	0		23.909993000
6	0		23.910034000
6	0		23.910065000
6	1460		23.910306000
6	0		23.914074000
6	0		23.914075000
6	0		23.914392000
6	0		24.100374000
6	0		24.100467000
6	0		24.100498000
6	0		24.100531000
6	0		24.100557000
6	0		24.100910000
6	0		24.100911000
6	0		24.100911000
6	0		24.100911000
6	0		24.288628000
6	0		24.288748000
6	1460		24.289243000
6	0		24.471662000
6	0		24.471753000
6	0		24.471787000
6	0		24.471818000
6	129		24.471894000
6	1460		24.472208000
6	0		24.472622000
6	0		24.660421000
6	0		24.660528000
6	0		24.660574000
6	0		24.660604000
6	0		24.660636000
6	0		24.660672000
6	697		24.660711000
6	1460		24.660940000
6	0		24.661161000
6	60		24.661161000
6	0		24.694929000
6	0		24.701680000
6	127		24.749514000
6	517		24.849928000
6	517		24.850045000
6	697		24.850159000
6	0		24.850227000
6	60		24.850465000
6	60		24.850465000
6	60		24.850466000
6	1460		24.850466000
6	0		25.037697000
6	0		25.037851000
6	0		25.037904000
6	0		25.037933000
6	0		25.037965000
6	2920		25.038498000
6	0		25.062179000
6	0		25.406026000
6	0		25.406118000
6	0		25.406175000
6	0		25.411043000
6	0		25.593147000
6	0		25.593269000
6	0		25.593312000
6	0		25.593340000
6	0		25.593373000
6	0		25.593411000
6	1416		25.593597000
6	0		25.593801000
6	0		25.593801000
6	0		25.593802000
6	0		25.596814000
6	0		25.633713000
6	0		25.635039000
6	0		25.636561000
6	0		25.767089000
6	0		25.779529000
6	0		25.779708000
6	0		25.967893000
6	1416		25.968546000
6	0		26.155237000
6	0		26.342570000
6	0		26.342662000
6	1415		26.343027000
6	0		26.527681000
6	0		26.527780000
6	0		26.715368000
6	0		26.715462000
6	0		26.715492000
6	0		26.715527000
6	0		26.715556000
6	1416		26.715779000
6	0		26.716051000
6	0		26.901412000
6	0		26.901521000
6	0		26.901702000
6	0		26.901774000
6	0		26.901807000
6	0		27.089898000
6	0		27.089977000
17		41	27.090015000
6	0		27.090087000
6	0		27.122913000
6	0		27.276171000
6	0		27.276257000
6	0		27.276290000
6	0		27.276324000
6	0		27.276355000
6	0		27.276388000
6	216		27.276436000
6	216		27.276482000
6	216		27.276526000
6	0		27.276643000
6	0		27.276644000
6	0		27.277133000
6	0		27.277133000
6	0		27.277133000
6	0		27.277133000
6	1428		27.279941000
6	1460		27.280216000
6	1428		27.281389000
6	1428		27.281770000
6	1428		27.281770000
6	1460		27.282022000
6	0		27.422100000
6	0		27.432146000
6	424		27.463318000
6	0		27.463410000
6	0		27.463466000
6	0		27.463499000
6	0		27.463526000
6	0		27.463562000
6	0		27.463603000
6	0		27.463635000
6	216		27.463674000
6	216		27.463713000
6	216		27.463747000
6	0		27.463842000
6	0		27.464049000
6	0		27.464050000
6	0		27.464050000
6	0		27.464050000
6	0		27.464050000
6	0		27.464050000
6	0		27.464050000
6	0		27.464050000
6	0		27.464189000
6	0		27.464190000
6	1460		27.464190000
6	2856		27.467525000
6	2856		27.468058000
6	2920		27.468578000
6	0		27.489357000
6	739		27.504121000
6	0		27.600041000
6	0		27.633893000
6	0		27.652360000
6	0		27.652442000
6	1460		27.652749000
6	39		27.837239000
6	0		27.837380000
6	0		27.837431000
17		356	27.837483000
17		273	27.837535000
17		277	27.837572000
6	0		27.837626000
6	1460		27.837859000
6	0		27.838345000
6	0		27.841665000
17		38	27.881281000
17		36	27.881282000
17		36	27.881282000
17		38	27.881923000
17		1361	27.882166000
17		1365	27.882524000
17		647	27.882525000
17		1361	27.882971000
17		1365	27.883154000
17		1365	27.883155000
17		1365	27.883572000
17		1365	27.883572000
17		1365	27.965028000
6	0		28.027318000
6	0		28.027426000
6	0		28.027465000
6	1460		28.028056000
6	0		28.031838000
17		1361	28.046540000
17		1365	28.127365000
17		1365	28.208873000
6	0		28.210625000
6	0		28.210720000
6	0		28.210770000
6	0		28.210899000
6	0		28.211064000
6	0		28.211112000
6	197		28.211147000
6	0		28.211187000
6	444		28.211195000
6	0		28.211237000
6	0		28.211278000
6	0		28.211444000
6	0		28.211444000
6	1428		28.215547000
6	2856		28.215888000
6	1229		28.216102000
6	1400		28.246028000
6	1460		28.246380000
17		1365	28.290130000
17		1365	28.371728000
6	0		28.398772000
17		1365	28.453310000
17		1365	28.534404000
6	0		28.585171000
6	0		28.585265000
6	1460		28.585560000
6	1460		28.585887000
17		1365	28.615737000
17		1365	28.697756000
6	0		28.771574000
6	0		28.771646000
6	197		28.771676000
6	216		28.771707000
6	0		28.771840000
6	0		28.772041000
6	0		28.772042000
6	0		28.772042000
6	0		28.772042000
6	0		28.772136000
6	0		28.772179000
6	0		28.772208000
6	0		28.772235000
6	0		28.772479000
6	0		28.773075000
6	0		28.773075000
6	0		28.773075000
6	1428		28.778319000
6	1460		28.778319000
17		1365	28.779179000
6	1400		28.796507000
6	1460		28.796901000
17		1365	28.860846000
17		1365	28.942027000
6	0		28.958291000
6	0		28.958369000
6	0		28.958398000
6	0		28.958427000
6	0		28.958682000
6	0		28.958755000
6	216		28.958797000
6	426		28.958827000
6	0		28.958861000
6	0		28.959208000
6	0		28.959209000
6	0		28.959272000
6	0		28.959316000
6	0		28.959349000
6	0		28.959593000
6	1460		28.959593000
6	1428		28.962998000
6	1460		28.962999000
17		1365	29.023053000
6	701		29.044356000
17		1365	29.105010000
6	0		29.145515000
6	426		29.145641000
6	64		29.145692000
6	24		29.145719000
6	0		29.145750000
6	0		29.146031000
6	0		29.146031000
6	0		29.146032000
6	0		29.146032000
17		1365	29.185815000
6	701		29.233938000
17		1365	29.267556000
6	0		29.333458000
6	0		29.333579000
17		1365	29.348787000
6	0		29.359469000
17		1365	29.430001000
17		1365	29.511294000
6	0		29.519618000
6	0		29.519703000
6	0		29.519756000
6	0		29.519793000
6	0		29.520036000
6	0		29.548685000
6	0		29.553325000
17		1365	29.593180000
17		1365	29.673887000
6	0		29.707322000
6	517		29.707433000
6	0		29.707497000
6	0		29.707755000
6	0		29.707756000
6	1400		29.738874000
6	1460		29.738875000
6	0		29.740581000
17		1365	29.755722000
17		1365	29.837145000
6	0		29.893848000
6	0		29.893937000
6	2124		29.894393000
6	0		29.894393000
17		1365	29.918294000
17		1365	30.000537000
17		1365	30.081914000
6	0		30.082486000
6	0		30.082600000
6	0		30.082985000
17		1365	30.162506000
17		1365	30.244136000
6	0		30.268101000
6	0		30.268217000
6	0		30.268248000
6	2156		30.268660000
17		1365	30.325859000
17		1365	30.406736000
6	0		30.454701000
6	0		30.454793000
17		1365	30.488255000
17		1365	30.569526000
6	0		30.642527000
6	0		30.642629000
6	216		30.642669000
6	216		30.642698000
6	216		30.642728000
6	0		30.642766000
6	2124		30.642960000
6	0		30.642961000
6	64		30.642961000
6	64		30.642961000
17		1365	30.652179000
17		1365	30.732608000
6	0		30.830156000
6	0		30.830262000
6	0		30.830302000
6	0		30.830338000
6	0		30.830366000
6	64		30.830554000
6	170		30.830598000
6	0		30.830863000
6	0		30.830863000
6	0		30.830864000
6	0		31.015791000
6	64		31.015931000
6	187		31.015971000
6	0		31.016001000
6	0		31.016422000
6	0		31.016423000
6	0		31.016423000
6	0		31.203217000
6	64		31.203282000
6	187		31.203304000
6	24		31.203325000
6	2092		31.203635000
6	0		31.203635000
6	0		31.203635000
6	0		31.203636000
6	0		31.390148000
6	197		31.390258000
6	0		31.390291000
6	64		31.390332000
6	187		31.390359000
6	24		31.390390000
6	0		31.390930000
6	0		31.390931000
6	0		31.390931000
6	60		31.390931000
6	1460		31.390931000
6	0		31.576885000
6	2092		31.577174000
6	0		31.763762000
6	0		31.764096000
6	60		31.764561000
6	0		31.951243000
6	0		31.951338000
6	216		31.951372000
6	197		31.951409000
6	0		31.951582000
6	2092		31.952025000
6	32		31.952025000
6	60		31.952025000
6	0		32.140683000
6	0		32.140780000
6	517		32.140813000
6	216		32.140847000
6	0		32.140878000
6	0		32.140913000
6	0		32.141184000
6	0		32.141184000
6	0		32.141185000
6	0		32.141185000
6	32		32.141185000
6	1400		32.169655000
6	1460		32.169656000
6	0		32.326615000
6	24		32.326703000
6	500		32.326737000
6	0		32.327138000
6	0		32.327320000
6	0		32.327321000
6	0		32.327321000
6	0		32.327321000
6	0		32.512622000
6	0		32.512934000
6	0		32.702572000
6	0		32.702847000
6	0		32.702913000
17		39	32.702946000
6	715		32.702973000
6	4380		32.703232000
6	0		32.704345000
6	0		32.704345000
6	0		32.704345000
6	1428		32.707375000
6	1428		32.707838000
6	517		32.890881000
6	0		32.890980000
17		39	32.891016000
17		40	32.891048000
6	0		32.891268000
6	0		32.891386000
17		1365	32.934480000
17		1365	33.016282000
17		39	33.073813000
6	0		33.073948000
6	0		33.073991000
6	0		33.074651000
17		1365	33.117280000
17		1365	33.199422000
17		39	33.262766000
17		40	33.262866000
17		1365	33.280802000
17		36	33.331844000
17		1365	33.362120000
17		1365	33.443587000
17		40	33.446804000
17		1365	33.525350000
17		1365	33.606895000
17		40	33.636831000
17		1365	33.688477000
17		1365	33.770577000
17		40	33.825225000
17		1365	33.868842000
17		1365	33.950839000
17		40	34.010238000
6	0		34.054120000
17		1365	34.054121000
17		1365	34.135961000
17		40	34.196165000
6	0		34.196314000
6	0		34.196774000
17		1365	34.240384000
17		1365	34.321767000
6	0		34.384015000
6	517		34.384109000
6	0		34.384512000
6	1428		34.389970000
6	1428		34.389971000
17		39	34.569818000
17		40	34.570003000
17		1365	34.613571000
17		1365	34.694873000
6	444		34.760227000
17		40	34.760326000
6	0		34.760359000
6	0		34.761784000
6	1460		34.761785000
17		1365	34.803890000
17		1365	34.885767000
17		40	34.950033000
6	426		34.950515000
6	0		34.950868000
17		1365	34.993549000
17		1365	35.075202000
6	1460		35.075203000
6	0		35.129493000
6	426		35.129583000
6	0		35.129618000
6	517		35.129651000
6	2888		35.129907000
6	0		35.129907000
6	0		35.129907000
6	60		35.130130000
6	0		35.317159000
6	1165		35.317615000
6	0		35.504249000
6	0		35.504367000
6	88		35.504426000
6	0		35.504475000
6	477		35.504541000
6	0		35.504802000
