protocol,tcp_bytes,quic_bytes,real_time
6	450		485.628135000
6	450		485.628163000
6	0		485.628574000
6	0		485.628574000
6	0		485.628575000
6	0		485.628575000
6	1428		485.631352000
6	1384		485.631583000
6	1428		485.631584000
6	933		485.631721000
6	2256		485.632125000
6	1460		485.632125000
6	361		485.632365000
17		1365	485.635357000
6	450		485.673478000
6	450		485.673573000
17		40	485.673609000
17		42	485.673639000
17		42	485.673748000
6	0		485.674034000
6	0		485.674035000
6	1428		485.676766000
6	742		485.677011000
6	1428		485.677011000
6	1460		485.677011000
6	99		485.677170000
17		1365	485.711420000
17		42	485.723554000
17		36	485.748909000
17		42	485.765511000
17		1365	485.786009000
17		42	485.810848000
17		42	485.857496000
17		1365	485.861098000
17		42	485.903802000
17		1365	485.935640000
17		42	485.949627000
17		42	485.995260000
17		1365	486.009629000
17		42	486.041792000
17		42	486.088129000
17		1365	486.091823000
6	0		486.134367000
6	0		486.134547000
17		42	486.134706000
6	0		486.135063000
17		1365	486.159660000
17		42	486.183382000
17		41	486.225797000
17		1365	486.233542000
17		42	486.271462000
17		1365	486.310207000
17		42	486.318143000
17		42	486.363770000
17		1365	486.385046000
6	0		486.409217000
6	0		486.455993000
17		1365	486.460465000
6	0		486.502166000
6	0		486.502505000
17		1365	486.535423000
6	0		486.594167000
17		1365	486.610418000
6	0		486.639037000
17		1365	486.685591000
6	0		486.686141000
6	0		486.686210000
6	0		486.731753000
17		1365	486.759973000
6	0		486.777717000
6	0		486.823817000
6	0		486.823933000
17		1365	486.835714000
17		42	486.869184000
17		1365	486.910496000
6	0		486.915540000
6	0		486.961375000
17		1365	486.985047000
6	0		487.007953000
6	0		487.053428000
6	450		487.053523000
6	450		487.053564000
6	0		487.053926000
6	0		487.053926000
6	1428		487.056730000
6	1428		487.057104000
6	1128		487.057105000
6	1428		487.057105000
6	562		487.057377000
17		1365	487.059864000
6	450		487.099750000
6	450		487.099840000
6	450		487.099869000
17		42	487.099908000
6	0		487.100205000
6	0		487.100206000
6	0		487.100206000
6	1428		487.103287000
6	673		487.103566000
6	1428		487.103566000
6	1624		487.103882000
6	2183		487.104404000
17		1365	487.135258000
6	450		487.145725000
6	450		487.145810000
6	450		487.145842000
17		42	487.145876000
17		42	487.145901000
6	0		487.146168000
6	0		487.146168000
6	0		487.146169000
6	1428		487.148944000
6	1262		487.149306000
6	2760		487.149307000
6	1809		487.149571000
17		42	487.191375000
17		1365	487.210138000
17		42	487.238033000
17		1365	487.271245000
17		42	487.283246000
17		42	487.329441000
17		1365	487.330613000
17		42	487.375317000
17		1365	487.390103000
17		42	487.421282000
17		1365	487.451261000
17		42	487.468119000
17		1365	487.510304000
17		42	487.514468000
17		42	487.560055000
17		1365	487.571231000
17		42	487.605431000
17		1365	487.630540000
17		41	487.652368000
17		1365	487.693374000
17		1062	487.698048000
17		42	487.698139000
17		40	487.727991000
17		42	487.743746000
17		1365	487.748668000
17		42	487.790070000
17		80	487.796357000
17		36	487.796811000
17		1365	487.810625000
6	0		487.837104000
17		1365	487.871172000
6	0		487.882097000
6	0		487.927640000
17		1365	487.970859000
6	0		487.973093000
6	0		487.973173000
17		42	488.019817000
6	0		488.067788000
17		1365	488.069904000
6	0		488.111268000
6	0		488.157586000
17		1365	488.169746000
6	0		488.204031000
6	0		488.204122000
6	0		488.249244000
17		1365	488.269593000
6	0		488.295954000
17		42	488.296051000
6	0		488.342015000
17		1365	488.369853000
6	0		488.389039000
17		1365	488.470637000
6	0		488.479382000
6	0		488.479469000
6	0		488.526321000
17		1365	488.570548000
6	0		488.571902000
6	450		488.571980000
6	450		488.572010000
6	0		488.572278000
6	0		488.572278000
6	1428		488.575539000
6	1319		488.575756000
6	2292		488.576275000
6	450		488.617749000
6	450		488.617841000
6	450		488.617870000
6	450		488.617902000
6	0		488.618281000
6	0		488.618281000
6	0		488.618281000
6	0		488.618281000
6	1428		488.621037000
6	2463		488.621259000
6	1433		488.621498000
6	2313		488.621498000
6	2703		488.621710000
17		42	488.663631000
6	450		488.663730000
6	450		488.663766000
17		42	488.663806000
17		42	488.663835000
6	0		488.663870000
6	0		488.664239000
6	0		488.664239000
6	0		488.664239000
6	1428		488.666890000
6	1428		488.667151000
6	1405		488.667151000
6	812		488.667151000
17		1365	488.670579000
17		42	488.709533000
17		42	488.759413000
17		1365	488.769799000
17		42	488.801120000
17		1365	488.845149000
17		42	488.847606000
17		42	488.893209000
17		1365	488.919901000
17		42	488.939518000
17		41	488.939560000
17		46	488.986638000
17		42	488.986666000
17		1365	488.994830000
17		42	489.032070000
17		36	489.040920000
17		1365	489.070200000
17		42	489.077573000
17		42	489.127166000
17		1365	489.145492000
17		42	489.169796000
17		41	489.215389000
17		1365	489.219877000
17		42	489.261823000
17		1365	489.295505000
17		42	489.307595000
17		42	489.353786000
17		1365	489.365918000
6	0		489.399484000
17		1365	489.437698000
6	0		489.445299000
6	0		489.491967000
17		1365	489.508589000
6	0		489.537399000
17		1365	489.579020000
6	0		489.583379000
6	0		489.629589000
17		1365	489.650848000
6	0		489.676160000
6	0		489.721409000
17		1365	489.721824000
6	0		489.767845000
6	0		489.767935000
17		1365	489.792718000
6	0		489.813159000
6	0		489.859579000
17		1365	489.863836000
17		1365	489.935682000
6	0		489.955288000
6	0		489.955396000
6	0		489.998138000
17		1365	490.006936000
6	0		490.043444000
6	450		490.043497000
6	450		490.043515000
6	0		490.043845000
6	0		490.043845000
6	1428		490.046452000
6	791		490.046706000
6	1428		490.047440000
6	1535		490.047704000
17		1365	490.077531000
6	450		490.089987000
6	450		490.090072000
6	450		490.090101000
17		42	490.090134000
6	0		490.090446000
6	0		490.090446000
6	0		490.090446000
6	1428		490.093628000
6	1234		490.093867000
6	2856		490.094081000
6	115		490.094246000
6	2195		490.094642000
6	450		490.135820000
6	450		490.135910000
6	450		490.135940000
17		42	490.135978000
17		42	490.136006000
6	0		490.136284000
6	0		490.136285000
6	0		490.136285000
6	1428		490.139323000
6	1428		490.139557000
6	1652		490.139557000
6	1559		490.139875000
6	1882		490.139876000
17		1365	490.148509000
17		42	490.181437000
17		1365	490.219612000
17		42	490.229064000
17		42	490.273990000
17		1365	490.291816000
17		42	490.319930000
17		1365	490.362922000
17		42	490.366103000
17		42	490.411661000
17		1365	490.434185000
17		42	490.457353000
17		42	490.503974000
17		1365	490.504143000
17		42	490.550040000
17		1365	490.576213000
17		42	490.595742000
17		41	490.641697000
17		1365	490.645955000
17		42	490.687996000
17		1365	490.718201000
17		42	490.734140000
17		42	490.781067000
17		1365	490.789483000
17		42	490.825725000
17		1365	490.859402000
6	0		490.873462000
6	0		490.918472000
17		1365	490.931447000
6	0		490.963627000
17		1365	491.002765000
6	0		491.009826000
6	0		491.009910000
17		42	491.055400000
17		1365	491.074108000
6	0		491.101691000
17		1365	491.144489000
6	0		491.147786000
6	0		491.193918000
17		1365	491.217298000
6	0		491.252438000
6	0		491.252557000
6	0		491.285057000
6	0		491.285142000
17		1365	491.287494000
6	0		491.331537000
17		1365	491.358831000
6	0		491.377994000
6	0		491.423255000
6	0		491.423347000
17		272	491.429192000
6	0		491.470452000
6	0		491.515795000
6	0		491.561753000
6	0		491.561823000
6	450		491.561852000
6	450		491.561876000
6	0		491.562203000
6	0		491.562204000
6	1655		491.564923000
6	1594		491.566081000
6	450		491.607949000
6	450		491.608043000
6	450		491.608074000
6	0		491.608506000
6	0		491.608506000
6	0		491.608506000
6	2008		491.611136000
6	1428		491.611642000
6	807		491.611642000
6	1428		491.612521000
6	933		491.612798000
6	450		491.654075000
6	450		491.654172000
6	450		491.654204000
17		42	491.654241000
17		42	491.654268000
6	0		491.654707000
6	0		491.654708000
6	0		491.654708000
6	1428		491.657653000
6	458		491.657884000
6	2101		491.657884000
6	1837		491.658254000
17		42	491.700134000
17		42	491.745746000
17		42	491.791873000
17		37	491.820053000
17		42	491.838143000
17		42	491.883594000
17		42	491.929819000
17		42	491.975419000
17		42	492.021443000
17		42	492.067561000
17		42	492.113099000
17		42	492.159543000
17		42	492.205538000
17		42	492.251095000
17		41	492.299127000
17		42	492.343817000
17		1158	492.343860000
6	0		492.390065000
6	0		492.390098000
17		36	492.392573000
17		36	492.393127000
17		146	492.393405000
17		1360	492.393628000
17		1365	492.393900000
17		1365	492.393901000
17		1365	492.393901000
17		1365	492.394127000
17		1365	492.394127000
17		1365	492.394419000
17		1365	492.394419000
17		1365	492.394673000
6	0		492.435157000
6	0		492.435241000
17		1365	492.465511000
6	0		492.482599000
6	0		492.482683000
6	0		492.527497000
17		1365	492.537283000
6	0		492.573451000
17		1365	492.608949000
6	0		492.620114000
17		859	492.620206000
17		40	492.649972000
6	0		492.665163000
17		1365	492.679469000
6	0		492.711497000
6	0		492.711582000
17		78	492.719192000
17		36	492.719675000
17		1365	492.750550000
6	0		492.757667000
6	0		492.757746000
6	0		492.803852000
17		1365	492.822241000
6	0		492.849584000
17		47	492.849679000
6	450		492.849738000
6	450		492.849773000
6	0		492.850178000
6	0		492.850179000
6	1805		492.853242000
6	1813		492.853487000
17		1365	492.893252000
6	450		492.894945000
6	450		492.895030000
6	450		492.895060000
6	0		492.895360000
6	0		492.895675000
6	0		492.895675000
6	1428		492.898082000
6	507		492.898437000
6	2560		492.898437000
6	2699		492.899120000
17		36	492.924882000
6	450		492.941362000
6	450		492.941442000
6	450		492.941478000
17		42	492.941511000
17		42	492.941548000
6	0		492.941811000
6	0		492.941811000
6	0		492.941811000
6	1428		492.944475000
6	1770		492.944707000
6	1428		492.945396000
6	1460		492.945396000
6	152		492.945630000
6	1428		492.946138000
6	320		492.946363000
17		1365	492.964462000
17		42	492.993885000
17		1365	493.020960000
17		42	493.034001000
17		1365	493.078359000
17		42	493.078913000
17		41	493.125198000
17		1365	493.135284000
17		42	493.171744000
17		1365	493.191665000
17		42	493.217265000
17		1365	493.249214000
17		42	493.263327000
17		1365	493.305816000
17		42	493.309778000
17		42	493.355799000
17		41	493.355883000
17		1365	493.362943000
17		46	493.401201000
17		42	493.401291000
17		1365	493.418928000
17		42	493.447092000
17		36	493.455644000
17		42	493.495520000
17		1365	493.514542000
6	0		493.539153000
6	0		493.539239000
6	0		493.585866000
17		1365	493.609402000
6	0		493.631774000
17		42	493.631860000
17		1365	493.704296000
6	0		493.725082000
6	0		493.725166000
6	0		493.770004000
17		1365	493.799682000
6	0		493.816398000
6	0		493.863019000
17		1365	493.893965000
6	0		493.907815000
17		1365	493.989004000
6	0		493.989380000
6	0		493.999926000
6	0		494.000014000
17		1365	494.083500000
6	0		494.091834000
6	0		494.091916000
6	0		494.091947000
6	0		494.137705000
6	0		494.137776000
6	450		494.137802000
6	450		494.137826000
6	0		494.138189000
6	0		494.138190000
6	1428		494.141357000
6	1428		494.141600000
6	1185		494.141600000
6	791		494.141864000
17		1365	494.178022000
6	450		494.183797000
6	450		494.183877000
6	450		494.183907000
6	0		494.184302000
6	0		494.184302000
6	0		494.184302000
6	1820		494.187068000
6	1460		494.187068000
6	800		494.187314000
6	2808		494.187606000
6	450		494.234189000
6	450		494.234284000
6	450		494.234320000
17		42	494.234354000
17		42	494.234392000
6	0		494.234529000
6	0		494.234530000
6	0		494.234769000
6	1813		494.238021000
6	3117		494.238267000
6	2284		494.238442000
17		1365	494.273665000
17		42	494.278516000
17		42	494.323408000
17		42	494.368045000
17		1365	494.368393000
17		42	494.414092000
17		1365	494.439381000
17		42	494.459401000
17		42	494.505601000
17		1365	494.509593000
17		41	494.551909000
17		1365	494.581446000
17		42	494.598186000
17		42	494.643319000
17		1365	494.652453000
17		42	494.691199000
17		1365	494.724845000
17		42	494.736099000
17		42	494.781915000
17		1365	494.795202000
17		42	494.827717000
17		1365	494.866431000
6	0		494.873792000
6	0		494.921125000
17		1365	494.937421000
6	0		494.965678000
6	0		494.966072000
17		1365	495.009298000
17		42	495.011544000
6	0		495.057419000
17		1365	495.080063000
6	0		495.103758000
6	0		495.149248000
6	0		495.149338000
17		1365	495.150886000
6	0		495.195713000
17		1365	495.222663000
6	0		495.242038000
6	0		495.287596000
17		1365	495.293028000
6	0		495.333653000
17		1365	495.365166000
6	0		495.379201000
6	0		495.425210000
6	0		495.425303000
17		1365	495.435477000
6	0		495.471574000
6	0		495.471657000
6	450		495.471688000
6	450		495.471719000
6	0		495.472175000
6	0		495.472175000
6	1428		495.474865000
6	1181		495.474866000
6	1428		495.476206000
6	1628		495.476207000
17		1365	495.506566000
6	450		495.517218000
6	450		495.517302000
6	450		495.517331000
6	0		495.517756000
6	0		495.517757000
6	0		495.517757000
6	1428		495.521081000
6	1428		495.521081000
6	1543		495.521082000
6	844		495.521453000
6	1428		495.521453000
6	1335		495.521691000
6	450		495.563081000
6	450		495.563170000
6	450		495.563203000
17		42	495.563239000
17		42	495.563264000
6	0		495.563579000
6	0		495.563580000
6	0		495.563580000
6	1428		495.566436000
6	669		495.566746000
6	1740		495.566747000
6	2910		495.566928000
17		1365	495.577938000
17		42	495.609555000
17		1365	495.648220000
17		42	495.655723000
17		42	495.703154000
17		1365	495.720274000
17		42	495.747513000
17		1365	495.791984000
17		42	495.794184000
17		42	495.839287000
17		1365	495.862806000
17		42	495.886040000
17		41	495.931729000
17		1365	495.932920000
17		42	495.978784000
17		1365	496.005876000
17		42	496.023882000
17		42	496.070982000
17		1365	496.074133000
17		42	496.116331000
17		1365	496.147489000
17		42	496.161885000
17		42	496.208605000
17		1365	496.218365000
6	0		496.253185000
17		1365	496.288670000
6	0		496.299807000
6	0		496.346166000
17		1365	496.361244000
6	0		496.393145000
6	0		496.393235000
17		1365	496.431553000
17		42	496.437938000
6	0		496.484374000
17		1365	496.502810000
6	0		496.531030000
17		1365	496.574105000
6	0		496.575590000
6	0		496.575671000
6	0		496.621433000
17		1365	496.645211000
6	0		496.668065000
6	0		496.668193000
17		1365	496.716621000
6	0		496.758941000
6	0		496.759033000
17		1365	496.787338000
6	0		496.807265000
6	0		496.807353000
6	0		496.851432000
17		1365	496.858281000
6	0		496.897349000
6	450		496.897417000
6	450		496.897442000
6	0		496.897831000
6	0		496.897832000
6	1428		496.901121000
6	2160		496.901356000
6	1736		496.901692000
17		1365	496.929156000
6	450		496.943978000
6	450		496.944065000
6	450		496.944097000
6	450		496.944129000
6	0		496.944473000
6	0		496.944474000
6	0		496.944474000
6	0		496.944474000
6	1428		496.947406000
6	523		496.947659000
6	1428		496.947948000
6	1514		496.948182000
6	2126		496.948182000
6	1428		496.949616000
6	790		496.949841000
6	450		496.989302000
6	450		496.989398000
17		42	496.989432000
17		42	496.989462000
6	0		496.989819000
6	0		496.989819000
6	1428		496.992598000
6	1428		496.992832000
6	921		496.992832000
6	812		496.993035000
17		1365	497.001632000
17		42	497.036455000
17		1365	497.072185000
17		42	497.082032000
17		42	497.127596000
17		1365	497.143188000
17		42	497.175063000
17		1365	497.214181000
17		42	497.221681000
17		42	497.265659000
17		1365	497.285871000
17		41	497.311175000
17		1365	497.357376000
17		42	497.357793000
6	0		497.403188000
17		42	497.403277000
6	0		497.403589000
17		1365	497.428547000
17		42	497.449974000
17		42	497.495226000
17		1365	497.499004000
17		42	497.541690000
17		1365	497.569740000
17		42	497.587804000
17		42	497.633609000
17		1365	497.641650000
17		42	497.680083000
17		1041	497.680244000
17		40	497.709925000
17		1365	497.713116000
17		42	497.726045000
6	0		497.772064000
17		80	497.779672000
17		36	497.780360000
17		1365	497.783145000
6	0		497.817780000
6	0		497.817868000
17		1365	497.855046000
6	0		497.863504000
6	0		497.911885000
17		42	497.911974000
17		1365	497.925505000
17		1365	497.997894000
6	0		498.001612000
6	0		498.001693000
6	0		498.048094000
17		1365	498.068842000
6	0		498.094219000
6	0		498.094299000
17		1365	498.139812000
6	0		498.139970000
6	0		498.140054000
6	0		498.185943000
17		1365	498.210590000
6	0		498.231046000
6	0		498.277281000
17		1365	498.281464000
6	0		498.323276000
17		1365	498.353300000
6	0		498.369076000
6	0		498.369141000
6	450		498.369164000
6	450		498.369187000
6	0		498.369498000
6	0		498.369499000
6	1428		498.372653000
6	2097		498.372984000
6	1043		498.372984000
6	450		498.417010000
6	450		498.417192000
6	450		498.417237000
6	0		498.417912000
6	0		498.417913000
6	0		498.417913000
6	1428		498.420188000
6	1368		498.420374000
6	1428		498.420570000
6	1181		498.420884000
6	1428		498.421151000
6	1397		498.421529000
17		1365	498.424045000
6	450		498.461204000
6	450		498.461287000
6	450		498.461318000
17		43	498.461355000
17		42	498.461381000
6	0		498.461707000
6	0		498.461707000
6	0		498.461707000
6	1854		498.464495000
6	2235		498.464736000
6	2699		498.464903000
17		1365	498.495032000
17		42	498.507562000
17		37	498.535503000
17		42	498.554045000
17		1365	498.566411000
17		42	498.601166000
17		1365	498.623508000
17		42	498.646956000
17		1365	498.679978000
17		42	498.691931000
17		1365	498.737523000
17		42	498.737603000
17		41	498.783165000
17		1365	498.793937000
17		54	498.829531000
17		42	498.829621000
17		1365	498.850453000
17		42	498.875908000
17		42	498.875998000
17		36	498.884667000
17		1365	498.908109000
17		42	498.934512000
17		1365	498.964742000
17		42	498.967739000
17		42	499.015641000
17		1365	499.022098000
17		42	499.062942000
17		42	499.105443000
17		1365	499.116310000
17		42	499.151355000
17		42	499.197324000
17		1365	499.211768000
17		42	499.244035000
6	0		499.289220000
17		1365	499.306474000
6	0		499.335611000
6	0		499.335702000
6	0		499.381787000
17		671	499.401115000
6	0		499.427195000
6	0		499.473521000
6	0		499.520224000
6	0		499.565332000
6	0		499.611834000
6	0		499.659183000
17		42	499.703010000
6	0		499.749739000
6	0		499.749827000
6	0		499.795665000
6	0		499.841265000
6	0		499.887982000
6	450		499.888070000
6	450		499.888104000
6	0		499.888422000
6	0		499.888423000
6	1428		499.891853000
6	552		499.892082000
6	1428		499.892197000
6	1112		499.892593000
6	450		499.935764000
6	450		499.935839000
6	450		499.935878000
6	450		499.935910000
6	0		499.936253000
6	0		499.936253000
6	0		499.936254000
6	0		499.936254000
6	1428		499.939106000
6	1295		499.939460000
6	1428		499.939460000
6	2520		499.939735000
6	1558		499.939735000
6	2418		499.939735000
6	450		499.979812000
6	450		499.979892000
17		42	499.979927000
17		42	499.979955000
6	0		499.980190000
6	0		499.980191000
6	1428		499.983270000
6	1428		499.983454000
6	1283		499.983454000
6	1522		499.983790000
17		42	500.025458000
17		42	500.071943000
17		42	500.117431000
17		42	500.164003000
17		42	500.209963000
17		42	500.255333000
17		42	500.301209000
17		42	500.347698000
17		42	500.393219000
17		42	500.439449000
17		41	500.487033000
17		1082	500.487136000
6	0		500.531618000
6	0		500.531666000
17		36	500.535960000
17		36	500.536524000
17		144	500.536790000
17		1360	500.537013000
17		1365	500.537013000
17		1365	500.537335000
17		1365	500.537335000
17		1365	500.537335000
17		1365	500.537603000
17		1365	500.537603000
17		1365	500.537930000
17		1365	500.537931000
6	0		500.577090000
17		1365	500.609123000
6	0		500.625032000
6	0		500.669402000
17		1365	500.679976000
6	0		500.715534000
17		1365	500.751598000
6	0		500.761862000
6	0		500.807652000
17		1365	500.822735000
6	0		500.854059000
17		1365	500.893682000
6	0		500.899056000
6	0		500.899244000
6	0		500.945319000
17		1365	500.964621000
6	0		500.991403000
17		1365	501.037039000
6	0		501.038007000
6	0		501.083785000
17		1365	501.107787000
6	0		501.129283000
6	0		501.175900000
6	0		501.175987000
17		47	501.176055000
6	450		501.176092000
6	450		501.176129000
6	0		501.176513000
6	0		501.176514000
17		1365	501.178510000
6	1428		501.179861000
6	1854		501.180102000
6	950		501.180103000
6	450		501.225437000
6	450		501.225508000
6	450		501.225535000
6	0		501.225879000
6	0		501.225880000
6	0		501.225880000
6	1428		501.228381000
6	1428		501.228569000
6	1279		501.228569000
6	491		501.228788000
6	1428		501.229109000
6	458		501.229329000
17		1365	501.249411000
6	450		501.267848000
6	450		501.267929000
6	450		501.267964000
17		42	501.267997000
17		42	501.268026000
6	0		501.268360000
6	0		501.268361000
6	0		501.268361000
6	1428		501.271064000
6	824		501.271064000
6	1428		501.271324000
6	1258		501.271724000
6	1428		501.272312000
6	1299		501.272593000
17		42	501.314233000
17		1365	501.320317000
17		41	501.360254000
17		1365	501.392173000
17		42	501.406646000
17		42	501.451992000
17		1365	501.463777000
17		42	501.497804000
17		1365	501.533821000
17		42	501.544089000
17		42	501.589915000
17		1365	501.605558000
17		42	501.639526000
17		1365	501.676435000
17		42	501.682226000
17		42	501.728399000
17		1365	501.748533000
17		42	501.774888000
17		42	501.819221000
17		1365	501.819355000
17		42	501.865659000
17		1365	501.889658000
17		42	501.911658000
17		42	501.957471000
17		1365	501.961780000
6	0		502.003073000
17		1365	502.032161000
6	0		502.055066000
6	0		502.055236000
6	0		502.055286000
17		1365	502.103978000
6	0		502.142951000
17		1365	502.174543000
6	0		502.187383000
6	0		502.187460000
6	0		502.235071000
17		1365	502.246229000
6	0		502.280036000
6	0		502.280128000
17		1365	502.316777000
17		42	502.325736000
6	0		502.375006000
17		1365	502.387210000
6	0		502.417720000
17		1365	502.448688000
6	0		502.463362000
6	0		502.463440000
17		1365	502.509053000
6	0		502.509645000
6	0		502.555593000
6	450		502.555666000
6	450		502.555691000
6	0		502.556005000
6	0		502.556005000
6	1428		502.558952000
6	791		502.559220000
6	2856		502.559834000
6	647		502.560012000
17		1365	502.569636000
6	450		502.602815000
6	450		502.602896000
6	450		502.602929000
6	450		502.602963000
6	0		502.603471000
6	0		502.603472000
6	0		502.603472000
6	0		502.603472000
6	1428		502.606496000
6	921		502.606704000
6	2856		502.606704000
6	537		502.607074000
6	2199		502.607074000
6	2280		502.607246000
17		1365	502.630211000
6	450		502.647077000
6	450		502.647160000
17		42	502.647196000
17		42	502.647224000
6	0		502.647474000
6	0		502.647474000
6	1780		502.650311000
6	1428		502.652238000
6	442		502.652590000
17		1365	502.691111000
17		42	502.694111000
17		42	502.741089000
17		1365	502.751555000
17		42	502.785197000
17		1365	502.811445000
17		42	502.831631000
17		1365	502.872966000
17		42	502.878387000
17		42	502.923507000
17		42	502.970645000
17		42	503.015294000
17		41	503.061749000
17		42	503.107548000
17		42	503.153893000
17		42	503.199929000
17		42	503.245285000
17		42	503.377511000
6	0		503.384099000
6	0		503.429888000
17		42	503.429980000
6	0		503.478880000
6	0		503.521947000
6	0		503.522031000
17		42	503.568290000
6	0		503.613714000
6	0		503.659576000
6	0		503.705821000
6	0		503.754214000
6	0		503.754299000
6	0		503.798038000
6	0		503.798127000
6	0		503.798498000
6	0		503.845253000
6	0		503.890155000
6	0		503.890242000
17		42	503.935628000
6	0		503.982348000
6	0		503.982470000
17		1365	503.985651000
6	0		504.027600000
6	0		504.073650000
6	450		504.073742000
6	450		504.073778000
6	0		504.074126000
6	0		504.074126000
6	1428		504.077108000
6	1409		504.077351000
6	1890		504.077351000
6	450		504.119550000
6	450		504.119642000
6	450		504.119673000
6	450		504.119705000
6	0		504.120005000
6	0		504.120005000
6	0		504.120005000
6	0		504.120005000
6	1428		504.122995000
6	2093		504.122995000
6	783		504.122995000
6	1428		504.123240000
6	1543		504.124248000
6	2760		504.124248000
6	450		504.165607000
6	450		504.165698000
17		41	504.165734000
17		42	504.165765000
6	0		504.166141000
6	0		504.166142000
6	1428		504.169443000
6	1421		504.169444000
6	2195		504.169444000
17		42	504.211840000
17		1365	504.216141000
17		42	504.257186000
17		1365	504.277335000
6	0		504.303351000
17		1365	504.337672000
6	0		504.349344000
6	0		504.395106000
17		1365	504.398377000
6	0		504.441695000
17		1365	504.458413000
6	0		504.488183000
17		1365	504.519020000
6	0		504.533725000
6	0		504.533807000
6	0		504.579271000
17		1365	504.579679000
6	0		504.625727000
17		1365	504.640456000
6	0		504.672193000
6	0		504.672350000
17		1365	504.701149000
6	0		504.717832000
17		1365	504.761904000
6	0		504.763510000
6	0		504.809979000
17		1365	504.822081000
6	0		504.855418000
17		1365	504.883174000
6	0		504.901456000
6	0		504.901548000
6	450		504.901588000
6	450		504.901618000
6	0		504.901889000
6	0		504.901890000
6	1789		504.905226000
6	2856		504.905631000
6	155		504.905632000
17		1365	504.944028000
6	450		504.951482000
6	450		504.951560000
6	450		504.951590000
6	0		504.951958000
6	0		504.951958000
6	0		504.951958000
6	1866		504.954603000
6	1776		504.954846000
6	1428		504.955571000
6	1157		504.955793000
6	450		504.993665000
6	450		504.993752000
6	450		504.993784000
17		42	504.993820000
17		42	504.993844000
6	0		504.994096000
6	0		504.994096000
6	0		504.994096000
6	1428		504.997077000
6	1206		504.997282000
6	1789		504.997282000
6	1428		504.999239000
6	1815		504.999432000
17		1365	505.005833000
17		42	505.039698000
17		1365	505.064307000
17		42	505.085102000
17		1365	505.125271000
17		42	505.131685000
17		42	505.177467000
17		1365	505.186039000
17		42	505.223686000
17		1365	505.250959000
17		41	505.269990000
17		1365	505.306395000
17		42	505.315665000
17		42	505.361298000
17		1365	505.365764000
17		42	505.407291000
17		1365	505.427643000
6	0		505.454283000
17		1365	505.487796000
6	0		505.499052000
6	0		505.545939000
17		1365	505.549041000
6	0		505.591399000
6	0		505.591490000
17		1365	505.609517000
17		42	505.637522000
17		1365	505.669288000
6	0		505.683755000
6	0		505.683835000
17		1365	505.730202000
6	0		505.730760000
6	0		505.730843000
6	0		505.775573000
17		1365	505.778943000
6	0		505.821273000
17		1365	505.826585000
6	0		505.867791000
17		1365	505.875101000
6	0		505.913857000
17		1365	505.923849000
6	0		505.960974000
6	0		505.961170000
17		1365	505.972545000
6	0		506.006565000
17		1365	506.020531000
6	0		506.051962000
6	0		506.052032000
6	450		506.052057000
6	450		506.052082000
6	0		506.052401000
6	0		506.052401000
6	1428		506.055406000
6	1258		506.055406000
6	3511		506.055920000
17		1365	506.068692000
6	450		506.097327000
6	450		506.097457000
6	450		506.097497000
6	0		506.097868000
6	0		506.097868000
6	0		506.097868000
6	1428		506.101087000
6	819		506.101087000
6	1428		506.101087000
6	1695		506.101639000
6	1522		506.101639000
6	450		506.143519000
6	450		506.143628000
6	450		506.143668000
17		43	506.143700000
17		42	506.143734000
6	0		506.144006000
6	0		506.144007000
6	0		506.144007000
6	1428		506.146990000
6	978		506.147317000
6	1428		506.147317000
6	1854		506.147560000
6	1332		506.147561000
17		42	506.190283000
17		1365	506.193873000
17		42	506.235626000
17		1365	506.275063000
17		42	506.281275000
17		42	506.327522000
17		1365	506.355553000
17		42	506.374901000
17		42	506.419937000
17		1365	506.436821000
17		42	506.466012000
17		42	506.511758000
17		1365	506.516231000
17		41	506.558696000
17		1365	506.578053000
17		42	506.605044000
17		1365	506.638151000
17		42	506.650269000
17		42	506.698412000
17		1365	506.700415000
17		42	506.741116000
17		1365	506.759991000
17		42	506.787288000
17		1365	506.820738000
17		42	506.833814000
17		42	506.880422000
17		1365	506.880967000
6	0		506.925807000
17		1365	506.942002000
6	0		506.971457000
17		1365	507.001713000
6	0		507.017839000
17		1365	507.062308000
6	0		507.063321000
6	0		507.063405000
17		42	507.109170000
17		1365	507.123280000
6	0		507.156473000
17		1365	507.183069000
6	0		507.201965000
17		1365	507.244372000
6	0		507.247670000
6	0		507.293729000
6	0		507.293821000
17		1365	507.304431000
6	0		507.339583000
6	0		507.339670000
17		1365	507.365154000
6	0		507.385816000
17		1365	507.425637000
6	0		507.431567000
6	0		507.478903000
6	0		507.526759000
6	0		507.526850000
6	0		507.569950000
6	450		507.570041000
6	450		507.570073000
6	0		507.570475000
6	0		507.570475000
6	1428		507.573639000
6	856		507.573872000
6	1428		507.574907000
6	1460		507.574908000
6	274		507.575128000
6	450		507.615936000
6	450		507.616019000
6	450		507.616091000
6	450		507.616125000
6	0		507.616475000
6	0		507.616475000
6	0		507.616475000
6	0		507.616475000
6	1428		507.619361000
6	954		507.619594000
6	2378		507.619594000
6	2999		507.619859000
6	1971		507.620133000
6	450		507.661894000
6	450		507.661991000
17		42	507.662025000
17		42	507.662057000
6	0		507.662421000
6	0		507.662422000
