protocol,tcp_bytes,quic_bytes,real_time
6	0		4.297935000
6	536		4.297936000
6	1400		4.321257000
6	1460		4.321258000
6	0		4.326618000
6	0		4.334048000
6	0		4.485062000
6	218		4.485946000
6	64		4.486491000
6	0		4.672434000
6	996		4.672974000
6	0		4.859135000
6	0		5.095167000
6	0		5.095358000
6	996		5.095569000
6	0		5.255250000
6	0		5.255371000
6	0		5.420648000
6	0		5.420749000
6	0		5.420781000
6	0		5.420815000
6	1652		5.421140000
6	0		5.608629000
6	1060		5.609030000
6	0		5.794331000
6	1460		5.794711000
6	0		5.981127000
6	2313		5.981551000
6	0		6.167657000
6	0		6.167742000
6	1460		6.168087000
6	1460		6.168088000
6	1460		6.168088000
6	1460		6.168088000
6	524		6.168319000
6	0		6.168319000
6	0		6.357041000
6	0		6.357134000
6	517		6.357167000
6	0		6.357448000
6	0		6.357449000
6	0		6.446090000
6	0		6.541501000
6	0		6.541525000
6	0		6.541531000
6	93		6.541535000
6	0		6.541719000
6	171		6.545108000
6	1448		6.656203000
6	1460		6.656411000
6	0		6.729367000
6	1060		6.729513000
6	2456		6.729513000
6	0		6.917376000
6	0		6.917404000
6	517		6.917414000
6	0		6.917571000
6	0		6.917571000
6	1400		6.945621000
6	1460		6.945887000
6	0		7.102239000
6	0		7.102261000
6	2374		7.102458000
6	0		7.290703000
6	0		7.290724000
6	0		7.290729000
6	0		7.290734000
6	517		7.290739000
6	0		7.290916000
6	0		7.290916000
6	708		7.476393000
6	710		7.476418000
6	0		7.476424000
6	0		7.476430000
6	0		7.476434000
6	93		7.476439000
6	93		7.476444000
6	0		7.476451000
6	0		7.476641000
6	0		7.476641000
6	60		7.476641000
6	60		7.476641000
6	171		7.479193000
6	1448		7.566421000
6	1460		7.566673000
6	0		7.664200000
6	0		7.664222000
6	93		7.664227000
6	0		7.664500000
6	171		7.667005000
6	0		7.854998000
6	536		7.855178000
6	510		7.855178000
6	0		8.040131000
6	0		8.227818000
6	0		8.227846000
6	0		8.228029000
6	0		8.249983000
6	0		8.412439000
6	1652		8.412625000
6	0		8.598822000
6	0		8.598847000
6	0		8.598854000
6	0		8.598859000
6	303		8.598864000
6	0		8.599016000
6	0		8.599016000
6	0		8.599016000
6	216		8.627581000
6	0		8.788071000
6	0		8.788098000
6	93		8.788103000
6	93		8.788108000
6	0		8.788234000
6	0		8.788234000
6	171		8.791404000
6	171		8.802424000
6	0		9.169959000
6	0		9.169980000
6	0		9.170005000
6	93		9.170013000
6	64		9.170018000
6	170		9.170022000
6	351		9.170026000
6	0		9.170144000
6	0		9.170144000
6	0		9.170144000
6	0		9.170144000
6	0		9.170144000
6	614		9.196433000
6	31		9.197777000
6	0		9.346228000
6	517		9.346252000
6	93		9.346258000
6	93		9.346262000
6	171		9.346409000
6	0		9.346409000
6	12		9.346409000
6	898		9.372027000
6	2800		9.372268000
6	0		9.533556000
6	0		9.725935000
6	0		9.725997000
6	64		9.726006000
6	187		9.726011000
6	0		9.726160000
6	0		9.726160000
6	645		9.749998000
6	0		9.907201000
6	0		10.094311000
6	517		10.094338000
6	93		10.094344000
6	0		10.094489000
6	60		10.094489000
6	0		10.281408000
6	517		10.281428000
6	585		10.281434000
6	12		10.281604000
6	523		10.281604000
6	0		10.469656000
6	0		10.655898000
6	0		10.655919000
6	0		10.655924000
6	0		10.655929000
6	126		10.655934000
6	465		10.655939000
6	93		10.655962000
6	0		10.656148000
6	0		10.656148000
6	0		10.656148000
6	0		10.656148000
6	978		10.661005000
6	0		10.842938000
6	586		10.843110000
6	51		10.926175000
6	0		11.030017000
6	0		11.030043000
6	64		11.030073000
6	170		11.030081000
6	0		11.030282000
6	0		11.030282000
6	0		11.030282000
6	617		11.055391000
6	0		11.217393000
6	0		11.217574000
6	0		11.403364000
6	0		11.403388000
6	93		11.403394000
6	0		11.403593000
6	171		11.406490000
6	0		11.590517000
6	251		11.590541000
6	303		11.590547000
6	0		11.590738000
6	0		11.590738000
6	0		11.777541000
6	0		11.777574000
6	0		11.777581000
6	0		11.777587000
6	510		11.777728000
6	0		11.777810000
6	0		11.801687000
6	0		11.801981000
6	0		11.880359000
6	0		11.965624000
6	0		12.042576000
6	0		12.151536000
6	0		12.151559000
6	0		12.151572000
6	1460		12.151716000
6	2920		12.151716000
6	0		12.177464000
6	0		12.338676000
6	0		12.338700000
6	0		12.338707000
6	476		12.338713000
6	0		12.338727000
6	0		12.338879000
6	1012		12.341970000
6	0		12.360293000
6	0		12.525505000
6	0		12.525532000
6	0		12.525539000
6	585		12.525555000
6	586		12.525668000
6	1460		12.525668000
6	0		12.546639000
6	0		12.676041000
6	0		12.712444000
6	0		12.712466000
6	464		12.712472000
6	0		12.712477000
6	0		12.712617000
6	1000		12.716017000
6	0		12.900247000
6	0		12.900274000
6	0		12.900280000
6	0		12.900286000
6	0		12.900480000
6	0		13.047685000
6	0		13.088280000
6	0		13.088303000
6	64		13.088309000
6	187		13.088314000
6	93		13.088319000
6	0		13.088325000
6	0		13.088453000
6	0		13.088453000
6	0		13.088453000
6	0		13.273427000
6	0		13.273452000
6	0		13.273457000
6	0		13.273462000
6	31		13.273467000
6	0		13.273471000
6	31		13.273476000
6	0		13.273481000
6	0		13.273493000
6	0		13.273525000
6	0		13.273604000
6	0		13.273604000
6	0		13.273604000
6	0		13.273604000
6	0		13.273604000
6	0		13.276013000
6	0		13.276291000
6	0		13.277685000
6	0		13.461926000
6	0		13.461950000
6	0		13.461955000
6	0		13.461960000
6	31		13.461964000
6	234		13.461970000
6	0		13.461982000
6	0		13.461989000
6	0		13.462127000
6	0		13.462127000
6	0		13.466950000
6	0		13.647734000
6	0		13.647763000
6	126		13.647769000
6	0		13.647915000
6	0		13.647915000
6	0		13.683685000
6	0		13.834211000
17		1365	13.834262000
17		1365	13.860126000
17		1365	13.932892000
17		1365	13.933168000
6	213		14.020997000
6	0		14.021018000
6	0		14.021024000
6	0		14.021030000
6	0		14.021035000
6	24		14.021039000
6	0		14.021043000
6	0		14.021048000
6	0		14.021192000
6	0		14.021192000
6	0		14.021192000
6	0		14.021192000
17		1365	14.208300000
17		1365	14.233253000
17		1365	14.233499000
17		1365	14.233499000
17		1365	14.234932000
6	0		14.269103000
17		1365	14.396482000
6	0		14.396504000
6	0		14.396516000
6	93		14.396521000
6	0		14.396526000
6	0		14.396531000
6	0		14.396537000
6	0		14.396541000
6	0		14.396579000
6	240		14.396587000
6	126		14.396594000
6	0		14.396714000
6	0		14.396714000
6	0		14.396714000
6	0		14.396714000
6	1460		14.396714000
17		260	14.421406000
17		1365	14.422672000
6	0		14.437567000
6	474		14.582672000
6	31		14.582756000
6	0		14.582787000
6	0		14.582841000
6	0		14.583065000
6	0		14.583174000
6	0		14.583174000
6	0		14.583174000
6	0		14.583242000
6	0		14.583279000
6	0		14.583305000
6	0		14.583333000
6	0		14.583362000
6	0		14.583529000
6	0		14.583620000
6	0		14.583759000
6	0		14.583821000
6	0		14.583913000
6	0		14.583981000
6	0		14.584090000
6	0		14.584090000
6	0		14.584091000
6	0		14.584091000
6	31		14.584160000
6	0		14.584847000
6	1010		14.587021000
6	0		14.623866000
6	0		14.625281000
6	119		14.661786000
6	847		14.661787000
6	51		14.676295000
6	517		14.770231000
6	517		14.770320000
6	0		14.770816000
6	0		14.770816000
6	31		14.853430000
6	0		14.853430000
6	710		14.956852000
6	31		14.956940000
6	0		14.956969000
6	0		14.957023000
6	0		14.957217000
6	0		14.957336000
6	0		14.957336000
6	0		14.957336000
6	0		14.957424000
6	0		14.960229000
6	0		14.960764000
6	1400		14.984038000
6	1460		14.984039000
6	0		14.997190000
6	0		14.998871000
6	1448		15.037091000
6	1460		15.037092000
6	1448		15.061970000
6	1460		15.062330000
17		1365	15.143812000
17		1365	15.171029000
17		1365	15.330801000
6	0		15.330892000
6	0		15.330944000
6	0		15.331078000
6	0		15.331158000
6	0		15.331264000
6	0		15.331324000
6	0		15.331356000
6	0		15.331472000
6	0		15.331534000
6	1460		15.331535000
6	1460		15.331535000
6	0		15.331622000
6	0		15.331669000
6	0		15.331703000
6	0		15.331892000
6	0		15.331892000
6	488		15.331962000
6	0		15.332363000
6	0		15.335202000
6	1428		15.335924000
6	426		15.336259000
17		1365	15.357941000
6	0		15.371015000
6	426		15.518370000
6	710		15.518458000
6	0		15.518493000
6	0		15.518532000
6	0		15.518689000
6	126		15.518732000
6	0		15.518838000
6	0		15.518838000
6	0		15.518966000
6	0		15.519010000
6	0		15.519040000
6	0		15.519224000
6	1400		15.545812000
6	1460		15.545812000
6	0		15.559230000
6	701		15.600081000
6	0		15.705032000
6	0		15.705120000
6	0		15.705153000
6	0		15.705184000
6	24		15.705214000
6	0		15.705373000
6	0		15.705424000
6	0		15.705592000
6	0		15.705592000
6	0		15.705592000
6	2920		15.705592000
6	0		15.705682000
6	0		15.745587000
6	51		15.793717000
6	0		15.892050000
6	0		15.892150000
6	0		15.892197000
6	0		15.892228000
6	0		15.892262000
6	0		15.892305000
6	0		15.892367000
6	0		15.892445000
6	0		15.892448000
6	0		15.892448000
6	0		15.892448000
6	499		15.892484000
6	423		15.892516000
6	0		15.892576000
6	0		15.892725000
6	0		15.892725000
6	0		15.892725000
6	1428		15.896451000
6	1460		15.896452000
6	2238		15.896876000
6	888		15.897152000
17		1365	16.078852000
17		1365	16.105779000
17		1365	16.266706000
17		1365	16.292641000
17		1365	16.452330000
6	0		16.452358000
17		50	16.452364000
17		51	16.452368000
6	0		16.452379000
6	0		16.452389000
6	0		16.452396000
6	0		16.452564000
6	0		16.476394000
6	0		16.477782000
6	64		16.639389000
6	170		16.639410000
6	63		16.639417000
17		50	16.639424000
6	0		16.639435000
6	0		16.639442000
6	0		16.639448000
6	0		16.639600000
6	0		16.639600000
6	0		16.639600000
6	0		16.663821000
6	0		16.666297000
17		50	16.826778000
17		50	17.013994000
6	0		17.200692000
17		52	17.200715000
6	0		17.200721000
6	0		17.387682000
17		53	17.387707000
17		116	17.387712000
17		74	17.387717000
6	0		17.387723000
6	0		17.387729000
6	0		17.387734000
6	0		17.387739000
6	1460		17.387875000
17		623	17.412576000
17		37	17.437194000
17		104	17.446937000
6	0		17.574395000
17		93	17.574421000
6	424		17.574427000
6	0		17.574434000
6	0		17.574438000
6	0		17.574443000
6	0		17.574448000
6	0		17.574454000
6	0		17.574589000
6	0		17.574589000
6	739		17.615446000
6	0		17.761759000
6	0		17.761784000
6	0		17.761789000
6	0		17.761795000
6	487		17.761800000
6	424		17.761805000
6	0		17.761939000
6	0		17.761939000
6	0		17.761939000
6	0		17.761939000
6	1497		17.766074000
6	739		17.802399000
6	424		17.948303000
6	710		17.948329000
6	517		17.948336000
6	0		17.948522000
6	60		17.948522000
6	12		17.948522000
6	738		17.990370000
6	517		18.137773000
6	0		18.137796000
6	0		18.137827000
6	0		18.137835000
6	0		18.137841000
6	0		18.137877000
6	0		18.137883000
6	0		18.137903000
6	0		18.137909000
6	39		18.137916000
6	12		18.137940000
6	0		18.138065000
6	0		18.138065000
6	0		18.138065000
6	635		18.322512000
6	517		18.322537000
6	0		18.322558000
6	0		18.322564000
6	0		18.322570000
6	0		18.322575000
6	0		18.322712000
6	0		18.322712000
6	510		18.322712000
6	0		18.322712000
6	0		18.322712000
6	151		18.327377000
6	424		18.509427000
6	426		18.509454000
6	0		18.509461000
6	0		18.509467000
6	710		18.509473000
6	0		18.509616000
6	0		18.509616000
6	524		18.509616000
6	60		18.509616000
6	739		18.549280000
6	158		18.603312000
6	0		18.696579000
6	0		18.696604000
6	0		18.884774000
6	524		18.884990000
6	0		19.070415000
6	423		19.070442000
6	0		19.070638000
17		95	19.257695000
6	0		19.444333000
6	0		19.444354000
6	0		19.444361000
6	488		19.444365000
6	0		19.444523000
6	1460		19.444523000
6	0		19.631079000
6	0		19.631103000
6	517		19.631109000
6	0		19.631116000
6	0		19.631120000
6	0		19.631309000
6	0		19.631309000
6	1460		19.631309000
6	151		19.634334000
6	0		19.819424000
6	499		19.819447000
6	0		19.819629000
6	0		20.005752000
6	0		20.192312000
17		97	20.192336000
6	0		20.192539000
6	0		20.379734000
6	510		20.379914000
6	0		20.568707000
6	0		20.568732000
6	0		20.568739000
6	424		20.568744000
6	0		20.568904000
6	0		20.568904000
6	0		20.759928000
6	517		20.759967000
6	424		20.759975000
6	0		20.760122000
6	0		20.760122000
6	1460		20.760122000
6	31		20.795687000
6	0		20.795897000
6	424		20.940694000
6	0		20.940721000
6	0		20.940728000
6	0		20.940880000
6	0		20.940880000
6	1460		20.940880000
6	0		21.127653000
6	31		21.127752000
6	0		21.127786000
6	0		21.128149000
6	0		21.128149000
6	0		21.314776000
6	424		21.314865000
6	0		21.315182000
6	0		21.501687000
6	0		21.501748000
6	0		21.501780000
6	0		21.502146000
6	0		21.502146000
6	0		21.507619000
6	0		21.523097000
17		1365	21.558560000
6	0		21.688400000
6	0		21.688490000
6	0		21.829628000
6	0		21.875903000
6	0		21.875999000
6	0		21.876356000
17		99	22.063296000
6	0		22.249834000
6	0		22.249965000
6	0		22.250007000
6	0		22.250038000
17		101	22.250067000
6	517		22.250101000
6	0		22.250344000
6	0		22.250344000
6	0		22.250344000
6	0		22.250345000
6	0		22.250345000
6	0		22.251231000
6	1400		22.347883000
6	1460		22.347884000
6	697		22.436919000
6	697		22.437030000
6	517		22.437064000
6	0		22.437096000
6	0		22.437377000
6	0		22.437378000
6	0		22.437378000
6	2920		22.437707000
6	1400		22.530918000
6	1460		22.530919000
6	1400		22.535770000
6	1460		22.535770000
6	1400		22.537719000
6	1460		22.537947000
17		39	22.623662000
6	0		22.623751000
6	517		22.623783000
6	0		22.624171000
6	0		22.810399000
6	0		22.810484000
6	0		22.998045000
6	0		22.998172000
6	0		22.998209000
6	0		22.998236000
6	0		22.998263000
6	0		23.185542000
6	0		23.185636000
6	51		23.185668000
6	497		23.185699000
6	0		23.185755000
6	0		23.186005000
6	0		23.186282000
6	1428		23.189625000
6	706		23.189985000
6	0		23.246384000
6	0		23.372181000
6	0		23.372275000
6	0		23.372317000
6	0		23.372349000
6	126		23.372377000
6	31		23.372406000
6	0		23.372463000
6	0		23.372555000
6	0		23.372607000
6	0		23.372772000
6	0		23.372773000
6	0		23.372773000
6	0		23.400608000
6	0		23.415251000
6	0		23.559055000
6	126		23.559134000
6	0		23.559204000
6	0		23.559375000
6	0		23.559499000
6	0		23.559573000
6	0		23.560015000
6	0		23.599947000
6	0		23.600353000
6	0		23.601478000
6	31		23.602860000
6	0		23.602861000
6	51		23.639394000
6	0		23.747088000
6	0		23.747117000
6	1460		23.747331000
6	0		23.788241000
6	51		23.868109000
6	0		23.932915000
6	0		23.932998000
6	51		23.933037000
6	0		23.933351000
6	1460		23.933351000
6	0		24.119550000
6	0		24.119653000
6	0		24.119695000
6	0		24.119728000
6	64		24.119767000
6	170		24.119806000
6	0		24.119842000
6	0		24.120405000
6	0		24.120405000
6	0		24.122786000
6	0		24.126468000
6	0		24.126809000
6	0		24.306745000
6	0		24.306835000
6	0		24.306865000
6	0		24.306920000
6	0		24.306953000
6	0		24.306993000
6	0		24.307035000
6	0		24.307091000
6	1460		24.307481000
6	0		24.311289000
6	0		24.312035000
6	0		24.312035000
6	0		24.493970000
6	0		24.494181000
6	0		24.681257000
6	0		24.681346000
6	0		24.681379000
6	0		24.681416000
6	0		24.681443000
6	0		24.681495000
6	0		24.681538000
6	0		24.681571000
6	1460		24.681852000
6	0		24.682223000
6	0		24.706031000
6	0		24.871980000
6	0		24.872076000
17		41	24.872112000
6	801		24.872149000
6	0		24.872241000
6	0		24.872448000
6	0		24.872448000
6	0		24.898121000
6	0		25.055164000
6	0		25.055253000
6	0		25.055287000
6	0		25.055314000
6	1476		25.055581000
6	0		25.248335000
6	0		25.248408000
6	0		25.248433000
6	0		25.248447000
6	0		25.428468000
6	0		25.428508000
6	31		25.428514000
6	0		25.428520000
6	0		25.428526000
6	0		25.428702000
6	0		25.428702000
6	0		25.428702000
6	0		25.428702000
6	1460		25.428702000
6	0		25.431366000
6	0		25.468534000
6	0		25.468749000
6	0		25.626169000
6	0		25.626190000
6	2920		25.626386000
6	0		25.802403000
6	0		25.802426000
6	1476		25.802582000
6	0		25.993427000
6	0		26.177078000
6	0		26.177100000
6	1476		26.177254000
6	0		26.365169000
6	0		26.365193000
6	0		26.365199000
6	0		26.504421000
6	0		26.520851000
6	0		26.550129000
6	0		26.550167000
6	0		26.550174000
6	0		26.550180000
6	1476		26.550301000
6	0		26.550301000
6	0		26.589448000
6	0		26.688726000
6	0		26.713600000
6	0		26.739527000
6	0		26.739547000
6	0		26.739554000
6	0		26.739689000
6	0		26.924984000
6	0		27.111001000
6	0		27.111024000
6	0		27.111031000
6	0		27.111036000
6	0		27.111041000
6	0		27.111046000
6	0		27.111051000
6	0		27.111057000
6	0		27.111062000
6	0		27.111070000
6	715		27.111077000
6	0		27.111214000
6	0		27.111214000
6	0		27.111214000
6	0		27.111214000
6	0		27.111214000
6	0		27.111214000
6	0		27.111214000
6	1400		27.137064000
6	1460		27.137346000
6	424		27.300781000
6	424		27.300810000
6	715		27.300830000
6	0		27.300985000
6	0		27.300985000
6	0		27.300985000
6	1400		27.335544000
6	1460		27.335779000
6	739		27.346186000
6	739		27.346977000
6	947		27.485574000
6	0		27.485692000
6	0		27.485736000
6	0		27.485763000
6	0		27.485797000
6	0		27.485869000
6	0		27.485919000
6	0		27.485949000
6	0		27.485984000
6	0		27.486036000
6	0		27.486112000
6	0		27.486342000
6	0		27.486343000
6	1460		27.486343000
6	0		27.490405000
6	0		27.490405000
6	0		27.672969000
6	0		27.673055000
6	31		27.673095000
6	0		27.673125000
6	0		27.673275000
6	0		27.673320000
6	0		27.673351000
6	0		27.673387000
6	0		27.673531000
6	0		27.673532000
6	0		27.673592000
6	0		27.673689000
6	0		27.673689000
6	0		27.673689000
6	0		27.673748000
6	39		27.673788000
6	0		27.673923000
6	216		27.673972000
6	0		27.674078000
6	1460		27.674078000
6	0		27.674337000
6	216		27.674408000
6	216		27.674450000
6	0		27.674901000
6	0		27.674901000
6	1428		27.677400000
6	1460		27.677613000
6	1428		27.679039000
6	2856		27.679457000
6	1460		27.679458000
6	1939		27.753839000
6	0		27.769200000
17		356	27.859897000
17		273	27.860013000
6	0		27.860083000
17		277	27.860159000
6	0		27.860222000
6	0		27.860407000
6	0		27.860490000
6	216		27.860552000
6	0		27.860662000
6	0		27.860662000
6	0		27.860662000
6	0		27.863628000
6	1428		27.864321000
6	1460		27.865272000
17		521	27.884119000
17		1361	27.884121000
17		1365	27.884370000
17		1365	27.884370000
17		1365	27.884370000
17		1365	27.884690000
17		1365	27.884691000
17		1365	27.884918000
17		1365	27.884918000
17		1365	27.885073000
17		1365	27.885073000
17		36	27.885073000
17		36	27.909336000
6	0		27.948193000
17		1365	27.960478000
6	31		27.963462000
6	0		27.963463000
17		1361	28.037210000
6	216		28.046940000
6	216		28.047024000
6	0		28.047061000
6	0		28.047208000
6	0		28.047318000
6	0		28.047318000
6	1460		28.047318000
6	0		28.047444000
6	0		28.047490000
6	197		28.047519000
6	197		28.047701000
6	0		28.047743000
6	0		28.047849000
6	0		28.047849000
6	0		28.047849000
6	0		28.047914000
6	0		28.048059000
6	1460		28.048364000
6	1428		28.051438000
6	1428		28.051798000
6	1428		28.052999000
6	1460		28.053366000
6	1400		28.073628000
6	1400		28.073629000
6	1460		28.073629000
6	1460		28.074103000
17		1365	28.112289000
17		1365	28.188747000
17		131	28.188748000
6	0		28.235809000
6	0		28.235896000
6	426		28.235939000
6	0		28.236041000
6	0		28.236088000
6	0		28.236378000
17		1365	28.264943000
6	701		28.317783000
17		1365	28.342902000
17		1365	28.416430000
6	0		28.420850000
6	0		28.420933000
6	0		28.420964000
6	0		28.421000000
17		1365	28.494554000
17		1365	28.568298000
6	0		28.607983000
6	1460		28.608390000
6	1460		28.608644000
17		1365	28.644535000
17		1365	28.720534000
17		1365	28.796363000
17		1365	28.874110000
17		1365	28.950216000
6	0		28.981350000
6	0		28.981440000
17		1365	29.025355000
17		1365	29.100927000
6	0		29.169127000
6	0		29.169218000
6	0		29.169250000
6	0		29.169286000
6	0		29.169312000
6	1460		29.169681000
17		1365	29.176425000
17		1365	29.253284000
17		1365	29.329312000
6	0		29.361403000
17		1365	29.404981000
17		1365	29.486106000
6	0		29.543485000
6	0		29.543574000
6	0		29.543605000
6	0		29.543636000
6	0		29.543662000
6	0		29.543998000
17		1365	29.556909000
17		1365	29.633076000
17		1365	29.708631000
6	0		29.730323000
6	1460		29.730715000
6	219		29.730948000
17		1365	29.785454000
17		1365	29.861358000
6	0		29.917230000
17		1365	29.937121000
17		1365	30.012643000
17		1365	30.088703000
6	0		30.103771000
6	0		30.103864000
6	64		30.103899000
6	170		30.103931000
6	405		30.103959000
6	0		30.103992000
6	1679		30.104280000
6	0		30.104281000
6	0		30.104281000
6	0		30.104281000
17		1365	30.164920000
17		1365	30.241044000
6	0		30.290399000
6	0		30.290507000
17		1365	30.317717000
6	0		30.477579000
6	0		30.477679000
6	0		30.477728000
6	0		30.664399000
6	0		30.664486000
6	216		30.664518000
6	216		30.664548000
6	0		30.664838000
6	0		30.664839000
6	0		30.664839000
6	0		30.664839000
6	1428		30.668162000
6	1428		30.668389000
6	1428		30.670517000
6	1460		30.670750000
6	0		30.851536000
6	216		30.851763000
6	216		30.851815000
6	216		30.851852000
6	64		30.851919000
6	24		30.851964000
6	1460		30.851989000
6	0		30.852012000
6	0		30.852235000
6	0		30.852235000
6	0		30.852235000
6	1460		30.852235000
6	64		30.852235000
6	32		30.852235000
6	32		30.852235000
6	0		31.039002000
6	197		31.039098000
6	197		31.039134000
6	64		31.039161000
6	170		31.039197000
6	63		31.039225000
6	2124		31.039456000
6	0		31.039456000
6	0		31.039457000
6	0		31.039457000
6	60		31.039457000
6	60		31.039457000
6	0		31.225870000
6	0		31.413654000
6	64		31.413744000
6	24		31.413773000
6	0		31.413805000
6	1460		31.414063000
6	664		31.414299000
6	0		31.414300000
6	0		31.414300000
6	0		31.414300000
6	0		31.599684000
6	2156		31.600157000
6	0		31.786674000
6	31		31.786771000
6	0		31.786803000
6	0		31.787396000
6	0		31.787397000
6	0		31.790306000
6	0		31.974079000
6	0		31.974240000
6	0		31.974611000
6	0		32.014421000
6	0		32.160917000
6	0		32.348107000
6	0		32.348201000
6	517		32.348241000
6	0		32.348269000
6	0		32.348531000
6	0		32.348531000
6	0		32.348531000
6	0		32.539050000
6	2092		32.539488000
6	1448		32.631870000
6	1460		32.631871000
6	0		32.721711000
17		39	32.721805000
17		40	32.721835000
6	0		32.721871000
6	0		32.722205000
17		1365	32.745200000
17		40	32.909227000
17		1365	32.932800000
17		1365	33.009055000
17		40	33.095590000
6	0		33.095678000
6	0		33.096173000
17		1365	33.119077000
6	0		33.137036000
17		1365	33.195290000
6	0		33.272756000
17		40	33.282713000
6	0		33.282795000
6	0		33.283254000
17		1365	33.306254000
17		1365	33.383677000
6	0		33.452350000
17		40	33.469573000
17		1365	33.493154000
17		1365	33.569447000
17		40	33.658885000
6	0		33.658982000
6	216		33.659021000
6	216		33.659052000
6	0		33.659087000
6	0		33.659118000
6	0		33.659331000
6	0		33.659331000
6	0		33.659332000
6	32		33.659332000
6	64		33.659332000
17		1365	33.682199000
17		1365	33.769295000
17		40	33.844292000
6	0		33.844409000
6	0		33.844774000
17		1365	33.868383000
17		1365	33.945064000
17		40	34.030801000
6	0		34.030889000
6	0		34.030920000
6	0		34.031182000
6	0		34.031183000
6	0		34.031183000
17		1365	34.054766000
17		1365	34.130850000
17		40	34.218042000
17		1365	34.241889000
17		1365	34.318504000
17		39	34.404566000
6	0		34.404655000
6	426		34.404688000
6	0		34.405177000
6	0		34.405177000
17		1365	34.427979000
17		1365	34.504742000
17		1365	34.580417000
6	0		34.591917000
17		39	34.592001000
17		40	34.592032000
6	0		34.592063000
6	0		34.592194000
6	0		34.592235000
6	0		34.592405000
6	0		34.592405000
6	0		34.592406000
17		36	34.641185000
17		1365	34.656407000
17		1365	34.732286000
6	0		34.780066000
6	0		34.780158000
17		39	34.780190000
17		40	34.780218000
6	0		34.780246000
6	0		34.780582000
6	0		34.780582000
17		1365	34.808590000
17		1365	34.884824000
17		1365	34.960770000
6	0		34.965687000
6	0		34.966156000
6	0		35.153046000
6	0		35.153526000
6	1460		35.153526000
6	0		35.339594000
6	0		35.339675000
6	0		35.340087000
6	4380		35.340087000
6	0		35.526863000
6	2092		35.527332000
6	0		35.713973000
6	0		35.714126000
6	0		35.714173000
6	0		35.714212000
6	0		35.714399000
6	0		35.714400000
6	0		35.714400000
6	0		35.901003000
6	0		35.901092000
6	2092		35.901535000
6	0		35.901535000
6	0		36.088095000
6	0		36.088183000
6	0		36.088641000
6	0		36.280660000
6	568		36.281123000
6	0		36.461633000
6	0		36.461719000
6	568		36.462242000
6	0		36.648487000
6	0		36.648576000
6	0		36.649097000
6	0		36.837348000
17		40	36.837662000
