protocol,tcp_bytes,quic_bytes,real_time
6	218		3.357592000
6	517		3.357598000
6	0		3.357604000
6	0		3.357609000
6	64		3.357808000
6	60		3.357808000
6	0		3.553555000
6	517		3.553584000
6	0		3.553591000
6	1060		3.553754000
6	60		3.553754000
6	0		3.731243000
6	0		3.731284000
6	0		3.731291000
6	0		3.918674000
6	0		3.918765000
6	517		3.918807000
6	708		3.918837000
6	0		3.920259000
6	0		3.920260000
6	0		3.920260000
6	0		3.920260000
6	1400		3.970342000
6	1460		3.970629000
6	2800		3.970877000
6	517		4.108106000
6	0		4.108129000
6	536		4.108264000
6	12		4.108265000
6	0		4.292719000
6	707		4.292773000
6	12		4.293101000
6	218		4.479371000
6	0		4.479400000
6	0		4.479558000
6	2920		4.479558000
6	0		4.666347000
6	912		4.666682000
6	0		4.855324000
6	1652		4.856077000
6	0		5.040350000
6	0		5.040377000
6	0		5.040383000
6	517		5.040388000
6	707		5.040394000
6	0		5.040607000
6	0		5.040607000
6	0		5.040607000
6	0		5.040607000
6	0		5.227922000
6	996		5.228106000
6	1448		5.317052000
6	1460		5.317218000
6	1448		5.320349000
6	1460		5.320526000
6	0		5.417447000
6	0		5.417478000
6	0		5.417484000
6	996		5.417684000
6	0		5.601267000
6	0		5.601318000
6	0		5.814372000
6	0		5.814445000
6	710		5.814456000
6	0		5.814463000
6	0		5.814564000
6	0		5.814564000
6	1400		5.839286000
6	1460		5.839500000
6	0		5.975528000
6	524		5.975766000
6	0		6.162253000
6	0		6.162282000
6	1060		6.162422000
6	1460		6.162422000
6	1060		6.162476000
6	1060		6.162476000
6	0		6.162476000
6	0		6.349984000
6	1460		6.350205000
6	0		6.447410000
6	0		6.536538000
6	3773		6.536773000
6	0		6.723027000
6	0		6.723051000
6	0		6.723058000
6	0		6.723063000
6	0		6.723069000
6	93		6.723094000
6	303		6.723101000
6	517		6.723108000
6	0		6.723271000
6	0		6.723271000
6	0		6.723271000
6	0		6.723271000
6	0		6.723271000
6	0		6.723271000
6	1460		6.723271000
6	171		6.725319000
6	215		6.759140000
6	0		6.911521000
6	93		6.911538000
6	0		6.911702000
6	171		6.914073000
6	1448		7.002698000
6	1460		7.002896000
6	708		7.097042000
6	517		7.097079000
6	0		7.097100000
6	1984		7.097405000
6	60		7.097406000
6	120		7.097406000
6	0		7.284848000
6	0		7.284879000
6	0		7.284886000
6	0		7.284893000
6	93		7.284899000
6	536		7.285055000
6	0		7.285055000
6	171		7.287110000
6	0		7.471496000
6	0		7.659109000
6	1652		7.659274000
6	0		7.845703000
6	93		7.845733000
6	93		7.845739000
6	0		7.845744000
6	0		7.845924000
6	0		7.845924000
6	0		7.845924000
6	0		8.032383000
6	707		8.032407000
6	517		8.032413000
6	510		8.032605000
6	12		8.032605000
6	12		8.032605000
6	0		8.219256000
6	0		8.219279000
6	0		8.219285000
6	0		8.219291000
6	0		8.219297000
6	93		8.219302000
6	0		8.219489000
6	0		8.219489000
6	0		8.242831000
6	0		8.406480000
6	3832		8.406700000
6	0		8.592976000
6	0		8.780169000
6	710		8.780233000
6	60		8.780590000
6	0		8.967800000
6	0		8.967828000
6	0		9.154809000
6	93		9.154835000
6	0		9.154859000
6	0		9.155060000
6	0		9.155061000
6	171		9.157140000
6	0		9.341166000
6	586		9.341390000
6	0		9.533568000
6	0		9.724045000
6	524		9.724414000
6	0		9.902712000
6	517		9.902742000
6	303		9.902749000
6	0		9.903015000
6	12		9.903015000
6	0		10.089466000
6	93		10.089492000
6	93		10.089499000
6	93		10.089503000
6	0		10.089724000
6	0		10.089724000
6	0		10.089724000
6	171		10.092067000
6	0		10.276728000
6	93		10.276756000
6	510		10.276979000
6	0		10.276979000
6	0		10.463241000
6	0		10.463265000
6	126		10.463271000
6	0		10.463496000
6	0		10.650969000
6	64		10.651002000
6	170		10.651009000
6	351		10.651014000
6	171		10.651206000
6	0		10.651206000
6	0		10.651206000
6	0		10.651206000
6	614		10.683515000
6	31		10.683738000
6	51		10.736812000
6	898		10.830354000
6	2800		10.830564000
6	0		10.837710000
6	64		10.837736000
6	170		10.837743000
6	0		10.837947000
6	0		10.837947000
6	617		10.861787000
6	0		11.024151000
6	0		11.024175000
6	0		11.024181000
6	93		11.024187000
6	0		11.024192000
6	171		11.024317000
6	171		11.024317000
6	0		11.024317000
6	0		11.024317000
6	0		11.211522000
6	0		11.211549000
6	0		11.211776000
6	0		11.211777000
6	0		11.398223000
6	0		11.585128000
6	0		11.772323000
6	64		11.772346000
6	187		11.772351000
6	0		11.772356000
6	0		11.772539000
6	0		11.772539000
6	0		11.772539000
6	0		11.797174000
6	645		11.797696000
6	0		11.960217000
6	0		11.960250000
6	476		11.960257000
6	585		11.960264000
6	0		11.960381000
6	523		11.960381000
6	989		11.963169000
6	0		12.146158000
6	0		12.146188000
6	465		12.146195000
6	0		12.146201000
6	0		12.146398000
6	0		12.146398000
6	0		12.170472000
6	977		12.237234000
6	0		12.333704000
6	586		12.333928000
6	0		12.494152000
6	0		12.520398000
6	0		12.520427000
6	0		12.520601000
6	0		12.707674000
6	0		12.707702000
6	0		12.707708000
6	0		12.707714000
6	126		12.707719000
6	93		12.707737000
6	0		12.707893000
6	0		12.707893000
6	0		12.893960000
6	0		12.893986000
6	464		12.893992000
6	0		12.894199000
6	0		12.894199000
6	1000		12.896823000
6	0		12.912438000
6	51		12.977956000
6	0		13.081423000
6	0		13.081463000
6	0		13.081469000
6	0		13.081476000
6	0		13.081483000
6	64		13.081488000
6	187		13.081492000
6	234		13.081513000
6	0		13.081732000
6	0		13.081732000
6	0		13.081732000
6	0		13.081732000
6	0		13.269189000
6	0		13.269232000
6	0		13.455598000
6	126		13.455625000
6	0		13.455632000
6	0		13.455838000
6	0		13.455838000
6	0		13.642564000
6	0		13.642589000
6	0		13.642596000
6	251		13.642601000
6	1460		13.642753000
6	0		13.642753000
6	2920		13.642753000
6	0		13.829682000
6	0		13.829711000
6	0		13.829732000
6	126		13.829738000
6	0		13.829754000
6	0		13.829795000
6	31		13.829810000
6	0		13.829815000
6	0		13.829981000
6	0		13.829981000
6	0		13.829981000
6	0		13.829981000
6	0		13.831845000
6	0		13.834520000
6	0		13.856934000
6	0		14.016371000
6	0		14.016400000
6	0		14.016406000
6	126		14.016411000
6	31		14.016416000
6	0		14.016421000
6	0		14.016433000
6	0		14.016440000
6	0		14.016631000
6	0		14.016631000
6	0		14.016631000
6	0		14.018499000
6	0		14.020258000
6	0		14.039954000
6	51		14.105083000
6	0		14.203352000
6	0		14.203384000
6	0		14.203392000
6	0		14.203397000
6	31		14.203402000
6	0		14.203459000
6	0		14.203483000
6	0		14.203518000
6	0		14.203533000
6	0		14.203561000
6	0		14.203572000
6	0		14.241604000
6	0		14.242741000
6	0		14.242741000
6	0		14.242785000
6	0		14.242919000
6	51		14.295029000
6	0		14.390466000
6	0		14.390495000
6	31		14.390501000
6	0		14.390506000
6	0		14.390520000
6	0		14.390528000
6	0		14.390535000
6	0		14.390542000
6	0		14.390548000
6	0		14.390660000
6	0		14.390660000
6	0		14.428333000
6	0		14.428516000
6	0		14.430014000
6	0		14.430209000
6	0		14.430432000
6	0		14.577783000
17		1365	14.577827000
17		1365	14.605260000
6	31		14.664339000
17		1365	14.673097000
17		1365	14.673318000
6	213		14.764424000
6	0		14.764456000
6	0		14.764462000
6	0		14.764467000
6	240		14.764472000
6	0		14.764479000
6	0		14.764485000
6	0		14.764492000
6	922		14.764650000
6	0		14.764704000
6	0		14.764704000
6	1460		14.764704000
6	0		14.766647000
6	0		14.767278000
17		1365	14.951694000
17		1365	14.989505000
17		1365	14.989730000
17		1365	14.989730000
17		1365	14.991361000
6	119		15.047213000
6	845		15.047468000
17		1365	15.138822000
6	0		15.138862000
6	0		15.138872000
6	0		15.138880000
6	0		15.138890000
6	0		15.138897000
6	0		15.138905000
6	31		15.138912000
6	0		15.138934000
6	0		15.138948000
6	0		15.138956000
6	0		15.138964000
6	0		15.138973000
6	0		15.138981000
6	24		15.138993000
6	0		15.139021000
6	630		15.139032000
6	0		15.139032000
6	0		15.139032000
6	0		15.139036000
6	0		15.139103000
6	0		15.139147000
6	0		15.139148000
6	0		15.139148000
6	0		15.163194000
6	0		15.165336000
17		247	15.165336000
17		1365	15.166372000
6	0		15.324974000
6	0		15.325000000
6	0		15.325006000
6	0		15.325011000
6	0		15.325015000
6	0		15.325021000
6	0		15.325027000
6	0		15.325031000
6	474		15.325037000
6	0		15.325043000
6	0		15.325048000
6	0		15.325054000
6	0		15.325060000
6	0		15.325067000
6	0		15.325235000
6	0		15.325235000
6	1010		15.328059000
6	0		15.410100000
17		1365	15.517177000
17		1365	15.544821000
17		1365	15.699054000
6	0		15.699082000
6	0		15.699089000
6	126		15.699094000
6	24		15.699099000
6	0		15.699304000
6	0		15.699304000
6	0		15.699304000
17		1365	15.727067000
6	499		15.886432000
6	0		15.886467000
6	0		15.886475000
6	0		15.886483000
6	0		15.886490000
6	0		15.886498000
6	0		15.886504000
6	488		15.886511000
6	0		15.886643000
6	0		15.886643000
6	0		15.886643000
6	0		15.886643000
6	1428		15.889033000
6	426		15.889247000
6	1428		15.889247000
6	2856		15.889485000
6	936		15.889774000
6	0		15.924528000
6	51		15.972958000
6	947		16.073320000
6	0		16.073349000
6	0		16.073363000
6	0		16.073369000
6	0		16.073375000
6	0		16.073381000
6	0		16.073387000
6	64		16.073393000
6	24		16.073397000
6	0		16.073423000
6	0		16.073441000
6	0		16.073514000
6	0		16.073556000
6	0		16.073556000
6	0		16.073556000
6	1460		16.073556000
6	0		16.113239000
6	0		16.267019000
6	2920		16.267195000
6	1448		16.346073000
6	491		16.346177000
6	0		16.448018000
6	0		16.448049000
6	0		16.448056000
6	0		16.448062000
6	0		16.448068000
6	0		16.448073000
6	0		16.448081000
6	0		16.448087000
6	0		16.448092000
6	0		16.448098000
6	0		16.448104000
6	0		16.448116000
6	0		16.448124000
6	0		16.448133000
6	0		16.448142000
6	0		16.448153000
6	0		16.448188000
6	423		16.448196000
6	0		16.448229000
6	0		16.448229000
6	0		16.448282000
6	0		16.448282000
6	0		16.448282000
6	0		16.448282000
6	0		16.448282000
6	0		16.448282000
6	0		16.448282000
6	0		16.448282000
6	0		16.448297000
6	0		16.448297000
6	0		16.448297000
6	0		16.448297000
6	888		16.453124000
6	426		16.635446000
6	424		16.635475000
6	635		16.635483000
6	0		16.635653000
6	0		16.635653000
6	0		16.635653000
6	737		16.682834000
6	701		16.726114000
6	424		16.824697000
6	424		16.824791000
6	424		16.824827000
6	0		16.825264000
6	0		16.825264000
6	0		16.825264000
6	739		16.864487000
6	739		16.864488000
6	739		16.864647000
6	158		16.911759000
6	424		17.008159000
6	424		17.008184000
6	31		17.008190000
6	0		17.008195000
6	0		17.008201000
6	0		17.008206000
6	0		17.008211000
6	0		17.008382000
6	0		17.008382000
6	0		17.008382000
6	0		17.008382000
6	0		17.008382000
6	739		17.048629000
6	739		17.048852000
17		1365	17.195280000
6	0		17.195306000
17		50	17.195311000
17		50	17.195316000
6	0		17.195321000
6	1460		17.195495000
6	31		17.286686000
6	0		17.286687000
6	0		17.385566000
6	0		17.385598000
6	0		17.385606000
6	517		17.385612000
6	517		17.385617000
6	0		17.385898000
6	0		17.385898000
6	0		17.385898000
6	0		17.385898000
6	1460		17.385898000
6	151		17.387947000
6	151		17.388123000
17		50	17.577929000
17		50	17.757450000
17		50	17.944425000
6	0		17.944472000
6	0		18.133133000
17		52	18.133166000
6	0		18.133182000
6	0		18.317957000
6	0		18.317986000
6	0		18.317992000
6	0		18.317997000
17		53	18.318003000
6	39		18.318008000
6	517		18.318013000
6	517		18.318018000
6	0		18.318144000
6	0		18.318144000
6	0		18.318144000
6	0		18.318144000
6	0		18.318145000
6	0		18.318145000
6	1400		18.342582000
6	1460		18.342830000
6	1400		18.345045000
6	1460		18.345291000
17		116	18.508725000
17		77	18.508755000
6	0		18.508780000
17		93	18.508787000
6	0		18.508799000
6	0		18.508980000
17		623	18.534950000
17		37	18.559628000
17		104	18.570232000
6	0		18.692750000
6	0		18.692776000
6	497		18.692782000
6	0		18.692789000
6	0		18.692973000
6	1428		18.695825000
6	660		18.695995000
17		95	18.879206000
17		97	19.065004000
6	0		19.252462000
6	0		19.252495000
6	0		19.439214000
6	0		19.632200000
6	424		19.632227000
6	424		19.632235000
6	0		19.632417000
6	0		19.632418000
6	424		19.826284000
6	424		19.826307000
6	424		19.826314000
6	424		19.826321000
6	0		19.826505000
6	0		19.826505000
6	0		19.826505000
6	0		19.826505000
6	426		20.017271000
6	423		20.017299000
6	0		20.017511000
6	0		20.017511000
6	947		20.187398000
6	0		20.187438000
6	517		20.187445000
6	0		20.187606000
6	0		20.187606000
6	517		20.376205000
6	0		20.376234000
6	0		20.376241000
6	0		20.376246000
6	31		20.376251000
6	0		20.376256000
6	0		20.376261000
6	0		20.376266000
6	0		20.376291000
6	0		20.376434000
6	0		20.376434000
6	0		20.376434000
6	0		20.376434000
6	0		20.376434000
6	1460		20.376434000
6	1460		20.376435000
6	0		20.634468000
6	1460		20.634746000
6	0		20.748313000
6	31		20.933938000
6	0		20.934474000
6	0		20.935666000
6	31		20.935700000
6	0		20.935709000
6	0		20.935886000
6	0		20.935886000
6	0		21.096172000
6	0		21.122729000
6	0		21.122778000
6	0		21.310161000
6	0		21.310187000
6	517		21.310194000
6	517		21.310199000
6	60		21.310369000
6	60		21.310369000
6	0		21.498418000
6	0		21.498443000
6	0		21.683088000
6	0		21.683114000
6	93		21.683121000
6	0		21.683257000
6	0		21.903573000
6	0		21.903598000
6	0		21.903829000
6	31		21.912038000
6	0		21.912249000
6	0		22.057741000
6	0		22.057843000
6	0		22.057891000
6	0		22.058548000
6	1460		22.058549000
6	0		22.058768000
6	0		22.058830000
6	0		22.058861000
6	0		22.058892000
6	0		22.058929000
6	0		22.058975000
6	0		22.059602000
6	0		22.059602000
6	0		22.059603000
6	0		22.059603000
6	0		22.059603000
6	0		22.059603000
6	0		22.063464000
6	0		22.082519000
6	0		22.096890000
6	0		22.097063000
6	0		22.097731000
6	0		22.098994000
6	0		22.252310000
6	0		22.252345000
6	0		22.252351000
6	51		22.252357000
6	51		22.252377000
6	487		22.252385000
6	0		22.252400000
6	0		22.252410000
6	0		22.252526000
6	0		22.252526000
6	0		22.252526000
6	2920		22.252527000
6	1499		22.255278000
6	0		22.278842000
6	0		22.279645000
6	0		22.431107000
6	0		22.431139000
6	0		22.431147000
6	510		22.431241000
6	0		22.453424000
6	0		22.466473000
6	0		22.619261000
6	0		22.812461000
17		1365	22.867036000
6	0		22.992756000
17		39	23.190405000
6	0		23.190462000
6	31		23.190473000
6	0		23.190483000
6	0		23.190493000
6	0		23.190503000
6	0		23.190730000
6	0		23.190730000
6	0		23.192631000
6	0		23.217543000
6	0		23.369238000
6	0		23.369284000
6	0		23.369291000
6	0		23.369297000
6	0		23.402413000
6	0		23.564111000
6	0		23.564151000
6	0		23.564160000
6	0		23.564167000
6	0		23.589921000
6	0		23.590121000
6	0		23.592265000
6	0		23.740474000
6	0		23.740512000
6	0		23.740520000
6	0		23.740529000
6	1460		23.740711000
6	0		23.761897000
6	0		23.763813000
6	0		23.766822000
6	0		23.931413000
6	1460		23.931839000
6	0		24.117930000
6	0		24.117958000
6	0		24.118136000
6	0		24.303365000
6	0		24.303410000
6	0		24.303415000
6	0		24.303421000
6	0		24.303426000
6	0		24.303431000
6	0		24.303436000
6	0		24.303452000
6	0		24.303472000
6	1460		24.303579000
6	0		24.303624000
6	0		24.306431000
6	31		24.492018000
6	0		24.492062000
6	0		24.492084000
6	0		24.492091000
6	0		24.492098000
6	0		24.492103000
6	0		24.492212000
6	0		24.492212000
6	0		24.494874000
6	0		24.675489000
6	0		24.675524000
6	0		24.675531000
6	0		24.675537000
6	0		24.675542000
6	0		24.675548000
6	0		24.675554000
6	0		24.675563000
6	0		24.675568000
6	0		24.675574000
6	1460		24.675725000
6	0		24.862239000
6	1460		24.862435000
6	0		25.049846000
6	2920		25.050057000
6	0		25.237039000
6	0		25.237136000
6	0		25.237175000
6	0		25.237217000
6	0		25.237249000
6	697		25.237287000
6	0		25.237502000
6	0		25.237503000
6	0		25.237738000
6	0		25.263736000
6	1400		25.323471000
6	1460		25.323735000
6	697		25.423270000
6	64		25.423292000
6	170		25.423298000
6	0		25.423309000
6	0		25.423316000
6	0		25.423321000
6	0		25.423326000
6	0		25.423334000
6	0		25.423341000
17		41	25.423347000
6	0		25.423507000
6	0		25.423507000
6	0		25.423507000
6	0		25.423507000
6	0		25.423507000
6	0		25.423507000
6	0		25.423507000
6	0		25.455929000
6	0		25.461339000
6	0		25.462678000
6	1400		25.509031000
6	1460		25.509032000
6	697		25.617252000
6	697		25.617278000
6	0		25.617292000
6	0		25.617300000
6	0		25.617306000
6	0		25.617313000
6	0		25.617318000
6	0		25.617323000
6	0		25.617328000
6	0		25.617334000
6	0		25.617457000
6	0		25.617457000
6	0		25.617564000
6	0		25.617564000
6	0		25.617564000
6	0		25.617564000
6	0		25.617565000
6	0		25.649859000
6	1400		25.699718000
6	1460		25.699907000
6	1400		25.712344000
6	1460		25.712559000
6	517		25.800415000
6	715		25.800459000
6	216		25.800467000
6	0		25.800698000
6	0		25.800698000
6	0		25.800698000
6	1400		25.825998000
6	1460		25.826099000
6	1400		25.826862000
6	1460		25.827133000
6	1400		25.835285000
6	1460		25.835474000
6	216		25.986472000
6	216		25.986498000
6	0		25.986504000
6	0		25.986510000
6	0		25.986515000
6	216		25.986521000
6	216		25.986526000
6	216		25.986531000
6	0		25.986537000
6	39		25.986543000
6	0		25.986705000
6	0		25.986705000
6	0		25.986705000
6	0		25.986705000
6	0		25.986705000
6	0		25.986705000
6	0		25.986705000
6	0		25.986705000
6	1460		25.986731000
6	1460		25.986731000
6	1400		26.008324000
6	1460		26.008549000
6	1400		26.011270000
6	1460		26.011489000
6	2800		26.012289000
6	1400		26.013672000
6	1460		26.013961000
6	2800		26.014243000
17		595	26.172569000
17		277	26.172598000
6	0		26.172614000
6	0		26.172620000
6	0		26.172803000
6	0		26.172803000
17		520	26.199550000
17		36	26.199740000
17		1361	26.199982000
17		1365	26.200264000
17		1365	26.200264000
17		1365	26.200517000
17		1365	26.200518000
17		1365	26.200518000
17		1365	26.200818000
17		1365	26.200818000
17		1365	26.201117000
17		1365	26.201117000
17		270	26.201117000
17		1361	26.276624000
17		1365	26.356374000
6	517		26.358683000
6	715		26.358707000
6	0		26.358721000
6	0		26.358728000
6	0		26.358733000
6	0		26.358740000
6	0		26.358745000
6	0		26.358750000
6	0		26.358846000
6	0		26.358846000
6	2920		26.358943000
6	1428		26.362226000
6	1428		26.362545000
6	1428		26.362709000
6	1428		26.362709000
6	0		26.383688000
6	0		26.383864000
17		1365	26.428053000
17		1365	26.504370000
17		1365	26.579667000
17		1365	26.655744000
6	0		26.732895000
17		1365	26.733610000
6	2920		26.733610000
17		1365	26.807479000
17		1365	26.883951000
6	798		26.919321000
6	0		26.919523000
6	0		26.919523000
17		1365	26.959956000
17		1365	27.036040000
6	0		27.106425000
6	0		27.106467000
6	0		27.106481000
6	0		27.106582000
6	1476		27.106699000
6	0		27.106699000
6	1460		27.106823000
17		1365	27.114677000
17		1365	27.188144000
17		1365	27.264821000
6	0		27.293100000
6	0		27.293128000
6	0		27.293133000
6	0		27.293139000
6	0		27.293145000
6	0		27.293151000
6	216		27.293156000
6	0		27.293164000
6	0		27.293354000
6	0		27.293354000
6	0		27.293354000
6	0		27.293354000
6	1400		27.331262000
6	1460		27.331487000
17		1365	27.340098000
17		1365	27.415776000
6	0		27.480102000
6	1476		27.480359000
17		1365	27.500671000
17		1365	27.569639000
17		1365	27.643648000
6	0		27.667216000
17		1365	27.720522000
17		1365	27.795562000
6	0		27.854780000
6	216		27.854809000
6	0		27.854961000
6	0		27.854961000
17		1365	27.871654000
6	1400		27.888365000
6	1460		27.888579000
17		1365	27.947373000
17		1365	28.024652000
6	0		28.041186000
6	1476		28.041415000
17		1365	28.099871000
17		1365	28.175860000
6	0		28.228233000
6	0		28.228262000
6	0		28.228411000
17		1365	28.252212000
17		1365	28.327762000
17		1365	28.408775000
6	0		28.415257000
6	1477		28.415557000
17		1365	28.480338000
17		1365	28.555747000
6	0		28.602109000
17		1365	28.631389000
6	0		28.789832000
6	216		28.789861000
6	216		28.789867000
6	216		28.789872000
6	216		28.789877000
6	216		28.789882000
6	1679		28.790083000
6	60		28.790083000
6	60		28.790083000
6	60		28.790083000
6	120		28.790083000
6	120		28.790083000
6	0		28.976189000
6	0		29.165637000
6	0		29.165666000
6	0		29.165673000
6	1596		29.165886000
6	0		29.165886000
6	0		29.350277000
6	0		29.350301000
6	715		29.350308000
6	517		29.350313000
6	0		29.350318000
6	0		29.350504000
6	64		29.350504000
6	64		29.350504000
6	0		29.537745000
6	1679		29.537897000
6	0		29.724265000
6	0		30.098718000
6	0		30.098744000
6	0		30.098971000
6	2920		30.098972000
6	0		30.286050000
6	0		30.286079000
6	0		30.286086000
6	216		30.286092000
6	1536		30.286262000
6	0		30.286262000
6	0		30.286262000
6	60		30.286262000
6	0		30.478077000
6	0		30.659684000
6	1536		30.660168000
6	0		30.846705000
6	216		30.846740000
6	60		30.846948000
6	0		31.033736000
6	0		31.033771000
6	1536		31.033910000
6	0		31.033910000
6	0		31.221626000
6	0		31.221660000
6	0		31.407812000
6	0		31.407835000
6	1536		31.408032000
6	0		31.408032000
6	0		31.596749000
6	0		31.781081000
6	1536		31.781291000
6	0		31.968340000
17		39	31.968378000
17		40	31.968387000
17		1365	31.994257000
17		39	32.157058000
17		40	32.157088000
6	0		32.157096000
6	0		32.157310000
17		1365	32.182975000
17		1365	32.259026000
6	0		32.311426000
17		40	32.342174000
6	0		32.342206000
6	0		32.342409000
6	0		32.342743000
17		1365	32.368441000
17		1365	32.444845000
6	0		32.496219000
17		39	32.529098000
17		40	32.529121000
17		1365	32.554984000
6	0		32.581253000
17		1365	32.631678000
17		40	32.716388000
17		1365	32.743873000
17		1365	32.818801000
17		40	32.903389000
17		1365	32.930827000
6	0		33.006985000
6	0		33.006986000
17		1365	33.006986000
6	1460		33.006986000
6	1460		33.006986000
17		39	33.090594000
6	0		33.090623000
6	0		33.090867000
17		1365	33.116799000
17		1365	33.194484000
17		1365	33.268784000
6	0		33.271204000
17		40	33.277093000
17		1365	33.345420000
17		1365	33.420591000
6	0		33.436912000
6	798		33.464103000
6	0		33.464131000
6	0		33.464138000
17		40	33.464144000
6	0		33.464150000
6	0		33.464333000
6	0		33.464333000
17		1365	33.496844000
17		1365	33.573140000
6	1460		33.573140000
6	0		33.622267000
17		1365	33.649175000
17		40	33.651718000
6	0		33.651739000
6	0		33.651745000
6	0		33.651750000
6	0		33.651756000
6	0		33.651761000
6	0		33.651766000
6	0		33.651771000
6	0		33.651778000
6	0		33.651786000
6	0		33.651864000
6	0		33.651864000
6	0		33.651864000
6	0		33.651864000
6	0		33.651864000
6	0		33.651864000
6	0		33.651864000
6	0		33.651864000
6	0		33.673148000
6	0		33.701855000
17		1365	33.724985000
17		1365	33.801677000
6	0		33.804437000
6	0		33.809543000
17		39	33.839086000
17		40	33.839132000
6	0		33.861401000
17		1365	33.876814000
17		1365	33.952984000
17		40	34.026639000
17		1365	34.052533000
17		1365	34.128658000
6	0		34.212412000
6	0		34.399620000
6	0		34.399677000
6	0		34.399792000
6	4380		34.399792000
6	0		34.585966000
6	0		34.585992000
6	2538		34.586207000
6	0		34.586208000
6	0		34.773593000
6	2538		34.773826000
6	0		34.960251000
6	0		35.147948000
6	0		35.147983000
6	0		35.147992000
6	197		35.148000000
6	197		35.148007000
6	0		35.148014000
6	0		35.148175000
6	0		35.148175000
6	0		35.148175000
6	0		35.148175000
6	0		35.148175000
6	1400		35.173067000
6	1460		35.173347000
6	2920		35.173791000
17		40	35.337559000
17		1365	35.363951000
17		1365	35.440510000
17		40	35.521872000
6	0		35.521899000
6	0		35.522083000
17		1365	35.548065000
17		1365	35.624097000
17		40	35.708850000
6	0		35.708881000
6	0		35.708887000
6	0		35.708892000
6	0		35.708897000
6	0		35.709052000
6	0		35.709052000
6	0		35.709052000
6	0		35.709052000
17		1365	35.734759000
17		1365	35.810963000
17		40	35.905749000
6	0		35.905780000
6	0		35.905953000
6	1460		35.905953000
6	1460		35.905953000
6	1460		35.905953000
17		1365	35.931811000
17		1365	36.008038000
17		40	36.082187000
17		1365	36.109757000
17		1365	36.185046000
6	1460		36.449846000
6	0		36.456049000
6	216		36.456085000
6	0		36.456097000
6	0		36.456252000
6	0		36.456252000
6	2920		36.456252000
17		40	36.643746000
6	0		36.643799000
6	0		36.643806000
6	0		36.644034000
6	0		36.644034000
17		1365	36.669865000
17		1365	36.746058000
17		40	36.830857000
17		1365	36.856845000
17		1365	36.932986000
17		40	37.017674000
6	216		37.017704000
6	0		37.017864000
6	1460		37.017864000
17		1365	37.054919000
17		1365	37.130512000
17		40	37.204775000
6	0		37.204809000
6	0		37.204821000
6	0		37.205044000
6	0		37.205044000
17		1365	37.232406000
17		1365	37.306708000
6	0		37.394843000
6	0		37.394866000
6	0		37.394874000
6	426		37.394881000
6	0		37.394996000
6	0		37.394996000
6	701		37.482430000
6	0		37.578104000
6	0		37.578131000
6	0		37.578137000
6	0		37.578142000
6	0		37.578306000
6	0		37.578306000
6	0		37.578306000
6	1460		37.578306000
17		40	37.768011000
6	0		37.768038000
6	0		37.768046000
6	0		37.768123000
17		1365	37.793811000
17		1365	37.870598000
