protocol,tcp_bytes,quic_bytes,real_time
6	64		4.865715000
6	695		5.053927000
6	0		5.053951000
6	0		5.053957000
6	0		5.053963000
6	0		5.053969000
6	707		5.053973000
6	0		5.053978000
6	0		5.054143000
6	0		5.054143000
6	536		5.054143000
6	60		5.054143000
6	517		5.239752000
6	0		5.239781000
6	12		5.239946000
6	1448		5.327730000
6	1460		5.327969000
6	0		5.613533000
6	1652		5.613789000
6	0		5.800247000
6	0		5.800277000
6	0		5.800283000
6	710		5.800321000
6	0		5.800332000
6	0		5.800442000
6	0		5.800442000
6	1400		5.825236000
6	1460		5.825444000
6	0		5.835202000
6	218		5.987639000
6	0		5.987681000
6	0		5.987697000
6	218		5.987703000
6	0		5.987819000
6	524		5.987819000
6	0		5.987890000
6	0		6.009805000
6	0		6.174391000
6	0		6.365018000
6	1460		6.365512000
6	0		6.548354000
6	218		6.548384000
6	708		6.548392000
6	0		6.548400000
6	0		6.548407000
6	2314		6.548524000
6	0		6.548524000
6	0		6.548524000
6	0		6.735680000
6	0		6.735718000
6	0		6.735724000
6	0		6.735729000
6	1060		6.735931000
6	2920		6.735931000
6	0		6.922326000
6	0		6.922355000
6	853		6.922561000
6	0		7.109522000
6	996		7.109694000
6	0		7.296318000
6	1060		7.296624000
6	1460		7.296624000
6	1460		7.296624000
6	1460		7.296624000
6	0		7.483855000
6	0		7.483881000
6	2456		7.484034000
6	0		7.484035000
6	0		7.671354000
6	2456		7.671604000
6	0		7.756046000
6	0		7.857299000
6	707		7.857329000
6	1060		7.857435000
6	12		7.857435000
6	0		8.045428000
6	0		8.045456000
6	710		8.045463000
6	0		8.045681000
6	0		8.045681000
6	1400		8.074603000
6	1460		8.074842000
6	0		8.231307000
6	1460		8.231559000
6	0		8.419247000
6	0		8.419271000
6	0		8.419276000
6	702		8.419282000
6	517		8.419288000
6	536		8.419404000
6	1652		8.419404000
6	0		8.419404000
6	0		8.419404000
6	0		8.419405000
6	0		8.419405000
6	0		8.605238000
6	0		8.605264000
6	0		8.605270000
6	0		8.605276000
6	0		8.605282000
6	93		8.605287000
6	93		8.605292000
6	517		8.605297000
6	0		8.605452000
6	0		8.605452000
6	0		8.605452000
6	0		8.605452000
6	171		8.608502000
6	171		8.608927000
6	1448		8.692216000
6	1460		8.692425000
6	1448		8.695923000
6	1460		8.696142000
6	0		8.792176000
6	0		8.792201000
6	0		8.792207000
6	0		8.792212000
6	93		8.792217000
6	0		8.792223000
6	0		8.792333000
6	171		8.794911000
6	1448		8.879942000
6	1460		8.880156000
6	0		8.980583000
6	0		8.980648000
6	0		8.980688000
6	0		8.980696000
6	710		8.980732000
6	0		8.980765000
6	60		8.980821000
6	0		9.166085000
6	524		9.166215000
6	0		9.353478000
6	0		9.353503000
6	93		9.353510000
6	0		9.353717000
6	0		9.353717000
6	0		9.381806000
6	0		9.540193000
6	0		9.540216000
6	93		9.540243000
6	0		9.540365000
6	0		9.914171000
6	93		9.914196000
6	510		9.914352000
6	0		9.914352000
6	0		10.111868000
6	0		10.111889000
6	0		10.111895000
6	0		10.111900000
6	126		10.111905000
6	303		10.111910000
6	0		10.112094000
6	0		10.112094000
6	0		10.112094000
6	0		10.112094000
6	216		10.146547000
6	0		10.288392000
6	0		10.288436000
6	0		10.288595000
6	51		10.377024000
6	0		10.475375000
6	0		10.662410000
6	0		10.850270000
6	0		11.037034000
6	0		11.223339000
6	0		11.223365000
6	710		11.223384000
6	93		11.223392000
6	0		11.223536000
6	60		11.223536000
6	0		11.410370000
6	93		11.410398000
6	517		11.410406000
6	702		11.410423000
6	0		11.410591000
6	12		11.410591000
6	12		11.410591000
6	171		11.413215000
6	64		11.597604000
6	170		11.597629000
6	0		11.597635000
6	93		11.597641000
6	0		11.597805000
6	0		11.597805000
6	171		11.597805000
6	171		11.597805000
6	586		11.627221000
6	31		11.627432000
6	0		11.787089000
6	517		11.787116000
6	12		11.787253000
6	0		11.982856000
6	0		12.159804000
6	0		12.159835000
6	93		12.159843000
6	0		12.160031000
6	0		12.160031000
6	0		12.345296000
6	0		12.345312000
6	93		12.345319000
6	0		12.345460000
6	0		12.345460000
6	171		12.348325000
6	0		12.532759000
6	64		12.532790000
6	170		12.532795000
6	0		12.533014000
6	0		12.533014000
6	645		12.561737000
6	0		12.720886000
6	0		12.720911000
6	0		12.720918000
6	93		12.720922000
6	0		12.721088000
6	0		12.721088000
6	171		12.723796000
6	0		12.911094000
6	0		12.911126000
6	171		12.911264000
6	0		13.093273000
6	0		13.093309000
6	64		13.093316000
6	187		13.093321000
6	0		13.093336000
6	510		13.093474000
6	0		13.093522000
6	0		13.093522000
6	0		13.093522000
6	0		13.117515000
6	0		13.118679000
6	614		13.121933000
6	31		13.122174000
6	0		13.280483000
6	303		13.280514000
6	126		13.280521000
6	0		13.280667000
6	0		13.280667000
6	0		13.446746000
6	0		13.468226000
6	0		13.468265000
6	0		13.468279000
6	0		13.468411000
6	0		13.497681000
6	0		13.656149000
6	0		13.842836000
6	0		13.842859000
6	0		13.842865000
6	234		13.842870000
6	465		13.842875000
6	464		13.842880000
6	0		13.843015000
6	0		13.843015000
6	0		13.843015000
6	998		13.846159000
6	1001		13.846878000
6	64		14.027996000
6	187		14.028024000
6	0		14.028031000
6	0		14.028194000
6	0		14.028194000
6	524		14.028194000
6	0		14.186861000
6	0		14.215560000
6	0		14.215585000
6	0		14.403630000
6	0		14.403657000
6	234		14.403663000
6	586		14.403820000
6	0		14.403820000
6	0		14.590053000
6	0		14.590078000
6	476		14.590084000
6	0		14.590251000
6	1011		14.593908000
6	0		14.776527000
6	586		14.776709000
6	0		14.963482000
6	0		14.963524000
6	93		14.963575000
6	0		14.963645000
6	0		15.165056000
6	0		15.165082000
6	126		15.165088000
6	0		15.165101000
6	0		15.165313000
6	0		15.167713000
6	0		15.337287000
6	0		15.337316000
6	0		15.337322000
6	0		15.337329000
6	31		15.337333000
6	0		15.337339000
6	0		15.337353000
6	0		15.337361000
6	0		15.337367000
6	0		15.337373000
6	0		15.337380000
6	0		15.337480000
6	0		15.337480000
6	0		15.337480000
6	0		15.340843000
6	0		15.362500000
6	0		15.365015000
6	0		15.374069000
6	0		15.374274000
6	51		15.437421000
6	0		15.524932000
6	0		15.524958000
6	0		15.524966000
6	0		15.524971000
6	240		15.524977000
6	0		15.525023000
6	0		15.525034000
6	31		15.525039000
6	0		15.525045000
6	0		15.525060000
6	0		15.525083000
6	0		15.525093000
6	0		15.525093000
6	0		15.525093000
6	0		15.525114000
6	0		15.525120000
6	251		15.525126000
6	93		15.525164000
6	93		15.525173000
6	0		15.525207000
6	0		15.525268000
6	0		15.525268000
6	0		15.527872000
6	0		15.548353000
6	0		15.551888000
6	0		15.560672000
6	0		15.562353000
6	31		15.602541000
6	0		15.602745000
6	0		15.712049000
6	0		15.712079000
6	0		15.712086000
6	0		15.712092000
6	0		15.712096000
6	0		15.712102000
6	351		15.712108000
6	0		15.712114000
6	31		15.712119000
6	31		15.712124000
6	31		15.712150000
6	0		15.712169000
6	0		15.712175000
6	0		15.712241000
6	0		15.712241000
6	0		15.712241000
6	0		15.712272000
6	0		15.712272000
6	0		15.712301000
6	0		15.712301000
6	0		15.712301000
6	0		15.714646000
6	0		15.734339000
6	119		15.790895000
6	845		15.791094000
6	896		15.861429000
6	2800		15.861653000
6	1400		15.861871000
6	1400		15.862390000
6	1400		15.862723000
6	1400		15.863787000
6	832		15.864033000
6	1400		15.870081000
6	1400		15.870421000
6	0		15.899114000
6	0		15.899217000
6	0		15.899250000
6	0		15.899286000
6	0		15.899314000
6	0		15.899341000
6	710		15.899380000
6	31		15.899449000
6	0		15.899508000
6	0		15.899567000
6	0		15.899621000
6	0		15.899621000
6	0		15.899621000
6	0		15.900004000
6	0		15.900005000
6	0		15.902531000
6	1400		15.926985000
6	1460		15.927192000
6	0		15.936685000
6	0		16.085225000
6	0		16.085251000
6	0		16.085258000
6	24		16.085263000
6	24		16.085267000
6	0		16.085272000
6	517		16.085277000
6	0		16.085291000
6	0		16.085297000
6	0		16.085412000
6	0		16.085412000
6	0		16.085412000
6	0		16.085412000
6	0		16.085412000
6	0		16.085514000
6	1400		16.112474000
6	1460		16.112650000
6	0		16.122282000
6	0		16.273365000
6	0		16.273467000
6	0		16.273503000
6	0		16.273531000
6	488		16.273559000
6	487		16.273587000
6	0		16.273616000
6	0		16.273642000
6	0		16.273671000
6	0		16.273706000
6	0		16.274424000
6	0		16.274424000
6	0		16.274424000
6	0		16.274424000
6	1499		16.277391000
6	1428		16.278315000
6	376		16.278315000
6	0		16.346759000
6	0		16.473194000
6	0		16.473228000
6	0		16.473236000
6	126		16.473242000
6	126		16.473246000
6	0		16.473269000
6	0		16.473281000
6	0		16.473290000
6	0		16.473297000
6	0		16.473309000
6	0		16.473317000
6	0		16.473323000
6	0		16.473464000
6	0		16.473464000
6	0		16.514332000
6	0		16.514743000
6	0		16.666172000
6	499		16.666198000
6	0		16.666502000
6	1428		16.669805000
6	3697		16.670056000
6	51		16.744099000
6	51		16.747865000
6	0		16.836974000
6	0		16.837091000
6	126		16.837131000
6	423		16.837162000
6	0		16.837219000
6	0		16.837294000
6	0		16.837331000
6	0		16.837382000
6	0		16.837488000
6	0		16.837489000
6	0		16.837489000
6	888		16.840981000
6	0		16.876269000
6	0		16.876489000
6	0		16.877653000
6	0		17.020189000
6	0		17.020218000
6	0		17.020225000
6	0		17.020235000
6	0		17.020241000
6	0		17.020246000
6	0		17.020252000
6	0		17.020257000
6	0		17.020262000
6	0		17.020267000
6	0		17.020273000
6	0		17.020280000
6	0		17.020287000
6	0		17.020294000
6	0		17.020300000
6	426		17.020305000
6	0		17.020429000
6	0		17.020429000
6	0		17.020429000
6	0		17.020429000
6	0		17.020429000
6	0		17.020429000
6	0		17.020429000
6	0		17.020429000
6	0		17.020456000
6	0		17.020551000
6	0		17.020551000
6	701		17.103967000
6	51		17.111036000
6	424		17.214485000
6	424		17.214513000
6	426		17.214519000
6	424		17.214525000
6	0		17.214752000
6	0		17.214752000
6	0		17.214752000
6	0		17.214752000
6	739		17.251186000
6	739		17.251768000
6	739		17.251769000
6	701		17.300716000
6	424		17.400876000
6	0		17.400913000
6	0		17.401149000
6	0		17.437721000
6	739		17.437926000
6	947		17.581313000
6	0		17.581344000
6	0		17.581351000
6	0		17.581359000
6	39		17.581364000
6	0		17.581444000
6	0		17.581491000
6	0		17.581491000
6	1460		17.581491000
6	0		17.581520000
6	0		17.581529000
6	0		17.581534000
6	2920		17.581675000
17		1365	17.769000000
6	213		17.769067000
6	0		17.769084000
6	0		17.769094000
6	0		17.769107000
6	0		17.769118000
6	0		17.769127000
6	0		17.769146000
6	1108		17.769347000
6	1460		17.769347000
6	0		17.773625000
6	0		17.773625000
17		1365	17.794777000
6	1939		17.856366000
17		1365	17.864591000
17		1365	17.864927000
17		1365	17.955482000
17		1365	17.980779000
17		1365	17.981029000
17		1365	17.981029000
17		1365	17.981874000
17		1365	18.142713000
6	64		18.142748000
6	24		18.142757000
6	0		18.142764000
6	0		18.142771000
6	0		18.142779000
6	0		18.142786000
6	0		18.143060000
6	0		18.143060000
6	0		18.143060000
6	5840		18.143060000
17		261	18.167667000
17		1365	18.169035000
6	0		18.329420000
17		1365	18.329456000
6	2920		18.329624000
17		1365	18.355543000
17		1365	18.520740000
6	0		18.520771000
6	0		18.520778000
6	0		18.520815000
6	5840		18.520977000
17		1365	18.547015000
6	0		18.706385000
6	2920		18.706526000
6	0		18.893269000
6	0		18.893302000
6	0		18.893309000
6	0		18.893315000
6	0		18.893320000
6	0		18.893530000
6	2920		18.893530000
6	0		19.077107000
6	0		19.077132000
6	487		19.077139000
6	488		19.077144000
6	570		19.077244000
6	0		19.077244000
6	0		19.077244000
6	517		19.266311000
6	0		19.266357000
6	0		19.266370000
6	424		19.266376000
6	0		19.266525000
6	0		19.266525000
6	60		19.266525000
6	739		19.303388000
6	0		19.451575000
6	499		19.451603000
6	0		19.451609000
6	0		19.451615000
6	510		19.451709000
6	0		19.451709000
6	0		19.638656000
6	0		19.638682000
6	424		19.638689000
6	0		19.638840000
6	0		19.638840000
6	1460		19.638840000
6	739		19.676051000
17		1365	19.825057000
17		1365	19.851220000
17		1365	20.012509000
6	0		20.012535000
6	0		20.012542000
6	0		20.012549000
6	0		20.012554000
6	39		20.012561000
6	423		20.012567000
6	0		20.012572000
6	0		20.012578000
6	0		20.012583000
6	0		20.012723000
6	0		20.012724000
6	0		20.012724000
17		1365	20.039074000
6	474		20.199950000
6	0		20.199994000
6	0		20.200002000
6	0		20.200009000
6	0		20.200014000
6	0		20.200020000
6	213		20.200026000
6	424		20.200032000
6	0		20.200188000
6	0		20.200188000
6	0		20.200188000
6	0		20.200188000
6	352		20.200188000
6	1009		20.203545000
6	424		20.386429000
6	426		20.386456000
6	424		20.386463000
6	0		20.386603000
6	0		20.386603000
6	0		20.386603000
6	424		20.579152000
6	426		20.579185000
6	0		20.579193000
6	0		20.579198000
6	0		20.579205000
6	0		20.579275000
6	0		20.579275000
6	2888		20.579275000
6	777		20.579275000
6	0		20.760220000
6	0		20.760249000
6	0		20.760262000
6	0		20.947465000
6	0		20.947505000
6	0		20.947511000
6	0		20.947516000
6	0		20.947522000
6	0		20.947528000
6	635		20.947534000
6	31		20.947564000
6	0		20.947570000
6	0		20.947575000
6	0		20.947652000
6	0		20.947652000
6	0		20.947652000
6	0		20.947652000
6	0		20.947652000
6	0		20.947693000
6	0		20.947693000
6	0		21.134044000
6	0		21.134075000
6	31		21.134080000
6	0		21.134085000
6	0		21.134285000
6	0		21.134285000
6	31		21.218268000
6	158		21.223276000
6	0		21.322944000
6	0		21.322969000
6	31		21.407955000
6	0		21.408171000
6	0		21.508670000
6	0		21.508712000
6	0		21.508721000
6	0		21.508888000
6	0		21.699853000
6	0		21.882104000
6	0		21.882140000
6	0		21.882369000
6	2920		21.882369000
6	0		22.075245000
17		1365	22.075272000
6	2920		22.075416000
17		1365	22.101402000
17		1365	22.256096000
17		1365	22.287948000
6	0		22.443687000
6	424		22.443751000
6	0		22.443766000
6	0		22.443779000
6	0		22.443791000
6	0		22.444095000
6	4380		22.444095000
6	0		22.467141000
6	0		22.469001000
6	0		22.630559000
6	0		22.630585000
6	517		22.630591000
6	517		22.630595000
6	0		22.630620000
6	0		22.630629000
6	0		22.630781000
6	0		22.630781000
6	0		22.630781000
6	0		22.630781000
6	151		22.634765000
6	151		22.634931000
6	0		22.652806000
6	0		22.660584000
6	0		22.795059000
6	0		22.817379000
6	424		22.817494000
6	0		22.817801000
6	2920		22.817802000
17		1365	23.003900000
6	0		23.003953000
6	0		23.003964000
6	0		23.003975000
6	0		23.003982000
6	0		23.003988000
6	0		23.004047000
6	0		23.004058000
6	31		23.004065000
6	0		23.004070000
6	0		23.004080000
6	0		23.004228000
6	0		23.004228000
6	0		23.004228000
6	0		23.004228000
6	0		23.004228000
6	0		23.006865000
6	0		23.029191000
6	0		23.029869000
6	0		23.030619000
6	0		23.031641000
6	0		23.159492000
17		50	23.191782000
6	0		23.191810000
6	0		23.191817000
6	0		23.192031000
17		50	23.379046000
6	0		23.379072000
6	0		23.533561000
17		50	23.565255000
6	0		23.565289000
6	0		23.565299000
17		50	23.753139000
6	0		23.753166000
6	0		23.753173000
17		50	23.939407000
6	88		23.939438000
6	0		23.939680000
17		52	24.126626000
6	0		24.313119000
6	2920		24.313355000
6	0		24.688431000
6	4380		24.688635000
17		53	24.874629000
17		116	24.874674000
17		80	24.874681000
17		623	24.899656000
17		37	24.924797000
17		104	24.968949000
17		93	25.061707000
6	0		25.061742000
6	2920		25.062014000
6	0		25.248738000
6	517		25.248763000
6	517		25.248769000
6	0		25.248923000
6	0		25.248923000
6	0		25.435184000
6	39		25.435216000
17		356	25.435223000
17		273	25.435228000
17		277	25.435232000
6	0		25.435239000
6	4380		25.435384000
6	1108		25.435384000
17		521	25.467043000
17		36	25.467313000
17		36	25.486908000
17		1361	25.520905000
17		95	25.622570000
6	0		25.622601000
6	0		25.622607000
17		1361	25.671816000
6	474		25.809529000
6	0		25.809556000
6	0		25.809565000
6	0		25.809571000
6	0		25.809577000
6	0		25.809587000
6	0		25.809597000
6	0		25.809604000
6	0		25.809649000
6	0		25.809690000
6	0		25.809690000
6	0		25.809690000
6	0		25.809690000
6	0		25.809690000
17		1365	25.823490000
6	0		25.845491000
6	0		25.845492000
6	0		25.845492000
6	0		25.845751000
6	0		25.846412000
17		1365	25.976079000
17		259	25.976079000
6	0		25.996436000
6	0		25.996472000
6	0		25.996480000
6	0		25.996487000
6	0		25.996493000
6	2636		25.996635000
6	0		25.996635000
6	0		25.996635000
6	0		25.996635000
6	0		25.996635000
17		1365	26.127751000
6	31		26.226841000
6	0		26.226986000
17		1365	26.279715000
6	0		26.370296000
6	1009		26.370517000
17		1365	26.432213000
17		97	26.557343000
17		1365	26.584061000
17		1365	26.736855000
17		1365	26.887880000
6	0		26.945476000
6	0		26.945507000
6	0		26.945513000
6	0		26.945688000
6	0		26.945688000
6	0		26.983143000
17		1365	27.040080000
17		1365	27.192800000
6	0		27.305227000
6	0		27.305249000
6	2920		27.305424000
6	4448		27.305503000
17		1365	27.344198000
6	0		27.495447000
6	570		27.495643000
6	570		27.495643000
17		1365	27.496975000
17		1365	27.648221000
6	0		27.681471000
6	0		27.681523000
6	64		27.681536000
6	170		27.681548000
6	0		27.681778000
6	0		27.681778000
17		1365	27.800247000
6	0		27.867092000
17		1365	27.952847000
6	0		28.053775000
17		99	28.053801000
17		1365	28.104730000
6	0		28.245444000
17		101	28.245485000
6	0		28.245680000
17		1365	28.256182000
17		1365	28.408127000
6	0		28.428581000
17		1365	28.560485000
6	0		28.623373000
6	0		28.623432000
6	0		28.623443000
6	0		28.623450000
6	497		28.623459000
6	0		28.623701000
6	0		28.625518000
6	0		28.625518000
6	0		28.625805000
6	1428		28.627112000
6	706		28.627418000
17		1365	28.712894000
6	0		28.801271000
6	0		28.801339000
6	0		28.801347000
6	0		28.801353000
6	0		28.806260000
6	0		28.806260000
6	0		28.806305000
17		1365	28.864381000
6	0		28.989103000
17		1365	29.016257000
6	0		29.169093000
6	0		29.169093000
6	0		29.169093000
6	0		29.169093000
17		1365	29.169094000
6	0		29.175182000
6	0		29.175223000
6	0		29.175246000
6	0		29.175258000
6	0		29.175271000
6	0		29.175282000
6	0		29.175294000
6	31		29.175308000
6	0		29.175328000
6	0		29.175346000
6	0		29.175364000
6	0		29.175376000
6	0		29.175388000
6	0		29.175404000
6	0		29.175461000
6	0		29.175461000
6	0		29.175461000
6	1460		29.175461000
6	0		29.175797000
6	0		29.175797000
6	0		29.175797000
6	0		29.175797000
6	0		29.175797000
6	0		29.175797000
6	0		29.175798000
17		1365	29.320709000
6	0		29.363391000
17		1365	29.472375000
6	0		29.550376000
6	0		29.550403000
6	0		29.550409000
6	0		29.550415000
6	0		29.550421000
6	0		29.550426000
6	0		29.550432000
17		1365	29.624379000
6	0		29.738525000
6	0		29.738554000
6	0		29.738560000
6	0		29.738692000
6	0		29.738692000
6	0		29.738692000
6	0		29.738692000
6	0		29.738692000
17		1365	29.776344000
6	0		29.925950000
6	0		29.925977000
6	0		29.925984000
17		1365	29.928647000
17		1365	30.080965000
17		103	30.110738000
6	0		30.110765000
6	0		30.110772000
6	0		30.110999000
6	0		30.110999000
17		1365	30.232494000
17		105	30.297058000
17		1365	30.384955000
6	39		30.487653000
6	31		30.487681000
6	0		30.487910000
6	0		30.487910000
17		1365	30.536828000
6	0		30.671378000
6	517		30.671401000
6	517		30.671408000
6	0		30.671574000
6	0		30.671574000
17		1365	30.697649000
17		1365	30.841191000
6	0		30.859142000
6	0		30.859168000
6	715		30.859175000
6	517		30.859180000
6	0		30.859332000
6	0		30.859332000
6	0		30.859332000
6	0		30.859332000
6	1400		30.884340000
6	1460		30.884526000
6	1400		30.885713000
6	1460		30.886023000
17		1365	30.992997000
6	0		31.045299000
6	0		31.045327000
6	0		31.045333000
6	0		31.045338000
6	0		31.045343000
6	51		31.045347000
6	51		31.045352000
6	697		31.045356000
6	0		31.045532000
6	0		31.045532000
6	0		31.045532000
6	0		31.045532000
6	0		31.045532000
6	1400		31.127962000
6	1460		31.128196000
17		1365	31.145143000
6	517		31.233859000
6	31		31.233888000
6	0		31.233894000
6	31		31.233900000
6	0		31.233905000
6	0		31.233910000
6	0		31.234144000
6	0		31.234145000
6	0		31.234145000
6	0		31.234145000
6	0		31.234145000
6	0		31.236834000
6	0		31.237024000
17		1365	31.298514000
6	1400		31.323690000
6	1460		31.323690000
6	0		31.420581000
6	0		31.420615000
6	0		31.420630000
6	0		31.446407000
17		1365	31.448851000
6	0		31.607494000
6	0		31.607524000
6	0		31.607532000
6	0		31.607538000
6	0		31.607546000
6	0		31.607553000
6	0		31.607560000
6	798		31.607567000
6	0		31.607728000
6	0		31.607788000
6	0		31.607788000
6	0		31.607788000
6	0		31.607788000
6	517		31.798952000
6	697		31.798984000
6	0		31.798991000
6	0		31.798997000
6	0		31.799002000
6	0		31.799022000
6	0		31.799030000
6	0		31.799035000
6	0		31.799198000
6	0		31.799198000
6	1400		31.884786000
6	1460		31.884787000
6	1400		31.885706000
6	1460		31.885897000
6	0		31.983545000
6	0		32.168008000
6	0		32.354038000
6	0		32.544935000
17		39	32.734427000
17		1365	32.761041000
6	0		32.915465000
6	0		33.102531000
6	0		33.289726000
6	0		33.505156000
6	0		33.663984000
6	1032		33.664029000
6	0		33.664292000
6	0		33.854086000
17		39	33.854115000
17		40	33.854128000
17		36	33.917340000
17		39	34.037204000
17		40	34.037230000
6	517		34.037238000
6	697		34.037245000
6	60		34.037436000
6	60		34.037436000
17		36	34.089307000
6	517		34.228862000
6	715		34.228890000
6	60		34.229071000
6	60		34.229071000
6	497		34.411872000
17		39	34.411899000
17		40	34.411904000
6	0		34.411910000
6	0		34.411915000
6	0		34.411920000
6	0		34.411926000
17		40	34.411931000
6	0		34.411938000
6	0		34.412114000
6	0		34.412114000
17		36	34.464139000
6	0		34.599080000
6	0		34.599123000
17		39	34.599131000
17		40	34.599137000
17		36	34.651397000
6	697		34.788071000
6	517		34.788099000
6	60		34.788263000
6	60		34.788263000
6	0		34.972795000
6	0		34.972820000
6	0		34.972826000
6	0		34.972978000
6	0		35.160236000
6	0		35.160334000
6	0		35.160670000
6	0		35.160671000
6	0		35.347178000
6	0		35.347212000
17		40	35.347222000
6	0		35.347420000
6	0		35.347420000
6	0		35.347420000
6	0		35.347470000
6	0		35.347470000
6	0		35.347470000
6	0		35.536051000
17		40	35.536085000
17		40	35.720703000
6	0		35.720763000
6	0		35.720771000
6	0		35.720777000
17		40	35.908099000
6	1460		35.908562000
6	0		36.098303000
6	0		36.098335000
6	0		36.098341000
17		40	36.098347000
6	0		36.315128000
17		40	36.315164000
17		40	36.468331000
17		40	36.655727000
6	0		36.853313000
6	0		37.033841000
6	0		37.225255000
6	0		37.404578000
6	0		37.590119000
6	0		37.590147000
6	39		37.590155000
6	24		37.590160000
6	0		37.590189000
6	0		37.590198000
6	0		37.590292000
6	0		37.590292000
6	0		37.590340000
6	0		37.590340000
6	0		37.619019000
6	0		37.778202000
17		40	37.778294000
6	0		37.778570000
6	0		37.964657000
6	0		37.964699000
6	0		37.964851000
6	0		37.967175000
17		40	38.151900000
6	0		38.151930000
6	0		38.152094000
6	0		38.154585000
6	0		38.338304000
6	0		38.338331000
17		39	38.338338000
6	0		38.338345000
6	0		38.338486000
6	0		38.338486000
6	0		38.338486000
6	0		38.526543000
6	0		38.526576000
6	0		38.526583000
6	0		38.526589000
6	0		38.526595000
6	0		38.526601000
6	0		38.526607000
6	0		38.526613000
6	0		38.526766000
6	0		38.526766000
6	0		38.526766000
6	0		38.526766000
6	0		38.526766000
6	0		38.526766000
6	0		38.526766000
17		40	38.713745000
17		40	38.901521000
6	0		38.901556000
17		40	39.086876000
6	0		39.273744000
17		40	39.273794000
6	0		39.460602000
6	0		39.460627000
6	0		39.460641000
6	216		39.460646000
6	216		39.460650000
6	216		39.460656000
17		40	39.460661000
6	0		39.460854000
6	0		39.460854000
6	0		39.460854000
6	0		39.460854000
6	0		39.460854000
6	0		39.460854000
6	1428		39.463535000
6	1428		39.463831000
6	1428		39.463831000
6	1460		39.464122000
6	2856		39.464345000
6	0		39.676194000
6	0		39.676240000
6	0		39.676247000
6	0		39.676252000
6	0		39.676259000
6	0		39.676271000
6	0		39.676279000
6	0		39.676285000
6	674		39.676402000
6	0		39.676402000
6	0		39.676402000
6	0		39.676402000
6	0		39.676402000
6	0		39.676402000
6	0		39.676402000
6	0		39.836173000
6	0		39.836202000
6	0		39.836212000
6	216		39.836218000
6	216		39.836225000
6	216		39.836230000
17		40	39.836240000
6	0		39.836271000
6	0		39.836271000
6	0		39.836329000
6	0		39.836329000
6	0		39.836329000
6	0		39.836329000
6	1428		39.840027000
6	2856		39.840395000
6	1428		39.840395000
6	2856		39.840597000
17		40	40.025507000
6	0		40.209679000
6	0		40.209772000
6	0		40.209796000
6	0		40.209819000
6	715		40.209839000
6	517		40.209863000
6	1460		40.210124000
6	1460		40.210124000
6	697		40.402212000
6	517		40.402242000
17		40	40.402250000
