protocol,tcp_bytes,quic_bytes,real_time
6	0		9.528444000
6	171		9.531901000
6	0		9.715104000
6	517		9.715127000
6	12		9.715307000
6	0		9.901798000
6	0		9.901822000
6	0		10.089073000
6	536		10.089277000
6	510		10.089277000
6	0		10.275895000
6	93		10.275918000
6	93		10.275924000
6	93		10.275928000
6	710		10.275934000
6	171		10.276125000
6	171		10.276125000
6	0		10.276125000
6	60		10.276125000
6	0		10.462169000
6	0		10.462193000
6	64		10.462200000
6	170		10.462205000
6	0		10.462405000
6	0		10.462405000
6	617		10.496607000
6	0		10.650672000
6	0		10.837085000
6	0		10.837108000
6	0		10.837318000
6	0		11.023815000
6	0		11.023839000
6	126		11.023845000
6	64		11.023868000
6	170		11.023875000
6	93		11.023881000
6	0		11.024029000
6	0		11.024029000
6	0		11.024029000
6	0		11.024029000
6	614		11.061660000
6	31		11.061863000
6	0		11.213089000
6	93		11.213120000
6	0		11.213259000
6	0		11.213259000
6	51		11.293972000
6	0		11.397634000
6	0		11.397654000
6	0		11.397660000
6	0		11.397822000
6	0		11.584517000
6	0		11.584539000
6	0		11.771699000
6	0		11.771725000
6	0		11.771740000
6	303		11.771747000
6	524		11.771924000
6	0		11.771924000
6	0		11.771968000
6	0		11.795855000
6	0		11.803982000
6	0		11.959335000
6	0		11.959364000
6	0		11.984662000
6	0		12.101401000
6	0		12.108995000
6	0		12.145920000
6	0		12.332763000
6	0		12.332782000
6	64		12.332787000
6	187		12.332792000
6	64		12.332797000
6	187		12.332802000
6	0		12.332992000
6	0		12.332992000
6	0		12.332992000
6	0		12.332992000
6	0		12.519528000
6	0		12.707604000
6	0		12.707640000
6	465		12.707650000
6	476		12.707655000
6	0		12.707662000
6	0		12.707910000
6	0		12.707910000
6	1012		12.710929000
6	1001		12.711212000
6	0		12.893921000
6	234		12.893942000
6	586		12.894095000
6	0		12.894095000
6	0		13.081987000
6	0		13.082008000
6	0		13.267763000
6	0		13.267788000
6	93		13.267794000
6	0		13.267978000
6	171		13.272114000
6	0		13.454254000
6	234		13.454280000
6	0		13.454410000
6	0		13.641258000
6	510		13.641430000
6	0		13.829090000
6	0		14.016916000
6	0		14.204079000
6	126		14.204102000
6	126		14.204145000
6	0		14.204287000
6	0		14.204287000
6	0		14.389329000
6	0		14.389351000
6	0		14.389357000
6	0		14.389363000
6	0		14.389369000
6	126		14.389375000
6	464		14.389381000
6	0		14.389388000
6	617		14.389503000
6	0		14.389503000
6	0		14.389503000
6	0		14.389503000
6	998		14.398153000
6	0		14.423495000
6	51		14.474629000
6	0		14.577632000
6	0		14.577657000
6	0		14.577663000
6	0		14.577668000
6	0		14.577698000
6	0		14.577721000
6	0		14.577728000
6	0		14.577990000
6	0		14.582851000
6	0		14.586027000
6	0		14.601565000
6	51		14.685614000
6	0		14.765149000
6	0		14.765174000
6	0		14.765180000
6	0		14.765185000
6	31		14.765189000
6	0		14.765194000
6	31		14.765198000
6	0		14.765204000
6	0		14.765217000
6	0		14.765223000
6	0		14.765233000
6	0		14.765246000
6	0		14.765325000
6	0		14.765325000
6	0		14.765325000
6	0		14.765325000
6	0		14.765325000
6	0		14.767826000
6	0		14.769608000
6	0		14.769728000
6	0		14.774675000
6	0		14.798888000
6	0		14.950824000
6	0		14.950848000
6	0		14.950854000
6	0		14.950859000
6	240		14.950864000
6	0		14.950868000
6	31		14.950874000
6	0		14.950880000
6	0		14.951008000
6	0		14.951008000
6	0		15.137560000
6	351		15.137603000
6	0		15.137609000
6	0		15.137615000
6	0		15.137620000
6	0		15.137626000
6	31		15.137631000
6	0		15.137646000
6	0		15.137655000
6	0		15.137668000
6	31		15.137674000
6	0		15.137681000
6	0		15.137716000
6	0		15.137716000
6	0		15.137716000
6	0		15.137716000
6	0		15.137860000
6	0		15.137860000
6	0		15.177068000
6	0		15.177789000
6	0		15.178275000
6	119		15.239064000
6	845		15.239306000
6	897		15.299198000
6	1400		15.299446000
6	1400		15.299706000
6	1400		15.300243000
6	1400		15.300494000
6	1400		15.302106000
6	1400		15.302631000
6	852		15.303968000
6	1400		15.308006000
6	2800		15.308497000
6	0		15.325902000
6	0		15.325922000
6	0		15.325928000
6	0		15.325934000
6	0		15.325939000
6	0		15.325945000
6	0		15.325950000
6	0		15.325956000
6	0		15.325961000
6	126		15.325966000
6	24		15.325972000
6	0		15.325979000
6	24		15.325986000
6	0		15.325992000
6	517		15.325998000
6	0		15.326110000
6	0		15.326110000
6	0		15.326110000
6	0		15.326110000
6	0		15.326110000
6	0		15.326110000
6	0		15.326110000
6	0		15.326110000
6	0		15.326165000
6	0		15.326165000
6	0		15.326165000
6	1400		15.352269000
6	1460		15.352489000
6	31		15.407985000
6	0		15.408225000
6	710		15.511205000
6	0		15.511233000
6	0		15.511242000
6	0		15.511250000
6	0		15.511257000
6	0		15.511262000
6	499		15.511267000
6	0		15.511434000
6	0		15.511519000
6	1428		15.515375000
6	2856		15.515631000
6	942		15.515920000
6	1400		15.544997000
6	1460		15.545262000
6	0		15.550469000
6	0		15.550469000
6	0		15.550469000
6	0		15.551429000
6	51		15.604092000
6	0		15.698703000
6	0		15.698794000
6	0		15.698825000
6	0		15.698881000
6	0		15.698916000
6	0		15.698951000
6	0		15.698989000
6	126		15.699029000
6	31		15.699064000
6	0		15.699178000
6	488		15.699214000
6	0		15.699261000
6	0		15.699311000
6	0		15.699319000
6	0		15.699362000
6	0		15.699403000
6	0		15.699588000
6	0		15.699589000
6	0		15.699589000
6	0		15.702029000
6	1428		15.705507000
6	425		15.705507000
6	0		15.740115000
6	0		15.740115000
6	0		15.885638000
6	0		15.885762000
6	0		15.885812000
6	0		15.925362000
6	0		15.926729000
6	51		15.999259000
6	0		16.073166000
6	0		16.073272000
6	0		16.073313000
6	0		16.073343000
6	0		16.073387000
6	0		16.116479000
6	0		16.259423000
6	0		16.259512000
6	0		16.259546000
6	0		16.259581000
6	0		16.259609000
6	0		16.259644000
6	0		16.259682000
6	0		16.259720000
6	0		16.259780000
6	0		16.259822000
6	0		16.259857000
6	0		16.259906000
6	0		16.259928000
6	0		16.259958000
6	0		16.259990000
6	0		16.260169000
6	0		16.260169000
6	0		16.260169000
6	0		16.260169000
6	0		16.260366000
6	0		16.260366000
6	0		16.260366000
6	947		16.447352000
6	423		16.447477000
6	423		16.447520000
6	0		16.447952000
6	0		16.447952000
6	0		16.447952000
6	888		16.453243000
6	888		16.453626000
6	427		16.637694000
6	424		16.637813000
6	424		16.637891000
6	487		16.637937000
6	0		16.638206000
6	0		16.638206000
6	0		16.638206000
6	0		16.638206000
6	1499		16.641350000
6	739		16.677511000
6	739		16.678692000
6	1448		16.721159000
6	491		16.721434000
6	702		16.738595000
6	0		16.820076000
6	635		16.820174000
6	0		16.820207000
6	0		16.820238000
6	0		16.820265000
6	0		16.820321000
6	0		16.820360000
6	0		16.820398000
6	39		16.820435000
6	0		16.820539000
6	0		16.820539000
6	0		16.820782000
6	424		17.007485000
6	0		17.007641000
6	0		17.007687000
6	0		17.007743000
6	0		17.007806000
6	0		17.008007000
6	1460		17.008007000
6	2920		17.008388000
6	739		17.049181000
6	158		17.118024000
17		1365	17.194606000
6	213		17.194759000
6	0		17.194814000
6	0		17.194857000
6	0		17.194895000
6	0		17.194934000
6	1088		17.195151000
6	1460		17.195344000
6	0		17.197713000
17		1365	17.218889000
17		1365	17.296022000
17		1365	17.296267000
17		1365	17.382374000
17		1365	17.405986000
17		1365	17.406231000
17		1365	17.406231000
17		1365	17.406961000
17		1365	17.569595000
6	0		17.569640000
6	0		17.569654000
6	0		17.569666000
6	0		17.569676000
6	0		17.569694000
6	8760		17.569976000
6	0		17.572550000
17		254	17.592474000
17		1365	17.593473000
17		1365	17.755662000
17		1365	17.780028000
17		1365	17.942621000
6	0		17.942645000
6	0		17.942651000
6	64		17.942656000
6	24		17.942660000
6	0		17.942665000
6	0		17.942670000
6	0		17.942675000
6	0		17.942680000
6	0		17.942893000
6	0		17.942893000
6	0		17.942893000
6	5840		17.942893000
6	0		17.942893000
6	2920		17.942918000
17		1365	17.966936000
6	0		18.129330000
6	0		18.129353000
6	2920		18.129423000
6	0		18.322291000
6	710		18.322316000
6	0		18.322322000
6	0		18.322327000
6	0		18.322332000
6	0		18.322337000
6	2920		18.322534000
6	60		18.322534000
6	0		18.504531000
6	0		18.504569000
6	570		18.504762000
6	0		18.690724000
6	0		18.690745000
6	0		18.690750000
6	0		18.690755000
6	31		18.690761000
6	487		18.690767000
6	0		18.690958000
6	0		18.690958000
6	0		18.690958000
6	0		18.877641000
17		1365	18.877665000
17		1365	18.902071000
17		1365	19.065783000
6	0		19.065805000
6	0		19.065815000
6	0		19.065821000
17		1365	19.089724000
6	213		19.253117000
6	39		19.253140000
6	0		19.253147000
6	0		19.253153000
6	0		19.253158000
6	424		19.253164000
6	424		19.253169000
6	0		19.253295000
6	0		19.253296000
6	0		19.253296000
6	0		19.253296000
6	372		19.253296000
6	427		19.438681000
6	423		19.438704000
6	423		19.438711000
6	0		19.438846000
6	0		19.438846000
6	0		19.438846000
6	488		19.628137000
6	0		19.628160000
6	474		19.628165000
6	0		19.628344000
6	0		19.628344000
6	1009		19.634822000
6	424		19.812841000
6	0		19.812866000
6	0		19.812873000
6	0		19.812878000
6	0		19.812883000
6	0		19.812888000
6	0		19.812893000
6	0		19.812899000
6	0		19.812909000
6	424		19.812915000
6	424		19.812922000
6	0		19.813026000
6	510		19.813026000
6	0		19.813026000
6	0		19.813026000
6	0		19.813026000
6	0		19.813026000
6	0		19.813026000
6	0		19.813026000
6	739		19.852184000
6	739		19.852451000
6	424		20.000815000
6	31		20.000836000
6	0		20.000841000
6	0		20.000849000
6	0		20.000854000
6	0		20.000859000
6	0		20.000979000
6	0		20.001021000
6	0		20.001021000
6	0		20.001021000
6	739		20.042111000
6	0		20.187292000
6	0		20.187379000
6	0		20.187438000
6	0		20.187475000
6	0		20.187518000
6	0		20.187570000
6	0		20.187638000
6	31		20.187685000
6	0		20.187681000
6	0		20.187682000
6	0		20.187721000
6	0		20.187761000
6	0		20.188007000
6	0		20.188007000
6	0		20.188007000
6	0		20.188007000
6	0		20.188008000
6	31		20.279201000
6	0		20.279201000
6	0		20.373907000
6	0		20.374008000
6	31		20.488336000
6	0		20.488717000
6	0		20.748296000
6	0		20.748391000
6	0		20.748424000
6	0		20.934417000
6	0		21.121550000
6	0		21.121710000
6	0		21.121745000
6	31		21.121787000
6	0		21.121822000
6	0		21.121908000
6	0		21.122130000
6	0		21.122130000
6	0		21.122130000
17		1365	21.309016000
17		1365	21.333487000
6	0		21.380109000
17		1365	21.497825000
6	0		21.497933000
6	0		21.497979000
6	0		21.498017000
6	0		21.498417000
6	0		21.498418000
6	0		21.498418000
6	0		21.502792000
6	0		21.502793000
17		1365	21.522905000
6	0		21.531919000
6	0		21.683698000
6	0		21.683819000
6	0		21.683860000
6	0		21.684231000
6	5840		21.684231000
6	0		21.709446000
6	0		21.837853000
6	0		21.871159000
6	0		21.871248000
6	0		21.871320000
6	93		21.871353000
6	0		21.871429000
6	0		21.871763000
6	2920		21.871763000
6	0		21.921429000
6	0		22.065927000
6	0		22.066032000
6	0		22.066076000
6	0		22.066144000
6	1460		22.066349000
6	0		22.073001000
6	0		22.099813000
6	31		22.119007000
6	0		22.119007000
6	0		22.258166000
6	517		22.258253000
6	0		22.258308000
6	0		22.258348000
6	0		22.258629000
6	0		22.258630000
6	151		22.268974000
6	0		22.289001000
6	0		22.293060000
17		1365	22.430637000
6	0		22.430763000
6	0		22.460222000
6	0		22.617974000
17		50	22.618110000
6	0		22.618157000
6	2920		22.618637000
6	0		22.653265000
17		50	22.804425000
6	0		22.804626000
6	424		22.804693000
6	424		22.804735000
6	0		22.804864000
6	0		22.804865000
6	424		22.996008000
17		50	22.996116000
6	0		22.996157000
6	0		22.996417000
17		50	23.179148000
6	0		23.179246000
6	0		23.179279000
6	0		23.179309000
17		50	23.366303000
6	0		23.366397000
6	0		23.366429000
17		52	23.556202000
6	0		23.929919000
6	88		23.930019000
6	0		23.930323000
6	4380		23.930323000
6	0		24.300360000
6	0		24.300512000
6	0		24.300562000
6	0		24.300601000
6	0		24.300823000
6	0		24.300823000
6	0		24.300823000
6	0		24.300824000
6	4380		24.300824000
6	39		24.487838000
6	126		24.487943000
6	2920		24.488404000
6	1088		24.488404000
6	0		24.676592000
17		53	24.676693000
17		116	24.676726000
17		73	24.676758000
17		623	24.699788000
17		37	24.724928000
17		104	24.768829000
17		93	24.862326000
6	0		24.862425000
17		95	25.048315000
6	0		25.048413000
6	0		25.048445000
6	0		25.048479000
6	1350		25.048868000
6	474		25.235547000
6	0		25.235639000
6	0		25.235673000
6	0		25.235707000
6	0		25.235742000
6	0		25.235793000
6	0		25.235846000
6	0		25.235875000
6	0		25.236014000
6	0		25.236076000
6	0		25.236076000
6	0		25.236077000
6	0		25.236077000
6	0		25.236077000
6	0		25.236077000
6	0		25.237307000
6	0		25.275158000
6	0		25.275350000
6	0		25.276386000
6	0		25.276386000
6	0		25.277021000
6	0		25.279058000
6	0		25.422555000
6	517		25.422639000
6	0		25.422672000
6	0		25.422705000
6	0		25.422732000
6	0		25.422946000
6	0		25.422946000
6	0		25.800596000
6	0		25.800696000
6	0		25.801022000
6	0		26.170625000
17		97	26.357888000
6	0		26.731315000
6	1009		26.731761000
6	18980		26.732013000
6	0		27.106323000
6	0		27.106415000
6	0		27.106447000
6	0		27.106506000
6	4380		27.106932000
6	0		27.109047000
6	0		27.294086000
6	0		27.294477000
17		99	27.480679000
6	0		27.666320000
6	0		27.666415000
17		101	27.666449000
6	0		27.666738000
6	1460		27.666739000
6	0		27.853824000
6	0		27.853936000
6	0		27.853977000
6	0		27.854012000
6	497		27.854047000
6	0		27.854726000
6	0		27.856636000
6	0		27.856846000
6	0		27.857046000
6	2089		27.859596000
6	0		28.040220000
6	0		28.040313000
6	64		28.040344000
6	170		28.040377000
6	31		28.040407000
6	0		28.040464000
6	0		28.040520000
6	0		28.040573000
6	0		28.040623000
6	0		28.040668000
6	0		28.040669000
6	0		28.040669000
6	0		28.044903000
6	0		28.044904000
6	0		28.045140000
6	0		28.227841000
6	0		28.227933000
6	0		28.228238000
6	0		28.414564000
6	0		28.414669000
6	0		28.414702000
6	0		28.414733000
6	0		28.414759000
6	0		28.414788000
6	0		28.414900000
6	0		28.414953000
6	0		28.414991000
6	0		28.414991000
6	0		28.414991000
6	0		28.414992000
6	0		28.414992000
6	0		28.415024000
6	0		28.415054000
6	0		28.415097000
6	0		28.415283000
6	0		28.415283000
6	0		28.415283000
6	0		28.415283000
6	0		28.415283000
6	0		28.415283000
6	0		28.415283000
6	0		28.415283000
6	0		28.601509000
6	0		28.601596000
6	0		28.601626000
17		103	28.601661000
6	0		28.789832000
6	0		28.789919000
17		105	28.789961000
6	0		28.789996000
6	0		28.790026000
6	0		28.790060000
6	0		28.975320000
6	165		28.975414000
6	0		28.975449000
6	0		28.975480000
6	0		28.975507000
6	0		28.975759000
6	0		28.975760000
6	0		28.975760000
6	0		28.975760000
6	0		28.975760000
6	2920		28.975760000
6	0		29.170342000
6	0		29.170434000
6	0		29.170465000
6	0		29.350038000
6	1460		29.350451000
6	2920		29.350674000
6	0		29.536386000
6	0		29.536483000
6	0		29.536516000
6	0		29.536807000
6	0		29.536807000
6	0		29.536807000
6	0		29.724192000
6	799		29.724277000
6	0		29.724330000
6	0		29.724609000
6	0		29.724610000
6	0		29.724831000
6	0		29.750667000
6	0		29.911071000
6	0		29.911188000
6	2920		29.911478000
6	0		29.935318000
6	0		30.098202000
6	715		30.098298000
6	0		30.098334000
6	0		30.098599000
6	0		30.098852000
6	1400		30.149581000
6	1460		30.149764000
6	0		30.285358000
6	0		30.285451000
6	0		30.285483000
6	0		30.285536000
6	0		30.285570000
6	0		30.285673000
6	0		30.285730000
6	0		30.285775000
6	51		30.285808000
6	31		30.285852000
6	0		30.285888000
6	697		30.285941000
6	0		30.285982000
6	0		30.285983000
6	0		30.285983000
6	0		30.285983000
6	0		30.286201000
6	0		30.286201000
6	0		30.286201000
6	0		30.286201000
6	1400		30.394402000
6	1460		30.394403000
6	715		30.472562000
6	697		30.472727000
6	0		30.473229000
6	0		30.473449000
6	1400		30.507642000
6	1460		30.507910000
6	1400		30.584456000
6	1460		30.584457000
6	697		30.659010000
6	31		30.659099000
6	0		30.659132000
6	0		30.659167000
6	0		30.659195000
6	517		30.659233000
6	0		30.659321000
6	0		30.659570000
6	0		30.659571000
6	0		30.659571000
6	0		30.659571000
6	0		30.659571000
6	0		30.669576000
6	1400		30.759102000
6	1460		30.759102000
6	1400		30.771662000
6	1460		30.771834000
6	0		30.845399000
6	0		30.845496000
6	0		30.845528000
6	0		30.845568000
6	0		30.845596000
6	0		30.845857000
6	0		31.036594000
6	0		31.036681000
6	0		31.036798000
6	0		31.220435000
6	0		31.409960000
6	0		31.410075000
6	0		31.410122000
6	0		31.410174000
6	0		31.410221000
6	0		31.410428000
6	0		31.410429000
6	0		31.410429000
6	0		31.410429000
6	0		31.594356000
6	0		31.781113000
6	0		31.967984000
6	0		32.154162000
6	0		32.341963000
6	246		32.528799000
6	0		32.529366000
17		39	32.716287000
6	0		32.716383000
6	0		32.904215000
6	0		32.904311000
6	0		32.904343000
6	0		32.904374000
6	0		32.904400000
6	0		32.904433000
6	0		32.904466000
6	0		32.904505000
6	0		33.089877000
6	715		33.089972000
6	60		33.090285000
6	0		33.276408000
6	697		33.276494000
6	60		33.276788000
6	697		33.464552000
6	715		33.464634000
6	0		33.465062000
6	60		33.465063000
6	60		33.465063000
6	697		33.650636000
6	0		33.650729000
6	0		33.650759000
6	517		33.650798000
6	60		33.651038000
6	60		33.651038000
6	21900		33.651339000
6	11680		33.651880000
6	0		33.838075000
6	1460		33.838597000
6	0		34.115689000
6	1033		34.115779000
6	0		34.116153000
6	0		34.212539000
6	0		34.411861000
6	0		34.586004000
6	0		34.773856000
6	0		34.774308000
6	0		34.774308000
6	0		34.774308000
6	0		34.774308000
6	0		34.774308000
6	0		34.774309000
6	0		34.959876000
6	0		34.959972000
6	0		34.960002000
6	0		34.960032000
6	0		35.146829000
6	0		35.146920000
6	0		35.146950000
6	0		35.146989000
6	0		35.147044000
6	0		35.333407000
6	0		35.417824000
6	0		35.521143000
6	0		35.521257000
6	0		35.710708000
6	0		35.795499000
6	0		35.895329000
6	0		36.081543000
6	0		36.081637000
6	0		36.081904000
6	0		36.084594000
6	0		36.268822000
6	0		36.268910000
6	0		36.268942000
6	0		36.268996000
6	216		36.269141000
6	216		36.269186000
6	0		36.269382000
6	0		36.269383000
6	0		36.269383000
6	216		36.269530000
6	0		36.269575000
6	0		36.269575000
6	0		36.269895000
6	0		36.269973000
6	0		36.270040000
6	1428		36.272657000
6	1460		36.272889000
6	2856		36.273274000
6	1428		36.273275000
6	1428		36.273275000
6	0		36.273518000
6	0		36.455425000
6	82		36.455534000
6	0		36.455577000
6	0		36.455917000
6	0		36.455917000
6	0		36.455917000
6	0		36.643095000
6	0		36.643193000
6	0		36.643369000
6	0		36.643445000
6	0		36.643479000
6	0		36.643584000
6	0		36.643746000
6	0		36.643793000
6	0		36.643793000
6	0		36.643793000
6	0		36.643994000
6	0		36.644040000
6	0		36.644097000
6	0		36.644242000
6	0		36.644323000
6	0		36.644463000
6	0		36.644535000
6	0		36.644578000
6	0		36.644725000
6	0		36.644794000
6	0		36.644907000
6	0		36.644907000
6	0		36.644971000
6	0		36.645108000
6	0		36.645108000
6	0		36.645181000
6	0		36.645224000
6	0		36.645522000
6	0		36.645523000
6	0		36.645743000
6	0		36.645797000
6	0		36.645828000
6	216		36.645863000
6	216		36.645998000
6	0		36.646148000
6	0		36.646149000
6	0		36.646308000
6	1428		36.649270000
6	1428		36.649489000
6	1428		36.650257000
6	1460		36.650547000
6	216		36.830954000
6	0		36.831042000
6	0		36.831074000
6	0		36.831121000
6	0		36.831505000
6	0		36.831506000
6	1428		36.835627000
6	1460		36.835850000
6	0		37.016896000
6	0		37.016983000
6	0		37.017014000
6	0		37.204690000
6	0		37.204810000
6	0		37.390302000
6	0		37.390390000
6	0		37.390423000
6	0		37.390893000
6	0		37.578968000
6	0		37.765123000
6	0		37.765207000
6	0		37.765238000
6	0		37.765274000
6	197		37.765304000
6	0		37.765451000
6	0		37.765495000
6	0		37.765590000
6	0		37.765590000
6	0		37.765857000
6	0		37.765857000
6	0		37.765950000
6	0		37.766000000
6	0		37.766029000
6	0		37.766060000
6	0		37.766422000
6	0		37.766423000
6	0		37.766423000
6	0		37.766423000
6	1400		37.792573000
6	1460		37.792574000
6	0		37.952749000
6	0		37.953091000
6	0		37.953494000
6	0		38.138183000
6	0		38.138266000
6	197		38.138297000
6	0		38.138760000
6	0		38.138760000
6	1400		38.162838000
6	1460		38.163075000
6	0		38.328059000
6	0		38.328217000
6	1619		38.328555000
6	0		38.513048000
6	0		38.513137000
6	0		38.513172000
6	0		38.513422000
6	0		38.699992000
6	0		38.700098000
6	0		38.700140000
6	1416		38.700430000
6	0		38.700430000
6	0		38.700430000
6	0		38.886538000
6	0		39.073770000
6	0		39.073868000
6	1619		39.074356000
6	0		39.293957000
6	216		39.294056000
6	216		39.294089000
6	216		39.294122000
6	32		39.294474000
6	64		39.294474000
6	64		39.294474000
6	0		39.447228000
6	0		39.447319000
6	697		39.447355000
6	0		39.447388000
6	1415		39.447720000
6	0		39.447720000
6	1460		39.447720000
6	0		39.634812000
6	0		39.634909000
6	0		39.879842000
6	0		39.879941000
6	0		39.879979000
6	216		39.880010000
6	216		39.880158000
6	216		39.880199000
6	1416		39.880363000
6	0		39.880363000
6	0		39.880363000
6	32		39.880363000
6	64		39.881089000
6	32		39.881089000
6	0		40.009383000
6	0		40.009797000
6	0		40.010035000
