protocol,tcp_bytes,quic_bytes,real_time
6	60		6.730464000
6	0		6.916877000
6	0		6.916894000
6	0		6.916900000
6	93		6.916905000
6	517		6.916909000
6	0		6.916914000
6	0		6.917085000
6	0		6.917086000
6	0		6.917086000
6	171		6.919482000
6	1400		6.949238000
6	1460		6.949461000
6	0		7.103797000
6	0		7.103817000
6	0		7.291110000
6	536		7.291331000
6	1984		7.291331000
6	0		7.478205000
6	0		7.478228000
6	0		7.478234000
6	517		7.478239000
6	702		7.478244000
6	12		7.478430000
6	12		7.478430000
6	0		7.664879000
6	93		7.664900000
6	2046		7.665039000
6	0		7.665039000
6	0		7.852517000
6	0		7.852540000
6	93		7.852545000
6	0		7.852549000
6	0		7.852692000
6	0		7.852692000
6	1460		7.852692000
6	171		7.855098000
6	0		8.038723000
6	93		8.038757000
6	0		8.038983000
6	0		8.225720000
6	0		8.225740000
6	510		8.225896000
6	0		8.225896000
6	0		8.254938000
6	0		8.413458000
6	0		8.413481000
6	0		8.413487000
6	0		8.601385000
6	1652		8.601552000
6	0		8.789244000
6	0		8.789269000
6	0		8.789275000
6	303		8.789280000
6	0		8.789484000
6	0		8.789484000
6	0		8.789484000
6	215		8.815689000
6	0		8.973916000
6	93		8.973944000
6	2372		8.974153000
6	0		8.974153000
6	0		9.166678000
6	0		9.166702000
6	0		9.166885000
6	0		9.348563000
6	0		9.534912000
6	93		9.534933000
6	0		9.535135000
6	171		9.537591000
6	0		9.722014000
6	524		9.722161000
6	0		9.909218000
6	0		10.096533000
6	93		10.096555000
6	517		10.096561000
6	586		10.096733000
6	0		10.096733000
6	60		10.096733000
6	0		10.285018000
6	0		10.469704000
6	93		10.469747000
6	0		10.469986000
6	171		10.471715000
6	0		10.656707000
6	0		10.656728000
6	0		10.844397000
6	0		10.844420000
6	0		10.844426000
6	0		10.844432000
6	126		10.844438000
6	93		10.844458000
6	171		10.844602000
6	0		10.844602000
6	0		10.844602000
6	0		11.034659000
6	0		11.034682000
6	93		11.034688000
6	0		11.034824000
6	0		11.034865000
6	51		11.110798000
6	0		11.217659000
6	64		11.217679000
6	170		11.217685000
6	351		11.217689000
6	0		11.217830000
6	0		11.217830000
6	0		11.217830000
6	0		11.217830000
6	614		11.251076000
6	31		11.253668000
6	898		11.378867000
6	2800		11.379129000
6	0		11.405325000
6	0		11.591797000
6	0		11.591816000
6	93		11.591821000
6	171		11.592004000
6	171		11.592004000
6	0		11.778848000
6	303		11.778872000
6	0		11.778878000
6	0		11.779035000
6	0		11.779035000
6	0		11.803236000
6	0		11.966192000
6	0		12.125235000
6	0		12.138717000
6	0		12.153051000
6	0		12.339904000
6	0		12.339957000
6	0		12.339964000
6	64		12.339969000
6	187		12.339974000
6	93		12.339979000
6	0		12.340164000
6	0		12.340164000
6	0		12.340164000
6	0		12.340164000
6	0		12.486727000
6	0		12.527066000
6	476		12.527083000
6	64		12.527090000
6	170		12.527094000
6	0		12.527289000
6	0		12.527289000
6	0		12.527289000
6	1011		12.530310000
6	0		12.713901000
6	0		12.713924000
6	93		12.713929000
6	585		12.713934000
6	0		12.714100000
6	523		12.714100000
6	171		12.716000000
6	0		12.901021000
6	0		12.901044000
6	0		12.901050000
6	0		13.087795000
6	465		13.087815000
6	0		13.087976000
6	1001		13.090959000
6	0		13.276875000
6	510		13.277053000
6	0		13.462305000
6	0		13.462328000
6	0		13.462533000
6	0		13.651053000
6	0		13.651093000
6	0		13.651099000
6	126		13.651106000
6	0		13.651128000
6	0		13.651239000
6	0		13.651239000
6	0		13.836067000
6	126		13.836095000
6	0		13.836279000
6	51		13.919994000
6	0		14.023508000
6	0		14.023531000
6	0		14.023537000
6	126		14.023541000
6	93		14.023546000
6	251		14.023551000
6	0		14.023693000
6	0		14.023694000
6	0		14.023694000
6	0		14.023694000
6	0		14.209526000
6	0		14.209547000
6	464		14.209553000
6	0		14.209574000
6	0		14.209864000
6	0		14.209864000
6	975		14.236282000
6	0		14.239238000
6	51		14.295340000
6	0		14.397624000
6	0		14.397650000
6	0		14.583967000
6	0		14.583986000
6	0		14.583992000
6	64		14.583996000
6	187		14.584002000
6	0		14.584186000
6	0		14.584186000
6	0		14.777035000
6	0		14.777073000
6	0		14.777214000
6	1460		14.777214000
6	0		14.958090000
6	0		14.958112000
6	0		14.958118000
6	31		14.958123000
6	0		14.958128000
6	234		14.958133000
6	0		14.958147000
6	0		14.958282000
6	0		14.958282000
6	0		14.958282000
6	0		14.958282000
6	2920		14.958282000
6	0		14.960550000
6	0		14.983946000
6	0		15.145421000
6	0		15.145444000
6	0		15.145451000
6	126		15.145457000
6	126		15.145461000
6	0		15.145473000
6	0		15.145597000
6	0		15.145597000
6	0		15.170240000
6	0		15.331797000
6	0		15.331819000
6	0		15.331825000
6	31		15.331829000
6	0		15.331833000
6	0		15.331844000
6	0		15.331851000
6	0		15.331857000
6	0		15.331864000
6	0		15.331872000
6	0		15.331879000
6	585		15.331887000
6	0		15.332003000
6	0		15.332003000
6	0		15.332003000
6	1460		15.332102000
6	0		15.333886000
6	0		15.335344000
6	0		15.367301000
6	0		15.367568000
6	0		15.368249000
6	0		15.368817000
6	0		15.368817000
6	51		15.411421000
6	51		15.415220000
6	0		15.520861000
6	0		15.520882000
6	0		15.520888000
6	0		15.520893000
6	31		15.520897000
6	31		15.520901000
6	0		15.520905000
6	0		15.520918000
6	0		15.520926000
6	0		15.520934000
6	0		15.520942000
6	0		15.520950000
6	0		15.520957000
6	0		15.521012000
6	0		15.521012000
6	0		15.521012000
6	0		15.521012000
6	0		15.524312000
6	0		15.556345000
6	0		15.556563000
6	0		15.557748000
6	0		15.558037000
6	0		15.558288000
6	0		15.705706000
6	93		15.705728000
6	0		15.705733000
6	570		15.705876000
6	0		15.705877000
6	0		15.705877000
6	31		15.786842000
6	0		15.892861000
17		1365	15.892892000
17		1365	15.918038000
17		1365	15.982167000
17		1365	15.982426000
6	214		16.080072000
6	0		16.080098000
6	0		16.080104000
6	0		16.080109000
6	0		16.080113000
6	0		16.080118000
6	0		16.080127000
6	0		16.080379000
6	0		16.105628000
17		1365	16.266949000
17		1365	16.291524000
17		1365	16.291733000
17		1365	16.291733000
17		1365	16.293232000
17		1365	16.453959000
6	0		16.453983000
6	0		16.453989000
6	0		16.453995000
6	0		16.453999000
6	0		16.454004000
6	240		16.454009000
6	0		16.454015000
6	39		16.454019000
6	24		16.454023000
6	24		16.454029000
6	24		16.454036000
6	0		16.454042000
6	0		16.454181000
6	0		16.454181000
6	0		16.454181000
6	0		16.454181000
6	0		16.454181000
6	0		16.454181000
6	0		16.454181000
6	0		16.454181000
6	0		16.454204000
6	0		16.454204000
17		260	16.478155000
17		1365	16.479592000
6	474		16.641459000
6	0		16.641571000
6	0		16.641610000
6	0		16.641636000
6	0		16.641701000
6	0		16.641810000
6	0		16.641865000
6	0		16.641911000
6	0		16.641941000
6	0		16.641964000
6	0		16.641993000
6	31		16.642057000
6	0		16.642094000
6	0		16.642141000
6	0		16.642181000
6	1460		16.642181000
6	0		16.642210000
6	0		16.642248000
6	0		16.642279000
6	0		16.642325000
6	0		16.642358000
6	0		16.642358000
6	0		16.642366000
6	0		16.642422000
6	0		16.645008000
6	0		16.646807000
6	986		16.667826000
6	0		16.667827000
6	0		16.828373000
6	499		16.828472000
6	0		16.828893000
6	1428		16.831778000
6	3389		16.832020000
6	947		17.015021000
6	0		17.015061000
6	0		17.015072000
6	0		17.015083000
6	0		17.015200000
6	0		17.017381000
6	0		17.051028000
17		1365	17.201979000
17		1365	17.202004000
17		1365	17.240499000
6	1448		17.285981000
6	491		17.286206000
6	0		17.391155000
6	0		17.391205000
6	488		17.391211000
6	0		17.391223000
6	0		17.391228000
6	0		17.391234000
6	0		17.391239000
6	0		17.391244000
6	0		17.391382000
6	0		17.391383000
6	0		17.391436000
6	0		17.391436000
6	1854		17.394076000
6	0		17.427795000
6	635		17.575850000
6	0		17.575871000
6	0		17.575877000
6	0		17.575882000
6	0		17.575887000
6	0		17.575891000
6	0		17.575896000
6	0		17.575901000
6	0		17.575907000
6	0		17.575912000
6	0		17.575917000
6	426		17.575922000
6	0		17.575951000
6	0		17.575960000
6	0		17.576070000
6	0		17.576070000
6	0		17.576070000
6	0		17.576070000
6	0		17.576070000
6	2920		17.576070000
6	701		17.753130000
6	0		17.763333000
6	0		17.763407000
6	0		17.763438000
6	0		17.763475000
6	0		17.763501000
6	0		17.763531000
6	0		17.763565000
6	0		17.763599000
6	0		17.763650000
6	0		17.763711000
6	424		17.763842000
6	423		17.763877000
6	0		17.763910000
6	0		17.763910000
6	0		17.763911000
6	0		17.763911000
6	0		17.763911000
6	0		17.763911000
6	2920		17.763911000
6	0		17.764195000
6	0		17.764196000
6	888		17.770790000
6	739		17.802905000
6	158		17.849201000
6	424		17.950175000
6	424		17.950261000
6	424		17.950294000
6	0		17.950669000
6	0		17.950669000
6	0		17.950669000
6	739		17.986382000
6	738		17.986382000
6	739		17.987495000
6	424		18.138532000
6	31		18.138650000
6	0		18.138713000
6	31		18.138771000
6	0		18.138835000
6	0		18.138928000
6	0		18.138990000
6	0		18.139053000
6	0		18.139064000
6	0		18.139064000
6	0		18.139065000
6	0		18.139065000
6	0		18.139065000
6	0		18.139156000
6	0		18.139212000
6	0		18.139295000
6	0		18.139374000
6	0		18.139453000
6	0		18.139493000
6	0		18.139493000
6	0		18.139493000
6	0		18.139493000
6	0		18.139493000
6	0		18.139521000
6	424		18.139689000
6	0		18.139952000
6	0		18.139952000
6	0		18.140385000
6	739		18.176122000
6	739		18.177127000
17		1365	18.324221000
17		1365	18.350152000
6	31		18.412976000
6	0		18.413256000
6	31		18.415377000
6	0		18.415377000
17		1365	18.512042000
17		1365	18.538204000
17		1365	18.698131000
17		50	18.698227000
6	0		18.698263000
17		50	18.698296000
6	0		18.698674000
6	517		18.885562000
6	64		18.885709000
6	170		18.885746000
6	63		18.885790000
17		50	18.885838000
17		50	18.885870000
6	0		18.886128000
6	0		18.886128000
6	0		18.886128000
6	0		18.886129000
6	1400		18.911990000
6	1460		18.912369000
17		50	19.072093000
17		53	19.259322000
17		116	19.259406000
17		77	19.259435000
6	0		19.259472000
17		623	19.284067000
17		37	19.309310000
17		104	19.321163000
17		93	19.446272000
6	0		19.446371000
6	0		19.633430000
6	0		19.633526000
6	0		19.633559000
6	517		19.633590000
6	0		19.633673000
6	0		19.633729000
6	0		19.633889000
6	0		19.633890000
6	1460		19.633890000
6	151		19.638670000
6	0		19.820583000
6	0		19.820678000
6	710		19.820710000
6	497		19.820745000
6	0		19.820773000
6	0		19.821054000
6	0		19.821055000
6	0		19.821055000
6	1428		19.824195000
6	661		19.824490000
6	1400		19.847637000
6	1460		19.848014000
6	0		20.007348000
6	0		20.198050000
6	0		20.381622000
6	0		20.381711000
6	0		20.381798000
6	0		20.381835000
6	517		20.381875000
6	0		20.382031000
6	0		20.382543000
6	0		20.382543000
6	151		20.384126000
17		95	20.568281000
6	426		20.568375000
6	488		20.568459000
6	0		20.568811000
6	0		20.568811000
6	0		20.755326000
6	424		20.755421000
6	424		20.755452000
6	424		20.755485000
6	0		20.755729000
6	0		20.755940000
6	0		20.755940000
6	424		20.941754000
6	423		20.941841000
6	424		20.941871000
6	0		20.941958000
6	0		20.942281000
6	0		20.942281000
6	0		20.942281000
6	31		21.176399000
6	0		21.176494000
6	424		21.176587000
6	0		21.176636000
6	0		21.176862000
6	0		21.177006000
6	0		21.177543000
6	0		21.177543000
6	0		21.177543000
6	0		21.177544000
6	0		21.324344000
6	1460		21.324607000
6	0		21.388978000
6	0		21.503610000
6	517		21.503653000
6	1460		21.503747000
6	60		21.503748000
6	0		21.691339000
6	0		21.883877000
6	1460		21.884451000
6	0		21.884847000
6	0		21.885289000
6	0		22.066047000
6	1460		22.066448000
6	0		22.260314000
6	0		22.260530000
6	0		22.262229000
6	31		22.262304000
6	0		22.262332000
6	0		22.262754000
6	0		22.262754000
6	0		22.442033000
6	0		22.442119000
6	0		22.442150000
6	0		22.442636000
6	0		22.465800000
6	31		22.536042000
6	0		22.536275000
6	0		22.625351000
6	517		22.625430000
6	0		22.625748000
6	0		22.813153000
6	0		22.813242000
6	710		22.813290000
6	60		22.813729000
6	0		23.005706000
6	0		23.005793000
6	0		23.005824000
6	0		23.005853000
17		97	23.005882000
6	0		23.006223000
6	0		23.006223000
17		99	23.190184000
6	0		23.375763000
6	517		23.375908000
6	0		23.376697000
17		1365	23.470032000
6	0		23.560470000
6	0		23.560498000
6	0		23.560505000
6	0		23.560511000
6	0		23.560517000
6	0		23.560524000
6	0		23.560701000
6	0		23.560701000
6	0		23.560701000
6	0		23.560701000
6	0		23.560701000
6	0		23.565009000
6	0		23.596105000
6	0		23.596225000
6	0		23.597162000
6	0		23.598158000
17		39	23.747799000
6	0		23.934395000
6	0		23.934482000
6	51		23.934511000
6	487		23.934536000
6	0		23.934882000
6	0		23.934883000
6	2920		23.934883000
6	1499		23.938310000
6	0		24.121458000
6	0		24.314050000
6	0		24.497611000
6	510		24.498071000
6	0		24.683723000
6	0		24.683825000
6	51		24.683921000
6	0		24.684019000
6	0		24.684097000
6	0		24.684216000
6	0		24.684365000
6	0		24.687268000
6	0		24.687811000
6	0		24.690331000
6	0		24.870988000
6	0		24.871113000
6	0		24.871210000
6	0		24.871261000
6	0		24.871317000
6	0		24.874853000
6	0		24.875062000
6	0		24.875062000
6	0		24.893145000
6	0		24.895468000
6	0		25.063006000
6	0		25.063087000
6	0		25.063144000
6	0		25.063183000
6	1460		25.063565000
6	0		25.090288000
6	0		25.097813000
6	0		25.250127000
6	0		25.250242000
6	0		25.250300000
6	1460		25.250703000
6	0		25.276981000
6	0		25.457492000
6	0		25.457583000
6	0		25.457817000
6	0		25.457890000
6	31		25.458035000
6	0		25.458069000
6	1460		25.458237000
6	0		25.458467000
6	0		25.458467000
6	0		25.458467000
6	0		25.460674000
6	0		25.485928000
6	0		25.493733000
6	0		25.617182000
6	0		25.617277000
6	0		25.617316000
6	0		25.617345000
6	1460		25.617582000
6	0		25.805029000
6	0		25.805121000
6	0		25.805155000
6	0		25.805192000
6	0		25.805221000
6	0		25.805252000
6	0		25.805488000
6	0		25.991049000
6	0		25.991135000
6	0		25.991200000
6	0		25.991749000
6	0		25.991915000
17		41	25.991970000
6	0		25.992020000
6	0		25.992058000
6	0		25.992102000
6	0		25.992134000
6	0		25.992171000
6	0		26.186082000
6	0		26.186172000
6	0		26.186233000
6	0		26.186895000
6	1460		26.186895000
6	0		26.365705000
6	0		26.365805000
6	2920		26.366325000
6	0		26.551970000
6	0		26.552059000
6	0		26.552092000
6	0		26.552133000
6	216		26.552163000
6	64		26.552210000
6	170		26.552251000
6	0		26.552288000
6	0		26.552530000
6	0		26.552531000
6	0		26.552531000
6	0		26.552531000
6	0		26.552531000
6	1428		26.555768000
6	1460		26.556323000
6	617		26.577942000
6	0		26.589064000
6	0		26.739496000
6	0		26.739579000
6	0		26.739613000
6	0		26.739644000
6	0		26.739669000
6	0		26.739702000
6	0		26.739733000
6	216		26.739788000
6	216		26.739831000
6	517		26.739864000
6	0		26.740015000
6	0		26.740015000
6	0		26.740016000
6	0		26.740016000
6	0		26.740016000
6	0		26.740016000
6	0		26.740016000
6	0		26.740016000
6	0		26.740125000
6	0		26.740126000
6	1428		26.743868000
6	1460		26.744072000
6	1428		26.747053000
6	1460		26.747246000
6	1400		26.824445000
6	1460		26.824684000
6	697		26.926532000
6	216		26.926625000
6	216		26.926776000
6	216		26.926821000
6	0		26.926872000
6	0		26.927129000
6	0		26.927130000
6	0		26.927130000
6	0		26.927130000
6	1428		26.930840000
6	1460		26.931059000
6	2856		26.931288000
6	0		26.931288000
6	1428		26.931641000
6	1460		26.931803000
6	1400		27.008394000
6	1460		27.008591000
6	0		27.113295000
6	0		27.113381000
6	517		27.113414000
6	517		27.113447000
6	0		27.113652000
6	0		27.113732000
6	0		27.113769000
6	0		27.113770000
6	0		27.113770000
6	0		27.113770000
6	0		27.113834000
6	1460		27.114016000
6	0		27.114168000
6	0		27.117304000
6	1400		27.200209000
6	1460		27.200209000
6	1400		27.213249000
6	1460		27.213493000
6	39		27.317893000
6	197		27.317985000
17		357	27.318020000
17		274	27.318049000
17		278	27.318073000
6	0		27.318105000
6	0		27.318157000
6	0		27.318223000
6	1460		27.318330000
6	0		27.318912000
6	0		27.318912000
17		38	27.340303000
17		519	27.340304000
17		36	27.340874000
17		1361	27.340874000
17		1365	27.341109000
17		1365	27.341109000
17		1365	27.341333000
17		1365	27.341333000
17		1365	27.341512000
17		1365	27.341513000
17		1365	27.341849000
17		1365	27.341850000
17		51	27.341850000
6	1400		27.345220000
6	1460		27.345221000
17		1361	27.423611000
6	197		27.487619000
6	0		27.487713000
6	0		27.487742000
6	0		27.488150000
6	2920		27.488151000
17		1365	27.504112000
6	1400		27.516320000
6	1460		27.516749000
17		1365	27.586083000
17		1365	27.667355000
6	0		27.676980000
17		1365	27.748340000
17		1365	27.830199000
6	0		27.862240000
6	0		27.862325000
6	0		27.862358000
6	0		27.862698000
6	2920		27.862699000
17		1365	27.911497000
17		1365	27.993344000
6	737		28.049556000
6	0		28.050080000
17		1365	28.074507000
17		1365	28.155911000
6	0		28.235811000
6	2124		28.236280000
17		1365	28.237421000
17		1365	28.318966000
6	451		28.337710000
17		1365	28.401004000
6	0		28.422236000
6	0		28.422325000
6	1460		28.422676000
17		1365	28.481594000
17		1365	28.563485000
6	0		28.608988000
6	0		28.609008000
6	31		28.609014000
6	0		28.609236000
17		1365	28.644894000
17		1365	28.726853000
6	0		28.796695000
6	2124		28.797196000
17		1365	28.807458000
17		1365	28.889540000
17		1365	28.971716000
6	0		28.983324000
6	0		28.983406000
6	0		28.983793000
17		1365	29.057718000
17		1365	29.134024000
6	0		29.170733000
6	2124		29.171158000
17		1365	29.214787000
17		1365	29.297089000
6	0		29.357143000
17		1365	29.378130000
17		1365	29.461661000
17		1365	29.541091000
6	0		29.544220000
6	1475		29.544664000
17		1365	29.622311000
17		1365	29.704037000
6	0		29.731276000
6	0		29.731360000
17		1365	29.784982000
17		1365	29.866658000
6	0		29.917881000
6	0		29.917968000
6	0		29.918009000
6	517		29.918044000
6	517		29.918071000
6	2124		29.918395000
6	0		29.918396000
6	60		29.918396000
6	60		29.918396000
17		1365	29.949264000
17		1365	30.030250000
6	0		30.105282000
6	0		30.292628000
6	197		30.292757000
6	197		30.292795000
6	2156		30.293149000
6	60		30.293149000
6	60		30.293149000
6	0		30.479373000
6	0		30.479455000
6	715		30.479486000
6	0		30.479519000
6	0		30.479866000
6	0		30.479866000
6	0		30.479866000
6	1428		30.483627000
6	1428		30.483970000
6	0		30.669100000
6	2124		30.669639000
6	0		30.853435000
6	0		30.853521000
6	0		30.853856000
6	0		31.040572000
6	1476		31.041057000
6	0		31.227658000
6	0		31.418556000
6	715		31.418690000
6	0		31.418878000
6	0		31.419035000
6	0		31.419035000
6	1428		31.422588000
6	1428		31.423106000
6	0		31.603796000
6	0		31.603882000
6	0		31.603935000
6	1417		31.604317000
6	0		31.604318000
6	0		31.687546000
6	0		31.788210000
6	39		31.788292000
6	35		31.788326000
6	0		31.788811000
6	1460		31.788812000
6	0		31.881698000
6	0		31.975520000
6	0		31.975610000
6	1417		31.976016000
6	0		32.162172000
17		40	32.349021000
6	0		32.349132000
17		39	32.537113000
17		40	32.537202000
6	803		32.537239000
6	0		32.537275000
6	0		32.537303000
6	0		32.537611000
6	0		32.537612000
17		1365	32.559266000
17		39	32.722539000
17		40	32.722635000
6	0		32.722680000
6	2920		32.723059000
17		1365	32.744367000
17		1365	32.826082000
17		40	32.915834000
17		1365	32.937959000
17		1365	33.019426000
17		44	33.097772000
17		1365	33.119685000
17		1365	33.201770000
17		1365	33.283267000
17		40	33.284560000
17		1365	33.364625000
17		1365	33.446256000
17		40	33.472295000
6	715		33.472391000
6	0		33.472430000
6	0		33.472846000
6	64		33.472846000
17		1365	33.527364000
17		1365	33.608508000
6	1460		33.608508000
6	1460		33.608508000
17		40	33.659076000
17		1365	33.691094000
17		1365	33.771677000
17		40	33.845026000
17		1365	33.853127000
17		1365	33.934868000
17		1365	34.017038000
17		40	34.032536000
17		1365	34.098102000
17		1365	34.180094000
6	1460		34.180095000
6	1460		34.180095000
6	0		34.218904000
6	0		34.218989000
6	2028		34.219447000
6	0		34.219447000
6	0		34.406956000
6	715		34.407054000
6	0		34.407092000
6	64		34.407365000
17		39	34.593825000
17		40	34.593914000
6	0		34.593948000
6	0		34.593984000
17		1365	34.615707000
17		1365	34.697744000
6	0		34.780658000
6	0		34.780780000
6	0		34.780817000
6	0		34.780845000
6	0		34.780879000
6	0		34.780922000
6	0		34.780956000
6	0		34.781003000
6	0		34.781033000
6	0		34.781200000
6	0		34.781200000
6	0		34.781200000
6	0		34.781200000
6	0		34.781200000
6	0		34.781201000
6	0		34.781201000
6	0		34.781201000
6	0		34.781322000
6	0		34.919476000
6	0		34.927299000
6	0		34.970626000
6	1460		34.971014000
6	1460		34.971198000
6	0		35.143407000
17		40	35.155019000
6	0		35.175997000
17		1365	35.176968000
17		1365	35.258587000
6	1460		35.258588000
6	0		35.341454000
6	0		35.341972000
6	0		35.342055000
6	2028		35.342369000
6	0		35.342369000
6	0		35.524330000
6	0		35.528283000
17		40	35.715833000
17		1365	35.737846000
17		1365	35.819226000
6	1460		35.819227000
6	1460		35.819227000
17		40	35.902589000
6	0		35.902718000
6	0		35.903102000
17		1365	35.924389000
17		1365	36.006192000
17		40	36.089797000
6	0		36.276575000
17		40	36.276662000
6	0		36.276695000
6	0		36.277051000
6	0		36.277051000
6	0		36.650886000
6	0		36.650980000
6	0		36.651385000
6	2920		36.651385000
17		40	36.837481000
6	0		36.837579000
6	0		36.837701000
6	0		36.837751000
6	0		36.837819000
6	0		36.837856000
6	0		36.837908000
6	0		36.838364000
6	0		36.838364000
6	0		36.838364000
6	0		36.838365000
17		39	37.023973000
17		40	37.211316000
6	1460		37.211668000
6	0		37.398919000
6	0		37.399018000
6	0		37.399339000
6	664		37.399340000
6	0		37.585481000
6	93		37.585503000
6	0		37.585524000
6	0		37.585702000
6	0		37.585702000
6	240		37.588869000
17		40	37.773393000
6	1460		37.773601000
6	0		37.959046000
17		40	37.959067000
6	0		37.959073000
6	0		37.959079000
6	0		37.959282000
6	0		37.959282000
17		40	38.146094000
6	0		38.332823000
6	0		38.332845000
6	0		38.333009000
6	0		38.333009000
6	1460		38.333009000
17		40	38.526689000
17		40	38.707446000
6	0		38.707492000
6	1460		38.707664000
17		40	38.893763000
6	0		38.893785000
6	0		38.893791000
6	0		38.893796000
6	0		38.893802000
6	0		38.893807000
6	0		38.893811000
6	0		38.893817000
6	0		38.893929000
6	0		38.893929000
6	0		38.893929000
6	0		38.893929000
6	0		38.893929000
6	0		38.893929000
17		40	39.081105000
6	0		39.268082000
6	0		39.268103000
6	93		39.268109000
6	664		39.268263000
6	0		39.268263000
6	171		39.271550000
6	69		39.271827000
17		40	39.454939000
6	0		39.454964000
6	0		39.455089000
17		40	39.642429000
6	0		39.642452000
6	0		39.642458000
6	715		39.642463000
6	0		39.642628000
6	0		39.642628000
6	0		39.642628000
6	0		39.828672000
17		40	39.828697000
6	0		39.828845000
17		40	40.019642000
17		40	40.204863000
6	0		40.204886000
6	0		40.205048000
6	0		40.393716000
6	0		40.393739000
6	93		40.393759000
