protocol,tcp_bytes,quic_bytes,real_time
6	0		15.694726000
6	0		15.880861000
6	0		16.067554000
6	0		16.067585000
6	93		16.067592000
6	303		16.067598000
6	252		16.067749000
6	0		16.067749000
6	0		16.067749000
6	0		16.255527000
6	0		16.255558000
6	0		16.255566000
6	64		16.255571000
6	170		16.255577000
6	240		16.255581000
6	0		16.255723000
6	0		16.255723000
6	0		16.255723000
6	0		16.255723000
6	1460		16.255723000
6	617		16.279850000
6	0		16.446023000
6	2374		16.446217000
6	119		16.515706000
6	845		16.515918000
6	0		16.628429000
6	0		16.815683000
6	0		16.815708000
6	0		16.815714000
6	0		16.815719000
6	465		16.815725000
6	0		16.815904000
6	1000		16.818988000
6	0		17.189660000
6	64		17.189689000
6	170		17.189695000
6	400		17.189700000
6	337		17.189725000
6	0		17.189788000
6	0		17.189788000
6	0		17.189788000
6	0		17.189788000
6	617		17.224312000
6	0		17.379504000
6	451		17.508435000
6	0		17.564683000
6	0		17.564847000
6	0		17.564999000
6	0		17.565058000
6	464		17.565086000
6	0		17.565475000
6	1000		17.568461000
6	0		17.751160000
6	0		17.751230000
6	0		17.751259000
6	0		17.751284000
6	126		17.751302000
6	0		17.751495000
6	0		17.751495000
6	64		17.751564000
6	187		17.751597000
6	0		17.751643000
6	0		17.751755000
6	64		17.751786000
6	170		17.751807000
6	0		17.751922000
6	0		17.751922000
6	0		17.752353000
6	0		17.752354000
6	0		17.752354000
6	617		17.773405000
6	645		17.779027000
6	0		17.788929000
6	351		17.938159000
6	0		17.938240000
6	0		17.938273000
6	0		17.938301000
6	0		17.938665000
6	0		17.938665000
6	0		17.938665000
6	126		17.938741000
6	0		17.938818000
6	0		17.938855000
6	424		17.938965000
6	35		17.939028000
6	124		17.939054000
6	0		17.939166000
6	0		17.939424000
6	0		17.939424000
6	0		17.939424000
6	0		17.944017000
6	0		17.944017000
6	739		17.976467000
6	51		18.020752000
6	898		18.090829000
6	2800		18.091216000
6	1400		18.091216000
6	1400		18.092051000
6	1400		18.092356000
6	1400		18.093296000
6	364		18.128563000
6	0		18.128615000
6	64		18.128630000
6	187		18.128642000
6	0		18.128653000
6	0		18.128702000
6	0		18.128731000
6	0		18.128742000
6	0		18.128758000
6	0		18.128772000
6	0		18.128819000
6	126		18.128850000
6	126		18.128867000
6	0		18.128927000
6	0		18.128927000
6	0		18.128927000
6	0		18.128927000
6	0		18.128961000
6	0		18.129016000
6	0		18.129016000
6	617		18.155723000
6	0		18.164489000
6	0		18.164813000
6	0		18.164813000
6	0		18.165407000
6	51		18.212571000
6	424		18.311814000
6	0		18.311938000
6	0		18.312151000
6	0		18.312194000
6	424		18.312224000
6	0		18.312385000
6	0		18.312386000
6	0		18.312386000
6	0		18.312484000
6	0		18.316196000
6	0		18.316780000
6	739		18.348070000
6	0		18.349345000
6	51		18.395657000
6	51		18.402209000
6	67		18.430626000
6	0		18.499223000
6	0		18.499604000
6	0		18.499653000
6	0		18.499947000
6	0		18.687095000
6	0		18.687610000
6	0		18.687682000
6	0		18.687717000
6	64		18.687751000
6	187		18.687876000
6	0		18.688241000
6	0		18.688241000
6	0		18.713178000
6	645		18.713179000
6	0		18.723081000
6	0		18.873750000
6	0		18.873841000
6	31		18.873874000
6	0		18.873925000
6	0		18.873956000
6	0		18.874008000
6	0		18.874043000
6	0		18.874093000
6	0		18.874185000
6	0		18.898814000
6	0		18.902288000
6	0		19.061241000
6	0		19.061339000
6	0		19.061373000
6	0		19.061404000
6	0		19.247040000
6	0		19.247133000
6	0		19.247167000
6	645		19.247454000
6	0		19.434499000
6	0		19.434600000
6	39		19.434791000
6	488		19.434833000
6	0		19.435131000
6	0		19.435333000
6	1854		19.438107000
6	0		19.620342000
6	0		19.620451000
6	31		19.620481000
6	39		19.620513000
6	0		19.620544000
6	0		19.620576000
6	0		19.620607000
6	0		19.620929000
6	0		19.620929000
6	0		19.620929000
6	0		19.807830000
6	0		19.807885000
6	487		19.807900000
6	0		19.807912000
6	0		19.807927000
6	0		19.808255000
6	1499		19.811066000
6	0		19.811901000
6	0		19.994675000
6	0		19.994726000
6	24		19.994732000
6	0		19.994737000
6	0		19.994754000
6	0		19.994904000
6	0		19.994904000
6	0		19.994957000
6	0		19.997615000
6	0		20.182002000
6	0		20.182026000
6	0		20.182031000
6	0		20.182036000
6	0		20.182043000
6	0		20.182048000
6	31		20.182053000
6	423		20.182059000
6	0		20.182239000
6	0		20.182239000
6	0		20.182239000
6	1460		20.182239000
6	0		20.182239000
6	922		20.182239000
6	889		20.187568000
6	0		20.246621000
6	947		20.368868000
6	424		20.368894000
6	423		20.368899000
6	0		20.368905000
6	0		20.369060000
6	0		20.369060000
6	0		20.369060000
6	1460		20.369060000
6	889		20.374086000
6	739		20.405917000
6	0		20.555760000
17		1365	20.555792000
6	2920		20.555966000
17		1365	20.578172000
6	1448		20.639903000
6	491		20.640156000
17		1365	20.643790000
17		1365	20.644077000
6	214		20.744946000
6	474		20.744970000
6	0		20.744977000
6	0		20.744982000
6	0		20.744988000
6	0		20.745340000
6	0		20.745340000
6	898		20.745340000
6	1460		20.745340000
6	1009		20.748051000
17		1365	20.929645000
17		1365	20.951689000
17		1365	20.951895000
17		1365	20.951895000
17		1365	20.952853000
17		1365	21.117174000
6	0		21.117199000
6	0		21.117211000
6	0		21.117216000
6	0		21.117220000
6	0		21.117227000
6	0		21.117232000
6	0		21.117237000
6	0		21.117270000
6	0		21.117277000
6	0		21.117416000
6	0		21.117416000
6	5840		21.117416000
17		250	21.138552000
17		1365	21.139830000
6	0		21.303423000
6	251		21.303447000
6	0		21.303455000
6	617		21.303611000
6	2920		21.303611000
6	0		21.490748000
6	0		21.490770000
6	0		21.490776000
6	0		21.490781000
6	0		21.490786000
6	24		21.490790000
6	0		21.490795000
6	424		21.490801000
6	0		21.490904000
6	0		21.490904000
6	0		21.490904000
6	0		21.490904000
6	0		21.490904000
6	2920		21.490904000
6	739		21.526437000
17		1365	21.678251000
17		1365	21.701886000
6	0		21.746905000
17		1365	21.866034000
6	0		21.866125000
6	0		21.866160000
6	0		21.866191000
6	0		21.866228000
6	0		21.866265000
6	0		21.866420000
6	0		21.866462000
6	0		21.866495000
6	0		21.866495000
6	0		21.866505000
6	0		21.866549000
6	0		21.866724000
17		1365	21.889632000
6	635		22.052051000
6	31		22.052103000
6	0		22.052118000
6	31		22.052136000
6	0		22.052150000
6	143		22.052196000
6	337		22.052218000
6	0		22.052234000
6	0		22.052249000
6	0		22.052275000
6	0		22.052302000
6	0		22.052303000
6	0		22.052325000
6	0		22.052355000
6	0		22.052369000
6	0		22.052381000
6	24		22.052395000
6	0		22.052418000
6	0		22.052418000
6	0		22.052418000
6	0		22.052418000
6	0		22.052418000
6	0		22.052418000
6	0		22.052418000
6	0		22.052418000
6	0		22.052452000
6	0		22.052452000
6	0		22.052452000
6	0		22.052543000
6	0		22.075837000
6	0		22.241752000
6	426		22.241850000
6	426		22.241883000
6	0		22.241912000
6	0		22.241940000
6	0		22.241986000
6	0		22.242051000
6	0		22.242102000
6	0		22.242708000
6	0		22.242708000
6	0		22.242709000
6	0		22.245684000
6	0		22.266287000
6	31		22.318659000
6	0		22.318901000
6	31		22.325771000
6	0		22.325771000
6	158		22.325772000
6	701		22.331250000
6	701		22.345458000
6	84		22.372259000
6	0		22.430543000
6	0		22.430632000
6	0		22.430665000
6	0		22.430696000
6	216		22.430724000
6	216		22.430762000
6	0		22.430822000
6	0		22.430865000
6	0		22.430908000
6	0		22.430976000
6	0		22.430976000
6	0		22.430976000
6	0		22.430977000
6	0		22.434684000
6	0		22.434684000
6	2856		22.434953000
6	1428		22.435153000
6	1460		22.435367000
6	0		22.457883000
17		1365	22.614421000
17		1365	22.638129000
17		1365	22.799998000
6	0		22.800097000
6	0		22.800128000
6	5840		22.800591000
17		1365	22.824258000
6	0		22.986676000
6	0		22.986820000
6	0		23.173859000
6	0		23.173950000
6	0		23.174036000
6	2920		23.174357000
6	0		23.363412000
6	0		23.363493000
6	0		23.363525000
6	0		23.363553000
6	0		23.363578000
6	0		23.548128000
6	2920		23.548561000
6	0		23.734623000
6	2920		23.735069000
17		1365	23.922509000
6	0		24.109229000
6	0		24.109315000
6	31		24.109348000
6	0		24.109374000
6	474		24.109506000
6	0		24.109707000
6	0		24.109708000
6	0		24.109940000
17		50	24.296560000
6	0		24.379002000
17		50	24.487714000
6	424		24.487805000
6	0		24.488259000
6	0		24.670567000
6	2920		24.671051000
6	0		24.857394000
6	426		24.857467000
6	426		24.857495000
6	0		24.857836000
6	0		24.857836000
6	2920		24.857837000
6	0		25.044372000
6	0		25.044485000
6	0		25.044528000
6	497		25.044691000
6	0		25.045311000
6	1428		25.048263000
6	660		25.048264000
6	0		25.068242000
6	0		25.078494000
17		50	25.230668000
6	0		25.230776000
6	0		25.230827000
6	0		25.257768000
6	0		25.257769000
17		50	25.418995000
6	0		25.419092000
6	0		25.419123000
6	216		25.419156000
6	216		25.419181000
6	0		25.419207000
6	0		25.419283000
6	0		25.419315000
6	32		25.419467000
6	64		25.419468000
6	0		25.607505000
6	0		25.607588000
17		52	25.607619000
6	0		25.607943000
6	0		25.607943000
6	0		25.792469000
6	2920		25.792964000
6	0		25.982418000
6	0		25.982515000
6	0		25.982548000
6	2920		25.982879000
6	0		26.166702000
6	0		26.166797000
6	0		26.353458000
6	4380		26.353937000
17		53	26.544697000
17		116	26.544781000
17		73	26.544809000
17		623	26.567200000
17		37	26.592740000
17		104	26.612397000
6	0		26.758676000
17		93	26.758812000
6	0		27.100927000
6	0		27.100990000
6	0		27.101013000
6	0		27.101043000
6	0		27.101062000
6	0		27.101080000
6	0		27.101102000
6	84		27.101252000
6	0		27.101560000
6	0		27.101560000
6	0		27.101560000
6	0		27.101560000
6	0		27.101560000
6	0		27.101560000
6	4380		27.101560000
6	0		27.105876000
6	0		27.105877000
6	0		27.124372000
6	0		27.135976000
6	0		27.136946000
6	0		27.137170000
6	31		27.329011000
6	0		27.329277000
6	39		27.474733000
17		356	27.474826000
17		273	27.474862000
17		277	27.474892000
6	2920		27.475709000
17		521	27.501353000
17		36	27.501353000
17		36	27.526636000
17		1361	27.539147000
17		1361	27.636460000
6	0		27.662097000
17		1365	27.733244000
17		1365	27.831480000
17		153	27.831481000
6	0		27.849797000
17		95	27.849890000
17		1365	27.929114000
17		1365	28.032341000
17		97	28.037431000
6	0		28.037530000
6	0		28.037572000
6	0		28.037598000
6	2714		28.038175000
17		1365	28.124724000
17		1365	28.222105000
6	0		28.222928000
6	0		28.223035000
6	0		28.223075000
6	0		28.223102000
6	0		28.223133000
6	0		28.223167000
6	0		28.223240000
6	0		28.223366000
6	0		28.223366000
6	0		28.223367000
6	0		28.223466000
6	216		28.223527000
6	715		28.223598000
6	0		28.223706000
6	0		28.223706000
6	0		28.223706000
6	1428		28.227615000
6	1428		28.227616000
6	1400		28.248531000
6	1460		28.248532000
17		1365	28.320113000
6	93		28.410265000
6	0		28.410625000
6	0		28.410687000
6	0		28.410872000
6	0		28.411100000
6	0		28.411146000
6	0		28.411176000
6	0		28.411205000
6	0		28.411317000
6	39		28.411350000
6	0		28.411440000
6	0		28.411586000
6	0		28.411587000
6	216		28.411636000
6	216		28.411671000
6	0		28.411987000
6	0		28.411987000
6	1428		28.420038000
6	1428		28.420038000
6	1428		28.420039000
6	1428		28.420039000
17		1365	28.422113000
17		1365	28.517783000
6	0		28.610684000
6	497		28.610785000
6	2092		28.611400000
6	0		28.611401000
17		1365	28.613485000
17		1365	28.711134000
6	0		28.786906000
6	0		28.787214000
6	0		28.787725000
17		1365	28.808754000
17		1365	28.907119000
6	0		28.972809000
6	2092		28.973420000
17		1365	29.004408000
17		1365	29.102453000
6	0		29.158252000
6	0		29.158349000
6	517		29.158381000
6	0		29.158728000
6	0		29.158728000
6	1400		29.186299000
6	1460		29.186300000
17		1365	29.200272000
17		1365	29.300447000
17		99	29.345796000
17		1365	29.395395000
17		1365	29.495036000
17		1365	29.591078000
17		1365	29.689044000
6	0		29.729404000
17		1365	29.787277000
17		1365	29.884998000
17		1365	29.982720000
17		1365	30.080025000
6	0		30.096304000
17		1365	30.178574000
17		1365	30.276184000
17		101	30.280017000
6	0		30.280107000
6	0		30.280144000
6	0		30.280307000
6	0		30.280364000
6	0		30.280465000
6	0		30.280465000
6	0		30.280553000
6	0		30.280758000
6	0		30.280758000
6	0		30.280758000
6	0		30.280830000
6	0		30.280874000
6	0		30.281163000
6	0		30.281163000
17		1365	30.373385000
17		1365	30.471861000
17		1365	30.569514000
6	0		30.655059000
6	8828		30.655636000
17		1365	30.667873000
17		1365	30.765657000
6	0		30.841195000
6	0		30.841626000
17		1365	30.862242000
17		1365	30.960166000
6	0		31.028275000
17		1365	31.058315000
17		1365	31.155473000
17		1365	31.253927000
17		1365	31.351398000
6	0		31.404899000
6	0		31.405018000
6	0		31.405313000
6	216		31.405360000
6	216		31.405388000
6	715		31.405416000
6	64		31.405857000
6	64		31.405857000
6	60		31.405857000
6	0		31.409522000
6	216		31.590700000
6	0		31.590797000
6	0		31.590830000
6	0		31.590864000
6	0		31.591145000
6	0		31.591146000
6	64		31.591146000
6	0		31.591555000
6	0		31.591556000
6	0		31.593682000
6	0		31.776373000
6	517		32.149652000
6	0		32.149745000
6	0		32.149777000
6	0		32.150200000
6	0		32.150201000
6	60		32.150201000
6	0		32.337805000
6	0		32.337897000
6	0		32.337930000
6	0		32.337962000
6	0		32.337990000
6	0		32.338409000
6	0		32.523900000
6	0		32.524020000
6	0		32.524065000
6	0		32.524092000
6	0		32.524137000
6	0		32.524192000
6	0		32.524261000
6	0		32.524302000
6	697		32.524331000
6	0		32.524462000
6	0		32.524462000
6	0		32.524462000
6	0		32.524462000
6	0		32.524699000
6	1400		32.631320000
6	1460		32.631321000
6	517		32.710569000
6	517		32.710709000
6	517		32.710747000
6	0		32.710804000
6	0		32.710856000
6	0		32.710902000
6	0		32.711006000
6	0		32.711007000
6	0		32.711233000
6	0		32.714143000
6	0		32.714144000
6	1400		32.808297000
6	1460		32.808298000
6	1400		32.809897000
6	1460		32.809897000
6	1400		32.811058000
6	1460		32.811290000
6	0		32.903365000
6	0		32.903445000
6	0		32.903736000
6	0		33.093285000
6	0		33.093698000
6	0		33.276513000
6	0		33.458673000
6	0		33.458771000
6	0		33.458805000
6	0		33.458836000
6	0		33.458864000
6	0		33.459142000
6	0		33.459142000
6	0		33.459142000
6	0		33.459143000
6	0		33.646701000
6	0		33.646804000
6	0		33.646837000
6	0		33.646874000
6	0		33.647149000
6	0		33.647149000
6	0		33.833976000
6	0		34.020816000
17		39	34.020914000
6	0		34.398427000
6	0		34.398524000
6	0		34.398563000
6	0		34.399042000
6	0		34.581937000
6	0		34.582033000
6	39		34.582070000
6	0		34.582539000
6	0		34.768717000
6	0		34.768821000
6	0		34.768855000
6	0		34.768883000
6	0		34.768909000
6	0		34.768946000
6	0		34.768989000
6	31		34.769045000
6	0		34.769097000
6	0		34.769150000
6	0		34.769194000
6	0		34.769472000
6	0		34.769473000
6	0		34.769473000
6	0		34.790951000
6	0		34.956895000
6	0		34.957087000
6	0		34.984191000
6	0		35.142469000
17		39	35.329762000
17		40	35.329876000
17		36	35.379875000
6	0		35.516172000
17		46	35.516270000
6	0		35.516304000
6	0		35.516430000
6	0		35.516820000
6	0		35.516821000
17		36	35.566691000
6	0		35.703378000
6	0		35.703476000
17		40	35.703516000
6	517		35.703549000
6	517		35.703583000
6	0		35.704012000
6	0		35.704013000
6	60		35.704013000
6	60		35.704013000
6	517		35.889699000
6	697		35.889790000
6	0		35.889826000
6	0		35.889861000
17		39	35.889890000
17		40	35.889919000
6	60		35.890242000
6	60		35.890242000
17		36	35.941166000
6	0		36.077917000
17		40	36.078128000
17		40	36.264292000
6	0		36.451934000
6	0		36.452029000
6	0		36.452160000
6	0		36.452695000
6	0		36.639164000
17		40	36.825581000
6	0		36.825713000
17		40	37.011916000
6	0		37.199586000
6	2092		37.200119000
6	0		37.386634000
6	216		37.573438000
6	0		37.573532000
6	216		37.573564000
6	0		37.573631000
6	0		37.573672000
6	0		37.573711000
6	0		37.573753000
6	0		37.574004000
6	1619		37.574005000
6	0		37.574005000
6	0		37.574005000
6	0		37.574005000
6	0		37.574302000
6	0		37.574302000
6	0		37.760318000
6	0		37.760411000
6	0		37.760461000
6	0		37.760805000
6	0		37.762941000
6	0		37.947344000
17		40	37.947476000
6	0		37.947517000
6	0		37.947549000
6	0		37.947831000
6	0		38.144488000
6	2092		38.144943000
6	0		38.333361000
6	0		38.333469000
6	517		38.333539000
6	0		38.333872000
6	2092		38.333873000
6	0		38.333873000
6	0		38.333873000
6	0		38.507730000
6	0		38.507804000
6	0		38.701275000
6	0		38.701377000
6	0		38.701443000
17		40	38.881630000
17		40	39.072709000
6	0		39.072818000
6	0		39.073274000
6	0		39.256240000
6	0		39.256266000
6	93		39.256275000
6	0		39.256357000
6	171		39.258670000
6	69		39.258830000
17		40	39.443044000
6	0		39.443072000
6	0		39.443079000
6	0		39.443084000
6	0		39.443187000
6	0		39.443187000
6	0		39.443238000
6	0		39.443238000
6	0		39.632731000
17		40	39.632757000
6	0		39.632765000
6	0		39.632770000
6	0		39.632785000
6	0		39.633604000
17		40	39.817274000
6	0		39.907223000
6	0		40.003617000
17		40	40.003642000
6	0		40.003648000
6	0		40.003901000
6	0		40.192686000
6	0		40.272848000
6	0		40.377471000
6	93		40.377497000
6	0		40.377695000
6	171		40.379984000
6	69		40.380237000
17		40	40.564557000
17		40	40.751653000
6	0		40.751680000
6	0		40.751686000
6	0		40.938802000
6	0		40.938829000
6	1619		40.938987000
6	0		41.125900000
6	0		41.125928000
6	0		41.126070000
6	0		41.126070000
17		40	41.315848000
6	0		41.315875000
6	0		41.315881000
6	0		41.316081000
6	0		41.316081000
17		40	41.499601000
6	0		41.499626000
6	0		41.499634000
6	0		41.499834000
17		39	41.686743000
6	0		41.686863000
17		40	41.877765000
6	697		41.877800000
6	517		41.877808000
6	0		41.878026000
6	0		41.878026000
6	517		42.060659000
6	517		42.060691000
6	0		42.060699000
17		40	42.060705000
6	0		42.060710000
6	0		42.060715000
6	0		42.060721000
6	0		42.060726000
6	0		42.060803000
6	0		42.060803000
6	0		42.060803000
6	0		42.060882000
17		40	42.247381000
6	0		42.440650000
17		40	42.440679000
6	0		42.440868000
17		40	42.621667000
6	0		42.621694000
6	0		42.621702000
6	0		42.621713000
6	0		42.624815000
17		40	42.809140000
17		40	42.996048000
6	0		42.996075000
6	0		43.187903000
6	0		43.187926000
6	0		43.187936000
6	0		43.187941000
6	0		43.187946000
6	0		43.187950000
6	0		43.187955000
17		40	43.187961000
6	0		43.188106000
6	0		43.188106000
6	0		43.188107000
6	0		43.188107000
6	0		43.188107000
6	0		43.188107000
6	0		43.188107000
17		40	43.369793000
6	0		43.369818000
6	0		43.369824000
6	0		43.370021000
6	0		43.370021000
17		40	43.556950000
17		40	43.743339000
6	0		43.743361000
6	0		43.930940000
6	0		44.120718000
6	0		44.120758000
6	0		44.120765000
6	0		44.120901000
6	0		44.120901000
6	0		44.304713000
6	0		44.304732000
6	0		44.304738000
6	0		44.304933000
6	0		44.304933000
6	0		44.492708000
6	0		44.492855000
6	0		44.681202000
6	0		44.865755000
6	0		44.865782000
6	39		44.865789000
6	24		44.865794000
6	0		44.865799000
6	0		44.865988000
6	0		44.865988000
6	0		44.865988000
6	0		44.894198000
17		40	45.053285000
6	0		45.240214000
17		40	45.240244000
6	0		45.240381000
17		40	45.427210000
6	93		45.427236000
6	0		45.427244000
6	0		45.427388000
17		40	45.613756000
6	0		45.613784000
6	0		45.613929000
6	1460		45.613929000
17		1365	45.638859000
17		40	45.803899000
6	0		45.803928000
17		1365	45.828911000
17		1365	45.926787000
17		41	45.987544000
17		1365	46.024340000
6	0		46.174621000
6	0		46.174650000
6	0		46.174655000
17		41	46.174661000
6	0		46.174667000
6	0		46.174672000
6	0		46.174797000
6	0		46.174797000
6	0		46.174797000
6	1460		46.174797000
6	1460		46.174797000
6	1460		46.174797000
17		1365	46.199538000
6	0		46.363398000
6	0		46.363421000
6	0		46.363431000
6	0		46.363437000
6	0		46.363442000
6	0		46.363447000
6	0		46.363454000
6	0		46.363459000
6	0		46.363464000
6	0		46.363470000
6	0		46.363477000
6	715		46.363487000
6	0		46.363578000
6	0		46.363578000
6	0		46.363578000
6	0		46.363578000
6	0		46.363578000
6	0		46.363579000
6	1428		46.366941000
6	1428		46.367161000
6	715		46.548562000
6	93		46.548584000
6	0		46.548593000
6	0		46.548728000
6	0		46.548728000
6	1460		46.548728000
6	1428		46.551555000
6	1428		46.551806000
6	0		46.735670000
6	0		46.735840000
6	1416		46.735840000
6	0		46.922497000
6	0		46.922529000
6	216		46.922535000
6	0		46.922541000
6	0		46.922723000
6	0		46.922723000
6	1428		46.926675000
6	1460		46.926962000
6	0		47.110312000
6	1460		47.110537000
6	0		47.300567000
6	0		47.300592000
6	1416		47.300777000
6	1460		47.300777000
6	0		47.484316000
6	0		47.484341000
6	1416		47.484470000
6	0		47.484470000
6	0		47.670628000
6	1460		47.670764000
6	0		47.858416000
